                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      70                                      939                  1.8340000000000001E+000                  2.0000000000000000E-002                  5.0859420346540910E+008                  1.0322858741236193E+007                  7.9963105904483882E+003                  1.2895128549640795E+001                  1.8710555856350370E+000                 -2.6573336852738030E+000                  4.8500455838104028E-001                  2.7400291266610169E-006                  4.9504312646697624E-001                  5.4455332087094470E-005                  9.2789528075086260E-003                  4.4539207301435776E-003                  2.0850244238702631E-003                  1.8340000000000001E+000                  0.0000000000000000E+000                  1.2213322304559893E+000                  3.4296921900038682E-004                  5.7535375618370543E-001                  3.6654044371829753E-003                  6.0134121100979187E-003                  1.5990667965786867E-002                  3.8239347933853910E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8914175977561201E+004                  3.2829722001928114E+006                  1.4222425103711648E+009                  1.2907570277719167E+001                  1.2907570277719170E+001                  1.0212453764113701E-037                  7.5175596492117491E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6050012435279994E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.8339999999875289E+000                  2.7203958575000736E-001                  3.9381550350606069E+000                 -8.0323470619186139E+000                  3.7399833143904933E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  1.3613234799642839E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.8339999999866119E+000                  2.7203650670096247E-001                  3.9420650253698981E+000                 -8.0290210721350199E+000                  3.7496022049177480E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  1.3717900070671111E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.8339999999856949E+000                  2.7203345107762267E-001                  3.9463103174888756E+000                 -8.0266638962875376E+000                  3.7590129233620071E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  1.3792564736520053E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.8339999999847776E+000                  2.7203041193007527E-001                  3.9509453538730899E+000                 -8.0254300666759608E+000                  3.7682242938102459E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  1.3831808775612256E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8339999999838608E+000                  2.7202738134095433E-001                  3.9550837688946934E+000                 -8.0254695561717995E+000                  3.7755674949081079E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  1.3830551017266340E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8339999999832874E+000                  2.7202548701829460E-001                  3.9601509408747639E+000                 -8.0265242867524140E+000                  3.7838890986737619E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  1.3796999661324067E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8339999999821412E+000                  2.7202168908599733E-001                  3.9659613889680241E+000                 -8.0296251483842145E+000                  3.7920545267135948E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  1.3698830822426640E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8339999999815682E+000                  2.7201977647499065E-001                  3.9701028584065008E+000                 -8.0326274551755432E+000                  3.7974141769465168E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  1.3604447716016879E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8339999999809948E+000                  2.7201785057063577E-001                  3.9745544893901017E+000                 -8.0366461256392387E+000                  3.8027085823292870E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  1.3479130337715412E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8339999999804217E+000                  2.7201590673656351E-001                  3.9793432280625782E+000                 -8.0418201688957911E+000                  3.8079393142462843E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  1.3319482520054190E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8339999999798486E+000                  2.7201393957921305E-001                  3.9844829544861957E+000                 -8.0482743679366386E+000                  3.8131078882634672E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  1.3122982865253436E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8339999999792755E+000                  2.7201194294161596E-001                  3.9899556079954710E+000                 -8.0560596539818494E+000                  3.8182157667857739E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  1.2889811554593845E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8339999999787022E+000                  2.7200991016069825E-001                  3.9956909811610561E+000                 -8.0650838960923874E+000                  3.8232643615480306E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  1.2624712991596502E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8339999999781291E+000                  2.7200783466910305E-001                  4.0015689528833382E+000                 -8.0750876151019977E+000                  3.8282550359351899E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  1.2337208488626628E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8339999999775560E+000                  2.7200571078410402E-001                  4.0074572361185341E+000                 -8.0857121775427547E+000                  3.8331891071354782E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  1.2039027507209927E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8339999999769829E+000                  2.7200353426736940E-001                  4.0132548852040291E+000                 -8.0966141525531139E+000                  3.8380678481482073E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  1.1740551131626413E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8339999999764096E+000                  2.7200130238861492E-001                  4.0189081515296312E+000                 -8.1075453755972688E+000                  3.8428924896781571E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  1.1448703895252782E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8339999999758365E+000                  2.7199901358462264E-001                  4.0271293937689148E+000                 -8.1237990650703686E+000                  3.8500305703011364E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  1.1028114341117558E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8339999999746903E+000                  2.7199426129556187E-001                  4.0349927758030493E+000                 -8.1394101232643088E+000                  3.8570535286858085E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  1.0638708440529750E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8339999999741170E+000                  2.7199179812358670E-001                  4.0401229452487684E+000                 -8.1495497924930600E+000                  3.8616732950300197E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  1.0393179042619206E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8339999999735439E+000                  2.7198927672281886E-001                  4.0451961653851560E+000                 -8.1594650064692420E+000                  3.8662445414437823E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  1.0158565700206684E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8339999999729708E+000                  2.7198669704929601E-001                  4.0502492860358350E+000                 -8.1691782904261228E+000                  3.8707682800292358E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  9.9338668297105728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8339999999723977E+000                  2.7198405898207756E-001                  4.0553195547551741E+000                 -8.1787123858737374E+000                  3.8752454916018921E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  9.7181474649334813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8339999999718244E+000                  2.7198136231114217E-001                  4.0604442507538456E+000                 -8.1880838846187238E+000                  3.8796771269707895E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  9.5106730813473804E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8339999999712513E+000                  2.7197860676535807E-001                  4.0669554277457269E+000                 -8.1995119736427089E+000                  3.8851539640892132E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  9.2636530648560837E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8339999999703915E+000                  2.7197436313567608E-001                  4.0750701806745893E+000                 -8.2129715827012593E+000                  3.8916365336913130E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  8.9809369592777241E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8339999999695318E+000                  2.7196998579831561E-001                  4.0821100569027546E+000                 -8.2238280625163664E+000                  3.8969659392546059E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  8.7591981882062669E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8339999999689587E+000                  2.7196699362810883E-001                  4.0878366513630073E+000                 -8.2319779813762111E+000                  3.9011829870062082E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  8.5963448399579181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8339999999683856E+000                  2.7196394471340862E-001                  4.0950017560927279E+000                 -8.2412473401522721E+000                  3.9063975034669642E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  8.4147998087986240E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8339999999675261E+000                  2.7195927255591629E-001                  4.1032991616079730E+000                 -8.2505350639246533E+000                  3.9125736500516619E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  8.2367405999452304E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8339999999666661E+000                  2.7195449924893111E-001                  4.1122097942029416E+000                 -8.2586318133359757E+000                  3.9196701788280728E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  8.0845910470387990E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8339999999655201E+000                  2.7194801481994568E-001                  4.1188965963276862E+000                 -8.2632005369442574E+000                  3.9256623218022195E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  7.9999819302232828E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8339999999649470E+000                  2.7194473820726262E-001                  4.1230436828288681E+000                 -8.2654922602076137E+000                  3.9296117586432331E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  7.9578751183496450E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8339999999643737E+000                  2.7194144418380933E-001                  4.1288430471709470E+000                 -8.2680157009321054E+000                  3.9354695540137636E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  7.9117671949828164E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8339999999632275E+000                  2.7193481751898502E-001                  4.1356653269993036E+000                 -8.2697290235834213E+000                  3.9431594982153237E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  7.8806139941172222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8339999999620815E+000                  2.7192816435470879E-001                  4.1447507837161037E+000                 -8.2703574674688092E+000                  3.9544456648383171E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  7.8692178279684962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8339999999597889E+000                  2.7191483783776044E-001                  4.1547028130870602E+000                 -8.2681701332139461E+000                  3.9690534136058817E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  7.9089541229323778E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8339999999574965E+000                  2.7190157705371243E-001                  4.1610397199423295E+000                 -8.2651777007607059E+000                  3.9796968436989859E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  7.9636415047043321E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8339999999563501E+000                  2.7189499173886267E-001                  4.1669054696629191E+000                 -8.2617484790229128E+000                  3.9900862811325202E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  8.0267764461847867E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8339999999540579E+000                  2.7188192380892273E-001                  4.1737897312678598E+000                 -8.2563133715604096E+000                  4.0035647944282449E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  8.1278684244724208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8339999999517653E+000                  2.7186901724455276E-001                  4.1799355068313924E+000                 -8.2503419512317731E+000                  4.0166390883409573E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  8.2404042154979278E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8339999999494727E+000                  2.7185628579983817E-001                  4.1868740028108311E+000                 -8.2425019037404326E+000                  4.0324490019941139E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  8.3905249496063550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8339999999460341E+000                  2.7183752824895313E-001                  4.1929780347937493E+000                 -8.2342282604478729E+000                  4.0477061253413487E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  8.5519151560263980E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8339999999437417E+000                  2.7182525787572004E-001                  4.1974946216672455E+000                 -8.2275652785683029E+000                  4.0595386065666528E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  8.6841408470068684E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8339999999414491E+000                  2.7181317330232824E-001                  4.2027551519702122E+000                 -8.2192474040065804E+000                  4.0738913600791493E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  8.8520804885138835E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8339999999380105E+000                  2.7179538848077395E-001                  4.2075572484505361E+000                 -8.2108740583268780E+000                  4.0877871529225267E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  9.0244206570200333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8339999999357179E+000                  2.7178375716003650E-001                  4.2129873864486980E+000                 -8.2010416983549206E+000                  4.1038973820283857E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  9.2310784078921046E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8339999999311329E+000                  2.7176101256383661E-001                  4.2195442317132104E+000                 -8.1880662385367060E+000                  4.1244924389012541E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  9.5110595531597415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8339999999265479E+000                  2.7173893404139643E-001                  4.2255415405483276E+000                 -8.1754174838925735E+000                  4.1441588079149900E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  9.7921632738010431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8339999999219632E+000                  2.7171748605424006E-001                  4.2297013608135234E+000                 -8.1661165289670521E+000                  4.1583481151028963E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  1.0004153317562469E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8339999999196706E+000                  2.7170698812818123E-001                  4.2336981643023366E+000                 -8.1570923323854707E+000                  4.1720897657503562E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  1.0214221199334298E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8339999999150856E+000                  2.7168642184058456E-001                  4.2374411346486296E+000                 -8.1481931430832244E+000                  4.1854124002651156E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  1.0425698673261957E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8339999999127929E+000                  2.7167634619963343E-001                  4.2398545763774020E+000                 -8.1423907692499196E+000                  4.1940731857056370E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  1.0565936987725776E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8339999999105006E+000                  2.7166640359119260E-001                  4.2433613084920632E+000                 -8.1338742541164937E+000                  4.2067500333605503E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  1.0775197340955962E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8339999999059153E+000                  2.7164690254180651E-001                  4.2477832266963658E+000                 -8.1227713269083317E+000                  4.2230995383510512E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  1.1054244967421812E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8339999999013303E+000                  2.7162789119766195E-001                  4.2519789213879839E+000                 -8.1119878083336996E+000                  4.2388585228337439E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  1.1332181258399925E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8339999998967456E+000                  2.7160934368640699E-001                  4.2569697063429368E+000                 -8.0989665640343453E+000                  4.2577888116544278E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  1.1677123405560197E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8339999998898679E+000                  2.7158233994225589E-001                  4.2618826403151653E+000                 -8.0857261058399743E+000                  4.2768203233082431E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  1.2038641374907935E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8339999998847099E+000                  2.7156269210430983E-001                  4.2654574029791705E+000                 -8.0759596730296845E+000                  4.2907830896443002E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  1.2312458194873805E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8339999998806982E+000                  2.7154774848647140E-001                  4.2686956439972752E+000                 -8.0670506542913856E+000                  4.3034793623130190E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  1.2567664532203351E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8339999998761130E+000                  2.7153101500926879E-001                  4.2720267324495911E+000                 -8.0577816878109374E+000                  4.3166270326964975E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  1.2838798376507787E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8339999998715280E+000                  2.7151463300996537E-001                  4.2764441414109147E+000                 -8.0454438906628791E+000                  4.3340813708463362E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  1.3208797976735139E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8339999998635044E+000                  2.7148676323051518E-001                  4.2810048906151339E+000                 -8.0324044149066189E+000                  4.3523596082288538E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  1.3611436985586358E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8339999998577732E+000                  2.7146744190988709E-001                  4.2842949906479424E+000                 -8.0229339485465392E+000                  4.3655828338393032E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  1.3911543837029581E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8339999998531882E+000                  2.7145231647054269E-001                  4.2871334843584821E+000                 -8.0147270081455169E+000                  4.3770096337504665E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  1.4176957715760920E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8339999998486032E+000                  2.7143747263917817E-001                  4.2898925932192080E+000                 -8.0067054003855347E+000                  4.3881449756980739E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  1.4441270951008602E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8339999998440180E+000                  2.7142289898263450E-001                  4.2929951941907261E+000                 -7.9976576964688446E+000                  4.4006757347600498E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  1.4745312845995388E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
