                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      10                                      932                  1.8340000000000001E+000                  2.0000000000000000E-002                  5.6988117594798352E+005                  1.1327469098563227E+005                  8.4487533029727747E+003                  1.1448604565345686E+001                  1.5792256161523293E+000                 -2.5005029138588881E+000                  6.9703330531671925E-001                  6.4057279025416387E-006                  2.8239985205723384E-001                  2.7863756415844953E-005                  5.0649968767819990E-003                  9.3053300118289828E-003                  2.0850244238702631E-003                  1.8340000000000001E+000                  0.0000000000000000E+000                  1.2826422493104013E+000                  8.7233526547707965E-005                  5.1432410019367880E-001                  4.7063270068192220E-003                  3.7569829844864154E-003                  1.7181547349827860E-002                  3.8239347933853901E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4666404565951874E+004                  4.3810966673908783E+006                  1.6019419567965689E+009                  1.1156840951975783E+001                  1.1156840951975784E+001                  3.2622132991923721E-039                  5.0348172050868478E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7984082198096086E+013                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.8339999999939471E+000                  1.9838531364166731E-001                  3.9781746003254996E+000                 -8.2313796599580851E+000                  3.6291598129772247E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  8.6081969424540524E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.8339999999934888E+000                  1.9838126430878134E-001                  3.9847431538060682E+000                 -8.2348124406157606E+000                  3.6413565909512049E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  8.5404186515633448E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.8339999999930303E+000                  1.9837718272742241E-001                  3.9919987067806564E+000                 -8.2411168158589430E+000                  3.6532206094278590E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  8.4173293855539854E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.8339999999925716E+000                  1.9837304134660980E-001                  3.9999888236404622E+000                 -8.2505963811041294E+000                  3.6647695621114669E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  8.2355776687735999E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8339999999921133E+000                  1.9836880845357394E-001                  4.0087086678212129E+000                 -8.2633542773414739E+000                  3.6760197715109455E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  7.9971502331668391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8339999999916545E+000                  1.9836444924069110E-001                  4.0157502181020659E+000                 -8.2751126343041186E+000                  3.6842705405227587E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  7.7835203447345824E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8339999999914254E+000                  1.9836220976507754E-001                  4.0205633024491911E+000                 -8.2835738416943965E+000                  3.6896853484662300E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  7.6333339935242776E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8339999999911960E+000                  1.9835992619507364E-001                  4.0254810391995433E+000                 -8.2924905679214209E+000                  3.6950335866130435E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  7.4781973309786164E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8339999999909669E+000                  1.9835759521812971E-001                  4.0304747750482424E+000                 -8.3016959554550489E+000                  3.7003168755686020E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  7.3213454985986170E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8339999999907377E+000                  1.9835521426726471E-001                  4.0355149208407637E+000                 -8.3110088331121261E+000                  3.7055367776477266E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  7.1660097090398176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8339999999905083E+000                  1.9835278166822418E-001                  4.0405713576172646E+000                 -8.3202420124467622E+000                  3.7106947995992918E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  7.0152571150797928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8339999999902790E+000                  1.9835029675580559E-001                  4.0456134403630770E+000                 -8.3292128459662358E+000                  3.7157923951660403E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  6.8718261423582232E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8339999999900496E+000                  1.9834775993697221E-001                  4.0506095666185225E+000                 -8.3377566434229724E+000                  3.7208309674937441E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  6.7379503082833496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8339999999898204E+000                  1.9834517267183771E-001                  4.0555275170778486E+000                 -8.3457290508078650E+000                  3.7258118714035864E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  6.6153812330143169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8339999999895913E+000                  1.9834253742574764E-001                  4.0603368631785859E+000                 -8.3530153270540364E+000                  3.7307364155385270E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  6.5053119922095588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8339999999893619E+000                  1.9833985754525935E-001                  4.0673261288052984E+000                 -8.3625943053657110E+000                  3.7380202665128248E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  6.3633899673079561E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8339999999889034E+000                  1.9833437809940996E-001                  4.0760248761120481E+000                 -8.3725230534179786E+000                  3.7475463226477297E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  6.2195528532735842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8339999999884447E+000                  1.9832877172605459E-001                  4.0840374433299020E+000                 -8.3796227419673990E+000                  3.7568683821979101E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  6.1186981576482311E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8339999999879864E+000                  1.9832307272597566E-001                  4.0913776573333669E+000                 -8.3843483413043440E+000                  3.7659950168928509E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  6.0524768379882610E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8339999999875278E+000                  1.9831731114787926E-001                  4.0980920369329716E+000                 -8.3871774793038121E+000                  3.7749342671633137E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  6.0131747185562857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8339999999870691E+000                  1.9831151168286879E-001                  4.1042402626494825E+000                 -8.3885178217327105E+000                  3.7836936854426884E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  5.9946440078819138E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8339999999866108E+000                  1.9830569405817425E-001                  4.1098848702737865E+000                 -8.3887002852403860E+000                  3.7922803751479894E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  5.9921258051739549E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8339999999861520E+000                  1.9829987375481559E-001                  4.1150857115624069E+000                 -8.3879841803143282E+000                  3.8007010258199618E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  6.0020149382193543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8339999999856935E+000                  1.9829406280716452E-001                  4.1198969889195283E+000                 -8.3865689668512911E+000                  3.8089619448560676E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  6.0216065159175062E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8339999999852352E+000                  1.9828827053240802E-001                  4.1243662577425964E+000                 -8.3846073620718684E+000                  3.8170690862248122E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  6.0488678881857745E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8339999999847765E+000                  1.9828250413077966E-001                  4.1306035674764789E+000                 -8.3810057904074124E+000                  3.8289535346699393E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  6.0992424156969833E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8339999999838594E+000                  1.9827106589305224E-001                  4.1388456061812597E+000                 -8.3742561573232805E+000                  3.8461935966661840E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  6.1947808902915669E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8339999999827132E+000                  1.9825698734804609E-001                  4.1468105978199459E+000                 -8.3656169985088606E+000                  3.8645816040511423E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  6.3192516976628002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8339999999815673E+000                  1.9824318476285216E-001                  4.1538602324249787E+000                 -8.3563568597322195E+000                  3.8822247838888053E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  6.4554479352217963E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8339999999804208E+000                  1.9822967208974890E-001                  4.1601950177513878E+000                 -8.3467816376800190E+000                  3.8991811742559861E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  6.5993661038338286E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8339999999792749E+000                  1.9821645286012976E-001                  4.1688095656479867E+000                 -8.3324053594938938E+000                  3.9234384400553957E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  6.8214930201608520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8339999999769823E+000                  1.9819087182796327E-001                  4.1761718983359160E+000                 -8.3177458336503687E+000                  3.9464174764288780E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  7.0556972681417488E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8339999999758363E+000                  1.9817850422696429E-001                  4.1807321169611491E+000                 -8.3082026885035170E+000                  3.9610896489630476E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  7.2124651316244512E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8339999999746899E+000                  1.9816640440384292E-001                  4.1850048888956000E+000                 -8.2988029090101634E+000                  3.9752838503077128E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  7.3702826969856847E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8339999999735439E+000                  1.9815456267384629E-001                  4.1910258118624428E+000                 -8.2850987307388770E+000                  3.9957436674139295E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  7.6065770715344476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8339999999712513E+000                  1.9813161212055455E-001                  4.1973516946141043E+000                 -8.2694784522986335E+000                  4.0184602394578492E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  7.8851624406035595E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8339999999695322E+000                  1.9811500503275856E-001                  4.2015569429180619E+000                 -8.2586791343938160E+000                  4.0339906896922413E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  8.0837101286786280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8339999999683858E+000                  1.9810420452890534E-001                  4.2055730619553362E+000                 -8.2482199840871484E+000                  4.0489863556112740E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  8.2807683666124758E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8339999999666667E+000                  1.9808838782259189E-001                  4.2108602863202211E+000                 -8.2340539663344803E+000                  4.0691495890692151E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  8.5553482126910858E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8339999999643741E+000                  1.9806797311722241E-001                  4.2164720217445675E+000                 -8.2184957407483807E+000                  4.0911062645394773E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  8.8674158094572954E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8339999999620817E+000                  1.9804827407724490E-001                  4.2217146922139017E+000                 -8.2036073914666652E+000                  4.1120097933479700E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  9.1767003441135299E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8339999999597891E+000                  1.9802923636240241E-001                  4.2266396809720064E+000                 -8.1893446834096562E+000                  4.1319566431798780E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  9.4831005798105782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8339999999574965E+000                  1.9801081132816944E-001                  4.2301304846066801E+000                 -8.1790046875917852E+000                  4.1463400732221167E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  9.7116083569197810E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8339999999563505E+000                  1.9800181470676839E-001                  4.2335180314141576E+000                 -8.1690207682068596E+000                  4.1602635043370366E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  9.9374708657272247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8339999999540579E+000                  1.9798422877456184E-001                  4.2378114170873316E+000                 -8.1561255712378848E+000                  4.1781626347453704E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  1.0236985727462418E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8339999999517655E+000                  1.9796715528918957E-001                  4.2419015094852623E+000                 -8.1437114463857547E+000                  4.1953558239726183E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  1.0533852456684574E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8339999999494729E+000                  1.9795056100346400E-001                  4.2458101934766743E+000                 -8.1317453899696517E+000                  4.2118966772798396E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  1.0828150247378458E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8339999999471803E+000                  1.9793441587086077E-001                  4.2486227654113371E+000                 -8.1230312755335277E+000                  4.2239033428189128E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  1.1047629832460810E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8339999999460344E+000                  1.9792650300883047E-001                  4.2513730780924073E+000                 -8.1145690548794427E+000                  4.2355878184233502E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  1.1265022077625736E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8339999999437417E+000                  1.9791098140766086E-001                  4.2549046915840494E+000                 -8.1035942817727644E+000                  4.2506957512483252E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  1.1553345330998091E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8339999999414494E+000                  1.9789584552566677E-001                  4.2591567271278121E+000                 -8.0903870089164922E+000                  4.2688727974671830E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  1.1910120834356148E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8339999999380108E+000                  1.9787381892578651E-001                  4.2632038053101420E+000                 -8.0776505838165154E+000                  4.2863229923594712E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  1.2264609040704344E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8339999999357182E+000                  1.9785955713007017E-001                  4.2678934193414673E+000                 -8.0630400563494078E+000                  4.3063804266662737E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  1.2684271716182829E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8339999999311332E+000                  1.9783197318064771E-001                  4.2737889379082521E+000                 -8.0444592688701135E+000                  4.3317655879064940E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  1.3238781362888108E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8339999999265484E+000                  1.9780553955795299E-001                  4.2793621481617006E+000                 -8.0268545019836406E+000                  4.3557542143691723E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  1.3786512137188984E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8339999999219632E+000                  1.9778015148997916E-001                  4.2833340780181324E+000                 -8.0142040899680875E+000                  4.3729182268706071E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  1.4194039577354699E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8339999999196708E+000                  1.9776782027628012E-001                  4.2871958650987745E+000                 -8.0020553693581533E+000                  4.3894314418922296E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  1.4596740724834164E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8339999999150856E+000                  1.9774383517408439E-001                  4.2908870540467534E+000                 -7.9902855922100153E+000                  4.4053431565727781E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  1.4997774238209551E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8339999999127932E+000                  1.9773216182995865E-001                  4.2932885405163406E+000                 -7.9826739328371765E+000                  4.4156371453197281E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  1.5262975857517302E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8339999999105006E+000                  1.9772069037917164E-001                  4.2968061722113378E+000                 -7.9715858634117680E+000                  4.4306361662763889E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  1.5657715049198722E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8339999999059156E+000                  1.9769832320960692E-001                  4.3013047339803947E+000                 -7.9573216986216249E+000                  4.4498654485308640E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  1.6180576230355667E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8339999999013308E+000                  1.9767667545342482E-001                  4.3056233395283225E+000                 -7.9436347696432366E+000                  4.4682828873929008E+000                  6.9999999973162019E-001                  2.8000000026837996E-001                  1.9999999999999796E-002                  1.6698686483570909E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8339999998967458E+000                  1.9765569620627324E-001                  4.3108093089270128E+000                 -7.9272940184555054E+000                  4.4902620460733855E+000                  6.9999999973162019E-001                  2.8000000026837996E-001                  1.9999999999999796E-002                  1.7339028497192155E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8339999998898682E+000                  1.9762538401421534E-001                  4.3159729615452900E+000                 -7.9109143594169558E+000                  4.5122082332193862E+000                  6.9999999973162019E-001                  2.8000000026838007E-001                  1.9999999999999796E-002                  1.8005540135222981E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8339999998847099E+000                  1.9760348738512123E-001                  4.3197553603784629E+000                 -7.8989558120704295E+000                  4.5282182166980522E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  1.8508276908123997E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8339999998806982E+000                  1.9758691702504519E-001                  4.3231963973056526E+000                 -7.8881301856367410E+000                  4.5427119747765836E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  1.8975481090105128E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8339999998761132E+000                  1.9756844345497498E-001                  4.3267511260755978E+000                 -7.8769546254901819E+000                  4.5576592431341414E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  1.9470163111575208E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
