                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     165                                      931                  1.8340000000000001E+000                  2.0000000000000000E-002                  1.1552276297831535E+009                  1.6750826409407903E+006                  6.7668379762388859E+003                  1.5091721494751152E+001                  2.8265130568591292E+000                 -2.7538375497592926E+000                  2.6851589516793631E-002                  8.5415115139642340E-010                  9.5363932206933044E-001                  9.8215169120858127E-005                  1.2260259463021519E-002                  9.8836667446478618E-004                  2.0850244238702618E-003                  1.8340000000000001E+000                  0.0000000000000000E+000                  1.1310609982299080E+000                  5.7095068276584882E-004                  6.6547538947967100E-001                  3.6283716720662213E-003                  6.6484996309165685E-003                  1.5314230676435484E-002                  3.8239347933853901E-003                  1.4528981667413959E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5118332361845314E+004                  1.8569054584131907E+006                  1.2152357838288090E+009                  1.5044296063604026E+001                  1.5044296063604026E+001                  4.0571268704270168E-033                  9.8953547872303627E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6456211449644848E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.8339999999649479E+000                  4.5123619127889286E-001                  3.8367766735906605E+000                 -7.6488157417489457E+000                  3.9936734968865970E+000                  6.9999999972754723E-001                  2.8000000027245292E-001                  1.9999999999999796E-002                  3.2925885404546394E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.8339999999586434E+000                  4.5123365283621225E-001                  3.8379632658790972E+000                 -7.6426231639616917E+000                  4.0010921961261579E+000                  6.9999999972680471E-001                  2.8000000027319538E-001                  1.9999999999999907E-002                  3.3398805735270260E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.8339999999517658E+000                  4.5123092278215010E-001                  3.8401793803064384E+000                 -7.6316882707716189E+000                  4.0143211290252241E+000                  6.9999999972607996E-001                  2.8000000027392025E-001                  1.9999999999999796E-002                  3.4250540670577616E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.8339999999345722E+000                  4.5122426713267866E-001                  3.8429855497162717E+000                 -7.6193604748123640E+000                  4.0295627575234061E+000                  6.9999999972539662E-001                  2.8000000027460364E-001                  1.9999999999999796E-002                  3.5236848263930304E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8339999999231096E+000                  4.5121995404944631E-001                  3.8466050885871153E+000                 -7.6049459406848534E+000                  4.0477491621237602E+000                  6.9999999972448979E-001                  2.8000000027551047E-001                  1.9999999999999796E-002                  3.6426191116168970E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8339999998990386E+000                  4.5121119186859476E-001                  3.8507612437097447E+000                 -7.5910845813571850E+000                  4.0659641622476475E+000                  6.9999999972386140E-001                  2.8000000027613875E-001                  1.9999999999999796E-002                  3.7607740670465944E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8339999998859999E+000                  4.5120659456691725E-001                  3.8547121402995930E+000                 -7.5794193815222970E+000                  4.0817894394734680E+000                  6.9999999972380944E-001                  2.8000000027619076E-001                  1.9999999999999796E-002                  3.8631738767688668E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8339999998655108E+000                  4.5119956141668704E-001                  3.8601443100573269E+000                 -7.5661421377733138E+000                  4.1008260462712691E+000                  6.9999999972380944E-001                  2.8000000027619076E-001                  1.9999999999999796E-002                  3.9831218463170418E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8339999998440186E+000                  4.5119240576561204E-001                  3.8658935497023346E+000                 -7.5549695368045633E+000                  4.1181489839626471E+000                  6.9999999972380944E-001                  2.8000000027619076E-001                  1.9999999999999796E-002                  4.0869373344837170E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8339999998256786E+000                  4.5118645442337507E-001                  3.8711881712544947E+000                 -7.5468317595622638E+000                  4.1320066957213957E+000                  6.9999999972380944E-001                  2.8000000027619076E-001                  1.9999999999999796E-002                  4.1642526528161841E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8339999998109924E+000                  4.5118177699671269E-001                  3.8762356049523312E+000                 -7.5406640137864365E+000                  4.1436830591896214E+000                  6.9999999972380944E-001                  2.8000000027619076E-001                  1.9999999999999796E-002                  4.2238240807722055E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8339999997970220E+000                  4.5117739034061766E-001                  3.8823047322409168E+000                 -7.5350161548861090E+000                  4.1560350983200331E+000                  6.9999999972380944E-001                  2.8000000027619076E-001                  1.9999999999999796E-002                  4.2791213957416466E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8339999997798286E+000                  4.5117206095760720E-001                  3.8893767582890004E+000                 -7.5308089728120668E+000                  4.1681822452430843E+000                  6.9999999972380944E-001                  2.8000000027619076E-001                  1.9999999999999796E-002                  4.3207832778189268E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8339999997655005E+000                  4.5116766247279388E-001                  3.8965240759831543E+000                 -7.5285030351863282E+000                  4.1786725637527624E+000                  6.9999999972380944E-001                  2.8000000027619076E-001                  1.9999999999999796E-002                  4.3437898179299354E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8339999997518888E+000                  4.5116350591716536E-001                  3.9032904202650394E+000                 -7.5280004855683247E+000                  4.1870950060410213E+000                  6.9999999972380944E-001                  2.8000000027619076E-001                  1.9999999999999796E-002                  4.3488200359519548E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8339999997425755E+000                  4.5116066517841891E-001                  3.9087032587255401E+000                 -7.5285174491906988E+000                  4.1930494637985092E+000                  6.9999999972380944E-001                  2.8000000027619076E-001                  1.9999999999999796E-002                  4.3436456283286916E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8339999997354115E+000                  4.5115847735408221E-001                  3.9125642533259350E+000                 -7.5293761597348574E+000                  4.1968893575186348E+000                  6.9999999972380944E-001                  2.8000000027619076E-001                  1.9999999999999796E-002                  4.3350642018287204E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8339999997318295E+000                  4.5115738126439919E-001                  3.9152555756563454E+000                 -7.5301534701029578E+000                  4.1994305792866458E+000                  6.9999999972380944E-001                  2.8000000027619076E-001                  1.9999999999999796E-002                  4.3273108601038313E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8339999997282475E+000                  4.5115628320283313E-001                  3.9200431328073377E+000                 -7.5318646856447788E+000                  4.2037168636932964E+000                  6.9999999972380944E-001                  2.8000000027619076E-001                  1.9999999999999796E-002                  4.3102910451936497E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8339999997196506E+000                  4.5115363741652509E-001                  3.9256850900201337E+000                 -7.5346106057368472E+000                  4.2082097496186526E+000                  6.9999999972380944E-001                  2.8000000027619076E-001                  1.9999999999999796E-002                  4.2831198129084431E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8339999997153520E+000                  4.5115230611431206E-001                  3.9295776688512229E+000                 -7.5367501060565463E+000                  4.2111794269718397E+000                  6.9999999972380944E-001                  2.8000000027619076E-001                  1.9999999999999796E-002                  4.2620679662128396E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8339999997110534E+000                  4.5115096822507905E-001                  3.9355334769431356E+000                 -7.5403483420622530E+000                  4.2155962662250239E+000                  6.9999999972380944E-001                  2.8000000027619076E-001                  1.9999999999999796E-002                  4.2268958323330450E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8339999997024568E+000                  4.5114827014743059E-001                  3.9433983521815823E+000                 -7.5455129345974203E+000                  4.2214165103704424E+000                  6.9999999972380944E-001                  2.8000000027619076E-001                  1.9999999999999796E-002                  4.1769195477732006E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8339999996938599E+000                  4.5114553974174681E-001                  3.9501265650567192E+000                 -7.5500382413887328E+000                  4.2266842000691227E+000                  6.9999999972380944E-001                  2.8000000027619076E-001                  1.9999999999999796E-002                  4.1336154290338129E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8339999996866958E+000                  4.5114324053097937E-001                  3.9557692443421835E+000                 -7.5538237144815579E+000                  4.2314182879882587E+000                  6.9999999972380944E-001                  2.8000000027619076E-001                  1.9999999999999796E-002                  4.0977360966439776E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8339999996795318E+000                  4.5114092115483628E-001                  3.9614581083236784E+000                 -7.5575679707231895E+000                  4.2365669751102422E+000                  6.9999999972380944E-001                  2.8000000027619076E-001                  1.9999999999999796E-002                  4.0625538191848361E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8339999996709351E+000                  4.5113811375430524E-001                  3.9675225397130101E+000                 -7.5613962043709497E+000                  4.2425742773710917E+000                  6.9999999972380944E-001                  2.8000000027619076E-001                  1.9999999999999796E-002                  4.0268947724387098E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8339999996609053E+000                  4.5113480938507927E-001                  3.9733584604025562E+000                 -7.5648462621597066E+000                  4.2489522741433614E+000                  6.9999999972380944E-001                  2.8000000027619076E-001                  1.9999999999999796E-002                  3.9950265835968111E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8339999996508756E+000                  4.5113147858489960E-001                  3.9793678590252015E+000                 -7.5681818613451508E+000                  4.2561287510242991E+000                  6.9999999972380944E-001                  2.8000000027619076E-001                  1.9999999999999796E-002                  3.9644554769624225E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8339999996379803E+000                  4.5112716299549893E-001                  3.9853750635953555E+000                 -7.5711640885826439E+000                  4.2640633401514885E+000                  6.9999999972380944E-001                  2.8000000027619076E-001                  1.9999999999999796E-002                  3.9373212061155374E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8339999996250853E+000                  4.5112281753970401E-001                  3.9910807100786725E+000                 -7.5737003721280649E+000                  4.2722847158239317E+000                  6.9999999972380944E-001                  2.8000000027619076E-001                  1.9999999999999796E-002                  3.9143906238395637E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8339999996107570E+000                  4.5111796082140632E-001                  3.9964973118502751E+000                 -7.5757757910454346E+000                  4.2807742610206292E+000                  6.9999999972380944E-001                  2.8000000027619076E-001                  1.9999999999999796E-002                  3.8957261199592761E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8339999995964287E+000                  4.5111308067402606E-001                  4.0029073814010161E+000                 -7.5779383871537291E+000                  4.2915687237055531E+000                  6.9999999972380944E-001                  2.8000000027619076E-001                  1.9999999999999796E-002                  3.8763723031547130E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8339999995735037E+000                  4.5110523311468420E-001                  4.0106079529756959E+000                 -7.5798098361028758E+000                  4.3058880322227200E+000                  6.9999999972380944E-001                  2.8000000027619076E-001                  1.9999999999999796E-002                  3.8597016895854675E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8339999995455640E+000                  4.5109562701992495E-001                  4.0197139113806752E+000                 -7.5811656002055114E+000                  4.3245294661668714E+000                  6.9999999972380944E-001                  2.8000000027619076E-001                  1.9999999999999796E-002                  3.8476695299219219E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8339999995047287E+000                  4.5108154229351960E-001                  4.0262885743360606E+000                 -7.5809610879244484E+000                  4.3396607047174456E+000                  6.9999999972380944E-001                  2.8000000027619076E-001                  1.9999999999999796E-002                  3.8494821338436273E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8339999994875351E+000                  4.5107561426467063E-001                  4.0323772842923926E+000                 -7.5807275320809033E+000                  4.3541056864026917E+000                  6.9999999972380944E-001                  2.8000000027619076E-001                  1.9999999999999796E-002                  3.8515531970195338E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8339999994474165E+000                  4.5106178869076624E-001                  4.0394192547923140E+000                 -7.5793993695051176E+000                  4.3721956135778202E+000                  6.9999999972380944E-001                  2.8000000027619076E-001                  1.9999999999999796E-002                  3.8633519213422791E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8339999994130287E+000                  4.5104997333841990E-001                  4.0438828770565056E+000                 -7.5780839542582594E+000                  4.3842934225679144E+000                  6.9999999972380944E-001                  2.8000000027619076E-001                  1.9999999999999796E-002                  3.8750730324309058E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8339999993958354E+000                  4.5104408316848249E-001                  4.0476827001547395E+000                 -7.5768802696307604E+000                  4.3947717794548362E+000                  6.9999999972380944E-001                  2.8000000027619076E-001                  1.9999999999999796E-002                  3.8858297172426093E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8339999993671792E+000                  4.5103429285922858E-001                  4.0543715471431714E+000                 -7.5743616531750106E+000                  4.4137639364162489E+000                  6.9999999972380944E-001                  2.8000000027619076E-001                  1.9999999999999796E-002                  3.9084339527662013E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8339999993098666E+000                  4.5101482349907951E-001                  4.0612043745367599E+000                 -7.5706808661440927E+000                  4.4343334031255077E+000                  6.9999999972380944E-001                  2.8000000027619076E-001                  1.9999999999999796E-002                  3.9417052398393278E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8339999992697480E+000                  4.5100130842567876E-001                  4.0660945473989845E+000                 -7.5676876650413964E+000                  4.4494326704925298E+000                  6.9999999972380944E-001                  2.8000000027619076E-001                  1.9999999999999796E-002                  3.9689700294842499E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8339999992353604E+000                  4.5098980264876376E-001                  4.0707429616440596E+000                 -7.5645817512156697E+000                  4.4640260876538322E+000                  6.9999999972380944E-001                  2.8000000027619076E-001                  1.9999999999999796E-002                  3.9974609187387134E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8339999991952416E+000                  4.5097647375590233E-001                  4.0751579528262223E+000                 -7.5613171003594966E+000                  4.4781467342309762E+000                  6.9999999972380944E-001                  2.8000000027619076E-001                  1.9999999999999796E-002                  4.0276284299708819E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8339999991608542E+000                  4.5096513358394141E-001                  4.0803676176423789E+000                 -7.5572704029778688E+000                  4.4949201563780861E+000                  6.9999999972380944E-001                  2.8000000027619076E-001                  1.9999999999999796E-002                  4.0653387803592125E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8339999991035418E+000                  4.5094640664506708E-001                  4.0859039320193418E+000                 -7.5524976388867104E+000                  4.5130499539780669E+000                  6.9999999972380944E-001                  2.8000000027619076E-001                  1.9999999999999796E-002                  4.1102692764273301E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8339999990576916E+000                  4.5093158711829734E-001                  4.0906228316363293E+000                 -7.5482265325440938E+000                  4.5285556207721545E+000                  6.9999999972380944E-001                  2.8000000027619076E-001                  1.9999999999999796E-002                  4.1508980976547328E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8339999990118419E+000                  4.5091691112608701E-001                  4.0946073501730389E+000                 -7.5444523342321519E+000                  4.5416850600522762E+000                  6.9999999972380944E-001                  2.8000000027619076E-001                  1.9999999999999796E-002                  4.1871342268218860E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8339999989774542E+000                  4.5090599840838230E-001                  4.0979386566537590E+000                 -7.5412273829723802E+000                  4.5526324270502636E+000                  6.9999999972380944E-001                  2.8000000027619076E-001                  1.9999999999999796E-002                  4.2183475707453955E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8339999989430669E+000                  4.5089516561180820E-001                  4.1017392230657466E+000                 -7.5374824002844329E+000                  4.5650662835868276E+000                  6.9999999972380944E-001                  2.8000000027619076E-001                  1.9999999999999796E-002                  4.2548862735594331E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8339999988972167E+000                  4.5088084465376704E-001                  4.1059757894603912E+000                 -7.5332122045925809E+000                  4.5788555171558629E+000                  6.9999999972380944E-001                  2.8000000027619076E-001                  1.9999999999999796E-002                  4.2969356991622071E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8339999988513667E+000                  4.5086666242026785E-001                  4.1098622521941701E+000                 -7.5292405827613749E+000                  4.5913986237013509E+000                  6.9999999972380944E-001                  2.8000000027619076E-001                  1.9999999999999796E-002                  4.3364179469381201E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8339999988112481E+000                  4.5085436480838664E-001                  4.1154556379947280E+000                 -7.5235301811070023E+000                  4.6091656789075541E+000                  6.9999999972380944E-001                  2.8000000027619076E-001                  1.9999999999999796E-002                  4.3938222524394324E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8339999987252795E+000                  4.5082835356800677E-001                  4.1216662321149284E+000                 -7.5171488804462623E+000                  4.6285153168231421E+000                  6.9999999972380944E-001                  2.8000000027619076E-001                  1.9999999999999796E-002                  4.4588704337868007E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8339999986679671E+000                  4.5081126313147796E-001                  4.1280262360328246E+000                 -7.5107073716354904E+000                  4.6477672402151438E+000                  6.9999999972380944E-001                  2.8000000027619076E-001                  1.9999999999999796E-002                  4.5255091542244125E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8339999985762669E+000                  4.5078431692184373E-001                  4.1338571847130989E+000                 -7.5049851545097379E+000                  4.6648153972820703E+000                  6.9999999972380944E-001                  2.8000000027619076E-001                  1.9999999999999796E-002                  4.5855415868206550E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8339999985304172E+000                  4.5077101832442507E-001                  4.1406119797843504E+000                 -7.4985106787633127E+000                  4.6838965978355658E+000                  6.9999999972380944E-001                  2.8000000027619076E-001                  1.9999999999999796E-002                  4.6544269577955135E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8339999984157920E+000                  4.5073825858348743E-001                  4.1486705578434409E+000                 -7.4913875151551998E+000                  4.7053654260426896E+000                  6.9999999972380944E-001                  2.8000000027619076E-001                  1.9999999999999796E-002                  4.7314102939688384E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8339999983412858E+000                  4.5071730727174847E-001                  4.1543507847001866E+000                 -7.4866920100635159E+000                  4.7197274304575689E+000                  6.9999999972380944E-001                  2.8000000027619076E-001                  1.9999999999999796E-002                  4.7828518663574311E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8339999982839732E+000                  4.5070136215489376E-001                  4.1593518865500263E+000                 -7.4827949339251241E+000                  4.7318431122685327E+000                  6.9999999972380944E-001                  2.8000000027619076E-001                  1.9999999999999796E-002                  4.8259707552807311E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8339999982266608E+000                  4.5068555774610541E-001                  4.1669499015137479E+000                 -7.4772138499599805E+000                  4.7494080458203944E+000                  6.9999999972380944E-001                  2.8000000027619076E-001                  1.9999999999999796E-002                  4.8884001437548850E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8339999981120358E+000                  4.5065434746447725E-001                  4.1762068055194552E+000                 -7.4714459909068562E+000                  4.7690465772582042E+000                  6.9999999972380944E-001                  2.8000000027619076E-001                  1.9999999999999796E-002                  4.9537675622348035E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8339999980260671E+000                  4.5063124424188039E-001                  4.1830556830813768E+000                 -7.4677328294505863E+000                  4.7825523897065656E+000                  6.9999999972380944E-001                  2.8000000027619076E-001                  1.9999999999999796E-002                  4.9963107888571971E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8339999979687545E+000                  4.5061597119423297E-001                  4.1907345695828040E+000                 -7.4639004065162204E+000                  4.7969411977393639E+000                  6.9999999972380944E-001                  2.8000000027619076E-001                  1.9999999999999796E-002                  5.0406036674048823E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8339999978684576E+000                  4.5058947436011504E-001                  4.2001790048642826E+000                 -7.4599569123668816E+000                  4.8133574104513954E+000                  6.9999999972380944E-001                  2.8000000027619076E-001                  1.9999999999999796E-002                  5.0865902098300359E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8339999977824890E+000                  4.5056696427103732E-001                  4.2069012633813267E+000                 -7.4575346215351503E+000                  4.8243718162972247E+000                  6.9999999972380944E-001                  2.8000000027619076E-001                  1.9999999999999796E-002                  5.1150452144257217E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
