                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     125                                      941                  1.8340000000000001E+000                  2.0000000000000000E-002                  9.6386256426831174E+008                  6.5098270132574616E+006                  7.1709810832927578E+003                  1.4255544692721658E+001                  2.4461772068349545E+000                 -2.7904270510472817E+000                  2.0445096556301351E-001                  2.1973309243169202E-007                  7.7594070063847997E-001                  7.6797662404448557E-005                  1.1617048105535250E-002                  1.7520220443566850E-003                  2.0850244238702614E-003                  1.8340000000000001E+000                  0.0000000000000000E+000                  1.1589349202536829E+000                  4.9893676332952324E-004                  6.3765898066253723E-001                  3.6280279546216758E-003                  6.5477966487250874E-003                  1.5429778088866102E-002                  3.8239347933853884E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8274130844085965E+004                  2.2714743641710752E+006                  1.2865169585111475E+009                  1.4278250653269167E+001                  1.4278250653269168E+001                  8.8944093800801647E-036                  9.2620662995601422E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0417189258153676E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.8339999999649479E+000                  3.8845927816223930E-001                  3.8710885261280006E+000                 -7.7275007205168924E+000                  3.9521512391917537E+000                  6.9999999972832594E-001                  2.8000000027167421E-001                  1.9999999999999796E-002                  2.7468922057345540E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.8339999999586434E+000                  3.8845458369499242E-001                  3.8743944826881536E+000                 -7.7166926011517196E+000                  3.9665871104383457E+000                  6.9999999972832594E-001                  2.8000000027167421E-001                  1.9999999999999796E-002                  2.8161200945443584E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.8339999999517658E+000                  3.8844958816823005E-001                  3.8781243796099441E+000                 -7.7062529764783800E+000                  3.9811565669715594E+000                  6.9999999972832594E-001                  2.8000000027167421E-001                  1.9999999999999796E-002                  2.8846438391160836E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.8339999999448884E+000                  3.8844471112647017E-001                  3.8831911635576226E+000                 -7.6943770233563207E+000                  3.9987076299813906E+000                  6.9999999972832594E-001                  2.8000000027167421E-001                  1.9999999999999796E-002                  2.9646250186155340E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8339999999345722E+000                  3.8843759260542327E-001                  3.8882422721386036E+000                 -7.6854627700910800E+000                  4.0133660841240166E+000                  6.9999999972832594E-001                  2.8000000027167421E-001                  1.9999999999999796E-002                  3.0261137630088213E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8339999999299872E+000                  3.8843449298631694E-001                  3.8923784496117086E+000                 -7.6792821949378745E+000                  4.0243147890949178E+000                  6.9999999972832594E-001                  2.8000000027167421E-001                  1.9999999999999796E-002                  3.0694932653991320E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8339999999231096E+000                  3.8842990913483200E-001                  3.8983789843081116E+000                 -7.6724857465819500E+000                  4.0381481136922295E+000                  6.9999999972832594E-001                  2.8000000027167421E-001                  1.9999999999999796E-002                  3.1179136606992232E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8339999999150860E+000                  3.8842464416783945E-001                  3.9053001628584387E+000                 -7.6673915245429614E+000                  4.0515550215856475E+000                  6.9999999972832594E-001                  2.8000000027167421E-001                  1.9999999999999796E-002                  3.1547069676674373E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8339999999082086E+000                  3.8842018381485699E-001                  3.9107911677862068E+000                 -7.6651094326493494E+000                  4.0606004440250523E+000                  6.9999999972832594E-001                  2.8000000027167421E-001                  1.9999999999999796E-002                  3.1713300298036802E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8339999999047700E+000                  3.8841796527538519E-001                  3.9140706045818052E+000                 -7.6642806133700541E+000                  4.0655455484098351E+000                  6.9999999972832594E-001                  2.8000000027167421E-001                  1.9999999999999796E-002                  3.1773889202035662E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8339999999024774E+000                  3.8841648905015386E-001                  3.9175242290857195E+000                 -7.6637929470612898E+000                  4.0704350446944995E+000                  6.9999999972832594E-001                  2.8000000027167421E-001                  1.9999999999999796E-002                  3.1809592994066442E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8339999998990386E+000                  3.8841427716920113E-001                  3.9212911235492109E+000                 -7.6638448194954778E+000                  4.0752702029304171E+000                  6.9999999972832594E-001                  2.8000000027167421E-001                  1.9999999999999796E-002                  3.1805793321786376E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8339999998967464E+000                  3.8841280238698495E-001                  3.9264809564274645E+000                 -7.6645245269149260E+000                  4.0814765738268166E+000                  6.9999999972832594E-001                  2.8000000027167421E-001                  1.9999999999999796E-002                  3.1756046458850406E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8339999998915879E+000                  3.8840947887449484E-001                  3.9329350932380143E+000                 -7.6668425301204364E+000                  4.0880044684275338E+000                  6.9999999972832594E-001                  2.8000000027167421E-001                  1.9999999999999796E-002                  3.1586979391889737E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8339999998887941E+000                  3.8840766897220763E-001                  3.9378484423047047E+000                 -7.6692713695910415E+000                  4.0925337106685102E+000                  6.9999999972832594E-001                  2.8000000027167421E-001                  1.9999999999999796E-002                  3.1410793988898382E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8339999998859999E+000                  3.8840584889666679E-001                  3.9436464380496981E+000                 -7.6728744051112789E+000                  4.0974163080452453E+000                  6.9999999972832594E-001                  2.8000000027167421E-001                  1.9999999999999796E-002                  3.1151242358764271E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8339999998827046E+000                  3.8840368422690641E-001                  3.9492221820355971E+000                 -7.6770198352859467E+000                  4.1017360080507235E+000                  6.9999999972832594E-001                  2.8000000027167421E-001                  1.9999999999999796E-002                  3.0855270665849420E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8339999998805554E+000                  3.8840225892820512E-001                  3.9537134202081883E+000                 -7.6806892788442855E+000                  4.1051162490867554E+000                  6.9999999972832594E-001                  2.8000000027167421E-001                  1.9999999999999796E-002                  3.0595630324475914E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8339999998784065E+000                  3.8840082152163197E-001                  3.9583438862117908E+000                 -7.6847212234315210E+000                  4.1085817890552692E+000                  6.9999999972832594E-001                  2.8000000027167421E-001                  1.9999999999999796E-002                  3.0312859052895272E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8339999998761138E+000                  3.8839927397133917E-001                  3.9630009573692671E+000                 -7.6889599319450248E+000                  4.1121303989228615E+000                  6.9999999972832594E-001                  2.8000000027167421E-001                  1.9999999999999796E-002                  3.0018404508744841E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8339999998738210E+000                  3.8839771122623873E-001                  3.9692531796166590E+000                 -7.6948827355607232E+000                  4.1170721484318342E+000                  6.9999999972832594E-001                  2.8000000027167421E-001                  1.9999999999999796E-002                  2.9611744113302026E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8339999998696661E+000                  3.8839483981354395E-001                  3.9765310572810741E+000                 -7.7018573902423650E+000                  4.1233598442061519E+000                  6.9999999972832594E-001                  2.8000000027167421E-001                  1.9999999999999796E-002                  2.9139921767195389E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8339999998655108E+000                  3.8839192185609056E-001                  3.9858139607936489E+000                 -7.7109544100674485E+000                  4.1322025339896884E+000                  6.9999999972832594E-001                  2.8000000027167421E-001                  1.9999999999999796E-002                  2.8535805211016006E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8339999998577736E+000                  3.8838637324307440E-001                  3.9930625705888376E+000                 -7.7176076978882300E+000                  4.1403519812938052E+000                  6.9999999972832594E-001                  2.8000000027167421E-001                  1.9999999999999796E-002                  2.8101917378329617E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8339999998543350E+000                  3.8838386905302302E-001                  3.9985541565843015E+000                 -7.7227375553179263E+000                  4.1469264973002549E+000                  6.9999999972832594E-001                  2.8000000027167421E-001                  1.9999999999999796E-002                  2.7771888471487452E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8339999998486038E+000                  3.8837964571362721E-001                  4.0040883086523928E+000                 -7.7276602292883592E+000                  4.1542060589255465E+000                  6.9999999972832594E-001                  2.8000000027167421E-001                  1.9999999999999796E-002                  2.7458833724258255E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8339999998440188E+000                  3.8837622843724151E-001                  4.0093340778769200E+000                 -7.7322472825746393E+000                  4.1615630416867377E+000                  6.9999999972832594E-001                  2.8000000027167421E-001                  1.9999999999999796E-002                  2.7170299791267612E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8339999998380012E+000                  3.8837169551367218E-001                  4.0150242400591809E+000                 -7.7370009971903597E+000                  4.1701530471869681E+000                  6.9999999972832594E-001                  2.8000000027167421E-001                  1.9999999999999796E-002                  2.6874481473408267E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8339999998314100E+000                  3.8836667607698266E-001                  4.0201172994157020E+000                 -7.7410307799497504E+000                  4.1783871788038702E+000                  6.9999999972832594E-001                  2.8000000027167421E-001                  1.9999999999999796E-002                  2.6626236551325930E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8339999998256789E+000                  3.8836227051758987E-001                  4.0260523388200218E+000                 -7.7456077713551288E+000                  4.1884654490338686E+000                  6.9999999972832594E-001                  2.8000000027167421E-001                  1.9999999999999796E-002                  2.6347062490804281E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8339999998160075E+000                  3.8835475706220329E-001                  4.0311923301447727E+000                 -7.7491544440863711E+000                  4.1978625745725333E+000                  6.9999999972832594E-001                  2.8000000027167421E-001                  1.9999999999999796E-002                  2.6132747445753878E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8339999998109926E+000                  3.8835082909531216E-001                  4.0356111498306699E+000                 -7.7521529058015188E+000                  4.2061721172260329E+000                  6.9999999972832594E-001                  2.8000000027167421E-001                  1.9999999999999796E-002                  2.5952919779129037E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8339999998027539E+000                  3.8834433106520055E-001                  4.0399776887038978E+000                 -7.7548540916039972E+000                  4.2147625599855862E+000                  6.9999999972832594E-001                  2.8000000027167421E-001                  1.9999999999999796E-002                  2.5791980546911291E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8339999997970227E+000                  3.8833978231987809E-001                  4.0442666978430566E+000                 -7.7574101195601104E+000                  4.2234005920450404E+000                  6.9999999972832594E-001                  2.8000000027167421E-001                  1.9999999999999796E-002                  2.5640609127825187E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8339999997884260E+000                  3.8833291865568065E-001                  4.0491421761609052E+000                 -7.7600639482715943E+000                  4.2335450663044423E+000                  6.9999999972832594E-001                  2.8000000027167421E-001                  1.9999999999999796E-002                  2.5484385832628018E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8339999997798293E+000                  3.8832601259307481E-001                  4.0541733330963270E+000                 -7.7625841864340819E+000                  4.2442746061344030E+000                  6.9999999972832594E-001                  2.8000000027167421E-001                  1.9999999999999796E-002                  2.5336907949004328E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8339999997697995E+000                  3.8831790820825468E-001                  4.0589705141628638E+000                 -7.7647363923086496E+000                  4.2547462162385150E+000                  6.9999999972832594E-001                  2.8000000027167421E-001                  1.9999999999999796E-002                  2.5211642212924962E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8339999997612029E+000                  3.8831092671858813E-001                  4.0657181223006589E+000                 -7.7675455904880035E+000                  4.2696114766860909E+000                  6.9999999972832594E-001                  2.8000000027167421E-001                  1.9999999999999796E-002                  2.5049068620919712E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8339999997425760E+000                  3.8829570082779580E-001                  4.0734429038791147E+000                 -7.7701452462483287E+000                  4.2869533669347240E+000                  6.9999999972832594E-001                  2.8000000027167421E-001                  1.9999999999999796E-002                  2.4899555805290060E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8339999997282481E+000                  3.8828391718610084E-001                  4.0786399706875800E+000                 -7.7716433762417232E+000                  4.2986226961772713E+000                  6.9999999972832594E-001                  2.8000000027167421E-001                  1.9999999999999796E-002                  2.4813800230258524E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8339999997196510E+000                  3.8827682210724207E-001                  4.0824749261254860E+000                 -7.7726462534257346E+000                  4.3071739791858370E+000                  6.9999999972832594E-001                  2.8000000027167421E-001                  1.9999999999999796E-002                  2.4756558894735686E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8339999997110543E+000                  3.8826971027646157E-001                  4.0868987628519227E+000                 -7.7737015257994688E+000                  4.3169428485180195E+000                  6.9999999972832594E-001                  2.8000000027167421E-001                  1.9999999999999796E-002                  2.4696469570764501E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8339999996995919E+000                  3.8826020422085933E-001                  4.0906660152370193E+000                 -7.7745349571144819E+000                  4.3251454666166618E+000                  6.9999999972832594E-001                  2.8000000027167421E-001                  1.9999999999999796E-002                  2.4649115426320195E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8339999996938607E+000                  3.8825544182832683E-001                  4.0950373325445568E+000                 -7.7754113120559838E+000                  4.3345238043836885E+000                  6.9999999972832594E-001                  2.8000000027167421E-001                  1.9999999999999796E-002                  2.4599420371534597E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8339999996795324E+000                  3.8824351111002026E-001                  4.1000634594453711E+000                 -7.7764040407785879E+000                  4.3450007765979564E+000                  6.9999999972832594E-001                  2.8000000027167421E-001                  1.9999999999999796E-002                  2.4543247189564894E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8339999996709357E+000                  3.8823633582379541E-001                  4.1063581024651805E+000                 -7.7774829434234150E+000                  4.3577521008527205E+000                  6.9999999972832594E-001                  2.8000000027167421E-001                  1.9999999999999796E-002                  2.4482343345683642E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8339999996508765E+000                  3.8821955045611950E-001                  4.1138476317754487E+000                 -7.7789517768488716E+000                  4.3719698852051163E+000                  6.9999999972832594E-001                  2.8000000027167421E-001                  1.9999999999999796E-002                  2.4399670862538043E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8339999996379810E+000                  3.8820872227313336E-001                  4.1198761351046178E+000                 -7.7801313358256019E+000                  4.3827820611079256E+000                  6.9999999972832594E-001                  2.8000000027167421E-001                  1.9999999999999796E-002                  2.4333482204075176E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8339999996250858E+000                  3.8819786382715049E-001                  4.1264928864063455E+000                 -7.7815169391032963E+000                  4.3939113200541460E+000                  6.9999999972832594E-001                  2.8000000027167421E-001                  1.9999999999999796E-002                  2.4255961081767464E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8339999996107577E+000                  3.8818575937289512E-001                  4.1338594308233318E+000                 -7.7832712543235747E+000                  4.4053274199397618E+000                  6.9999999972832594E-001                  2.8000000027167421E-001                  1.9999999999999796E-002                  2.4158165633671729E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8339999995964293E+000                  3.8817360490594649E-001                  4.1394080315441579E+000                 -7.7848777802467906E+000                  4.4131446767642490E+000                  6.9999999972832594E-001                  2.8000000027167421E-001                  1.9999999999999796E-002                  2.4068954724066658E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8339999995906981E+000                  3.8816872481420722E-001                  4.1426741573984494E+000                 -7.7858249405758801E+000                  4.4175495033135661E+000                  6.9999999972832594E-001                  2.8000000027167421E-001                  1.9999999999999796E-002                  2.4016513057090893E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8339999995849672E+000                  3.8816383390272285E-001                  4.1460539807471761E+000                 -7.7868609267983127E+000                  4.4219102976194344E+000                  6.9999999972832594E-001                  2.8000000027167421E-001                  1.9999999999999796E-002                  2.3959284179473376E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8339999995792360E+000                  3.8815893114446642E-001                  4.1495594081053389E+000                 -7.7879961714241146E+000                  4.4262279336943875E+000                  6.9999999972832594E-001                  2.8000000027167421E-001                  1.9999999999999796E-002                  2.3896728764683563E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8339999995735046E+000                  3.8815401538694605E-001                  4.1541079204479212E+000                 -7.7895266481968273E+000                  4.4315655474029523E+000                  6.9999999972832594E-001                  2.8000000027167421E-001                  1.9999999999999796E-002                  2.3812653316525380E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8339999995649079E+000                  3.8814661540497536E-001                  4.1584754553917591E+000                 -7.7911728602538934E+000                  4.4363142683760053E+000                  6.9999999972832594E-001                  2.8000000027167421E-001                  1.9999999999999796E-002                  2.3722550239041562E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8339999995606093E+000                  3.8814290121982642E-001                  4.1614789659317850E+000                 -7.7923252370059259E+000                  4.4394515857142824E+000                  6.9999999972832594E-001                  2.8000000027167421E-001                  1.9999999999999796E-002                  2.3659679487707413E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8339999995563110E+000                  3.8813917707052403E-001                  4.1668922383478844E+000                 -7.7944166627837204E+000                  4.4448881255547228E+000                  6.9999999972832594E-001                  2.8000000027167421E-001                  1.9999999999999796E-002                  2.3546001935832269E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8339999995455649E+000                  3.8812982133065987E-001                  4.1752903543402429E+000                 -7.7980000163962009E+000                  4.4525390767555750E+000                  6.9999999972832594E-001                  2.8000000027167421E-001                  1.9999999999999796E-002                  2.3352500217283818E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8339999995348184E+000                  3.8812038746525518E-001                  4.1825595222861622E+000                 -7.8013353906746437E+000                  4.4585647692545862E+000                  6.9999999972832594E-001                  2.8000000027167421E-001                  1.9999999999999796E-002                  2.3173818723377669E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8339999995283709E+000                  3.8811468320925818E-001                  4.1882102797821625E+000                 -7.8039592611446702E+000                  4.4630300332249124E+000                  6.9999999972832594E-001                  2.8000000027167421E-001                  1.9999999999999796E-002                  2.3034215058155966E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8339999995219232E+000                  3.8810894415880043E-001                  4.1949679251950815E+000                 -7.8071157075086477E+000                  4.4681824078231207E+000                  6.9999999972832594E-001                  2.8000000027167421E-001                  1.9999999999999796E-002                  2.2867389550016268E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8339999995133265E+000                  3.8810123591580603E-001                  4.2028006334112122E+000                 -7.8107642369510861E+000                  4.4739973560426538E+000                  6.9999999972832594E-001                  2.8000000027167421E-001                  1.9999999999999796E-002                  2.2676061292124713E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8339999995047296E+000                  3.8809346222703089E-001                  4.2117931125780634E+000                 -7.8148087571638465E+000                  4.4806849732524396E+000                  6.9999999972832594E-001                  2.8000000027167421E-001                  1.9999999999999796E-002                  2.2465837750468761E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8339999994932670E+000                  3.8808299967187715E-001                  4.2191087845608530E+000                 -7.8178473452631927E+000                  4.4863369180621646E+000                  6.9999999972832594E-001                  2.8000000027167421E-001                  1.9999999999999796E-002                  2.2309183097438485E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8339999994875358E+000                  3.8807773137852869E-001                  4.2237790932726718E+000                 -7.8196742406435433E+000                  4.4900646067979393E+000                  6.9999999972832594E-001                  2.8000000027167421E-001                  1.9999999999999796E-002                  2.2215523690686176E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8339999994818048E+000                  3.8807244068404778E-001                  4.2304509355067088E+000                 -7.8221085948984266E+000                  4.4955970934151930E+000                  6.9999999972832594E-001                  2.8000000027167421E-001                  1.9999999999999796E-002                  2.2091332512255769E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
