                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      25                                      932                  1.8340000000000001E+000                  2.0000000000000000E-002                  1.0361586677255629E+007                  1.7452256078702398E+006                  8.4604109497658974E+003                  1.1391054964574012E+001                  1.5709133023529502E+000                 -2.5102886226361401E+000                  6.9351453769399762E-001                  6.3391397635800375E-006                  2.8593439394470194E-001                  2.8641003464883795E-005                  5.1731370365866568E-003                  9.1807049283677972E-003                  2.0850244238702631E-003                  1.8340000000000001E+000                  0.0000000000000000E+000                  1.2815238058077201E+000                  1.0557197137811301E-004                  5.1538474210595719E-001                  4.4472564388708486E-003                  4.0852389573504773E-003                  1.7151825090485826E-002                  3.8239347933853901E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4550761310467151E+004                  4.4265299414219605E+006                  1.6100352475725110E+009                  1.1395098979008045E+001                  1.1395098979008051E+001                  4.3972586468314288E-039                  5.2148646987251335E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2698680772616225E+014                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     212                  1.8339999794661317E+000                  1.8937437130566617E-001                  4.8999084964815918E+000                 -6.2596730343834048E+000                  6.7718548203125328E+000                  6.9999999972365712E-001                  2.8000000027634309E-001                  1.9999999999999796E-002                  8.0755744719157079E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.8339999787608299E+000                  1.8930360194368917E-001                  4.9031019454474833E+000                 -6.2482045491794826E+000                  6.7864990406308836E+000                  6.9999999972364324E-001                  2.8000000027635691E-001                  1.9999999999999796E-002                  8.2918243950987516E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.8339999780555283E+000                  1.8923464366905601E-001                  4.9062004134795059E+000                 -6.2371107724172754E+000                  6.8006743844496000E+000                  6.9999999972364324E-001                  2.8000000027635691E-001                  1.9999999999999796E-002                  8.5065193112231859E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.8339999773502267E+000                  1.8916739295133536E-001                  4.9107065144078987E+000                 -6.2211510308535365E+000                  6.8211182694318442E+000                  6.9999999972364324E-001                  2.8000000027635691E-001                  1.9999999999999796E-002                  8.8251754961716456E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.8339999759396235E+000                  1.8903765631072977E-001                  4.9149838193069453E+000                 -6.2058568468279054E+000                  6.8406657210195956E+000                  6.9999999972364324E-001                  2.8000000027635691E-001                  1.9999999999999796E-002                  9.1417420880490052E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.8339999752343219E+000                  1.8897499101659004E-001                  4.9177565942454153E+000                 -6.1960492226231967E+000                  6.8532322137442998E+000                  6.9999999972364324E-001                  2.8000000027635691E-001                  1.9999999999999796E-002                  9.3506978575036226E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.8339999745290203E+000                  1.8891369879052680E-001                  4.9224747840520520E+000                 -6.1795830019157609E+000                  6.8743965219756040E+000                  6.9999999972363147E-001                  2.8000000027636879E-001                  1.9999999999999796E-002                  9.7123185233538013E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.8339999727657661E+000                  1.8876606269210028E-001                  4.9275670045720119E+000                 -6.1616306980579507E+000                  6.8974155529539232E+000                  6.9999999972362792E-001                  2.8000000027637223E-001                  1.9999999999999796E-002                  1.0122535550043253E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.8339999717078139E+000                  1.8868099971717814E-001                  4.9318620034575131E+000                 -6.1467059161589424E+000                  6.9166172857661863E+000                  6.9999999972362792E-001                  2.8000000027637223E-001                  1.9999999999999796E-002                  1.0476736664551004E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.8339999702972107E+000                  1.8857134013123675E-001                  4.9359775611351369E+000                 -6.1323969474694087E+000                  6.9350240595640953E+000                  6.9999999972362792E-001                  2.8000000027637223E-001                  1.9999999999999796E-002                  1.0827959730422918E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.8339999692392586E+000                  1.8849170900879106E-001                  4.9393933160349999E+000                 -6.1206091835831877E+000                  6.9502141839047464E+000                  6.9999999972362759E-001                  2.8000000027637267E-001                  1.9999999999999796E-002                  1.1126129864476060E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.8339999681813062E+000                  1.8841416810979997E-001                  4.9427067973469869E+000                 -6.1092233200569499E+000                  6.9649012263784353E+000                  6.9999999972362736E-001                  2.8000000027637278E-001                  1.9999999999999796E-002                  1.1421930426872195E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.8339999671233540E+000                  1.8833859372135944E-001                  4.9459246486211210E+000                 -6.0982136134633054E+000                  6.9791175168017183E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  1.1715438351015854E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.8339999660654016E+000                  1.8826487311857376E-001                  4.9495720609315228E+000                 -6.0858208160800578E+000                  6.9951462857949966E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  1.2054854669487339E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.8339999646547984E+000                  1.8816928833267196E-001                  4.9525929254782497E+000                 -6.0755369295665513E+000                  7.0084410802952091E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  1.2343968606780800E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.8339999639494968E+000                  1.8812259140391197E-001                  4.9545697848631454E+000                 -6.0688621359229860E+000                  7.0170871062060023E+000                  6.9999999972362736E-001                  2.8000000027637295E-001                  1.9999999999999685E-002                  1.2535321098191339E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.8339999632441952E+000                  1.8807659196131410E-001                  4.9574816361143901E+000                 -6.0591070207468523E+000                  7.0297470161599511E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  1.2820330598977334E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.8339999618335923E+000                  1.8798659425520423E-001                  4.9612419683187401E+000                 -6.0465194782922698E+000                  7.0460858012810919E+000                  6.9999999972362736E-001                  2.8000000027637284E-001                  1.9999999999999796E-002                  1.3197694366992812E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.8339999604229889E+000                  1.8789911398515388E-001                  4.9657905396949751E+000                 -6.0314487734160123E+000                  7.0656965265261231E+000                  6.9999999972362736E-001                  2.8000000027637284E-001                  1.9999999999999796E-002                  1.3664146683937646E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.8339999583070841E+000                  1.8777227518049300E-001                  4.9705786369622862E+000                 -6.0156086621004610E+000                  7.0863158669696595E+000                  6.9999999972362736E-001                  2.8000000027637284E-001                  1.9999999999999796E-002                  1.4172201847729784E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.8339999565438303E+000                  1.8767028131839469E-001                  4.9751919701266072E+000                 -6.0005133241745687E+000                  7.1060185459167489E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  1.4673946363796664E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.8339999544279255E+000                  1.8755197978191207E-001                  4.9800216155574439E+000                 -5.9847949559390798E+000                  7.1265614117960174E+000                  6.9999999972362736E-001                  2.8000000027637295E-001                  1.9999999999999685E-002                  1.5215296062507611E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.8339999523120205E+000                  1.8743779170675542E-001                  4.9835070431536543E+000                 -5.9734678517276176E+000                  7.1413703054185094E+000                  6.9999999972362736E-001                  2.8000000027637295E-001                  1.9999999999999685E-002                  1.5617753740652806E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.8339999512540686E+000                  1.8738213488170979E-001                  4.9869165705141016E+000                 -5.9625486077358323E+000                  7.1556980641351000E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  1.6015799062628415E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.8339999491381636E+000                  1.8727352344093207E-001                  4.9905725525840268E+000                 -5.9508032855674973E+000                  7.1710974557555769E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  1.6455295973044529E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.8339999477275604E+000                  1.8720300418918256E-001                  4.9941344770433806E+000                 -5.9394837080086740E+000                  7.1859789554299915E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  1.6890276676388030E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.8339999456116558E+000                  1.8709988491917695E-001                  4.9982623863155373E+000                 -5.9263858667625895E+000                  7.2032047612710475E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  1.7407968169331149E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.8339999434957510E+000                  1.8699975892136200E-001                  5.0015882060069154E+000                 -5.9158485333749073E+000                  7.2170679877581216E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  1.7835956649825588E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.8339999420851476E+000                  1.8693457113398573E-001                  5.0048352163358807E+000                 -5.9056546845107611E+000                  7.2305102824291305E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  1.8260010200943561E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.8339999399692430E+000                  1.8683900483277413E-001                  5.0079818136665732E+000                 -5.8957520769189582E+000                  7.2435602828492218E+000                  6.9999999972362736E-001                  2.8000000027637284E-001                  1.9999999999999796E-002                  1.8681605426530101E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.8339999385586399E+000                  1.8677669627088847E-001                  5.0116699199327908E+000                 -5.8842751027377247E+000                  7.2587282125401931E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  1.9182427781614756E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.8339999357374335E+000                  1.8665525218544496E-001                  5.0163941289947003E+000                 -5.8695473917531240E+000                  7.2781829443892647E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  1.9844832496034370E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.8339999329162269E+000                  1.8653776051940890E-001                  5.0209344548272128E+000                 -5.8554507486219070E+000                  7.2968231510413419E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  2.0500280286022771E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.8339999300950207E+000                  1.8642393034467258E-001                  5.0242169087729858E+000                 -5.8452479625655105E+000                  7.3103102803499498E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  2.0988148086333136E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.8339999286844175E+000                  1.8636830421885620E-001                  5.0274314556645265E+000                 -5.8353787125502610E+000                  7.3233977517050119E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  2.1471117853005003E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.8339999258632109E+000                  1.8625948985872448E-001                  5.0315721481185838E+000                 -5.8226487993590847E+000                  7.3402725166693115E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  2.2110538231231044E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.8339999230420045E+000                  1.8615374040181160E-001                  5.0365674917620886E+000                 -5.8074204008801100E+000                  7.3605029960941915E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  2.2900535392098415E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.8339999188101950E+000                  1.8600044484644726E-001                  5.0413336653560226E+000                 -5.7928350826537098E+000                  7.3798595986977737E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  2.3683637956582088E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.8339999159889886E+000                  1.8590153687312927E-001                  5.0441049099724484E+000                 -5.7843866297291706E+000                  7.3910826271043328E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  2.4149442708358277E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.8339999145783856E+000                  1.8585301092700565E-001                  5.0468280846446385E+000                 -5.7761692330609060E+000                  7.4020277509624028E+000                  6.9999999972362736E-001                  2.8000000027637284E-001                  1.9999999999999796E-002                  2.4611300948918203E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.8339999117571790E+000                  1.8575773080293337E-001                  5.0503547127545954E+000                 -5.7655119001979998E+000                  7.4162171966115533E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  2.5223485165572815E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.8339999089359726E+000                  1.8566469985458917E-001                  5.0537794079663199E+000                 -5.7551901531779928E+000                  7.4299692632549545E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  2.5830913677014344E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.8339999061147660E+000                  1.8557379614558692E-001                  5.0571076750860975E+000                 -5.7451832195564050E+000                  7.4433101946884319E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  2.6433786665329741E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.8339999032935597E+000                  1.8548490789517838E-001                  5.0603446989960394E+000                 -5.7354723149265547E+000                  7.4562639396717980E+000                  6.9999999972362725E-001                  2.8000000027637301E-001                  1.9999999999999796E-002                  2.7032283158723365E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.8339999004723531E+000                  1.8539793233202173E-001                  5.0634953659572632E+000                 -5.7260404012389365E+000                  7.4688524120408335E+000                  6.9999999972362548E-001                  2.8000000027637462E-001                  1.9999999999999907E-002                  2.7626563064760544E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.8339998976511467E+000                  1.8531277470798230E-001                  5.0673280127901190E+000                 -5.7146301915311568E+000                  7.4841033604597982E+000                  6.9999999972362537E-001                  2.8000000027637473E-001                  1.9999999999999907E-002                  2.8362990851581371E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.8339998934193373E+000                  1.8518826044971315E-001                  5.0713048881434188E+000                 -5.7027582103951575E+000                  7.4999599629873748E+000                  6.9999999972362537E-001                  2.8000000027637473E-001                  1.9999999999999907E-002                  2.9150081594911905E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.8339998900593308E+000                  1.8509199015642314E-001                  5.0747224472135999E+000                 -5.6926028696924060E+000                  7.5135402098217607E+000                  6.9999999972362537E-001                  2.8000000027637473E-001                  1.9999999999999907E-002                  2.9840684019676652E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.8339998866993243E+000                  1.8499788302819850E-001                  5.0780452850216102E+000                 -5.6827535057163843E+000                  7.5267198985092287E+000                  6.9999999972362537E-001                  2.8000000027637473E-001                  1.9999999999999907E-002                  3.0526115030060974E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.8339998833393178E+000                  1.8490582696423952E-001                  5.0820835689881818E+000                 -5.6708574472491176E+000                  7.5426644945423549E+000                  6.9999999972362537E-001                  2.8000000027637473E-001                  1.9999999999999907E-002                  3.1375017649014031E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.8339998782993081E+000                  1.8477136874178540E-001                  5.0867472779787271E+000                 -5.6571190555367545E+000                  7.5610783708974427E+000                  6.9999999972362537E-001                  2.8000000027637473E-001                  1.9999999999999907E-002                  3.2384826106865584E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.8339998732592981E+000                  1.8464097815252820E-001                  5.0904938653943415E+000                 -5.6460875916615709E+000                  7.5758659258999375E+000                  6.9999999972362537E-001                  2.8000000027637473E-001                  1.9999999999999907E-002                  3.3219161633891144E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.8339998698992914E+000                  1.8455616829489047E-001                  5.0934170436281896E+000                 -5.6375322754535979E+000                  7.5873526653942420E+000                  6.9999999972362537E-001                  2.8000000027637478E-001                  1.9999999999999796E-002                  3.3881001924765960E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.8339998665392849E+000                  1.8447296451840417E-001                  5.0976923826978933E+000                 -5.6251291145142153E+000                  7.6040450057772251E+000                  6.9999999972362537E-001                  2.8000000027637473E-001                  1.9999999999999907E-002                  3.4864014522197833E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.8339998598192719E+000                  1.8431110529540187E-001                  5.1038244656296339E+000                 -5.6073526484354295E+000                  7.6279736039609398E+000                  6.9999999972362537E-001                  2.8000000027637484E-001                  1.9999999999999796E-002                  3.6322864174879535E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.8339998514192557E+000                  1.8411665641347685E-001                  5.1083569848819588E+000                 -5.5941270095687843E+000                  7.6457451471881068E+000                  6.9999999972362392E-001                  2.8000000027637623E-001                  1.9999999999999796E-002                  3.7447737572209128E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.8339998480592492E+000                  1.8404113940468686E-001                  5.1115186137420476E+000                 -5.5850286804832026E+000                  7.6580165316580819E+000                  6.9999999972361893E-001                  2.8000000027638128E-001                  1.9999999999999796E-002                  3.8241749259168282E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.8339998430192395E+000                  1.8393014081086331E-001                  5.1152017633255200E+000                 -5.5744286185768859E+000                  7.6723130306731893E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  3.9188091406251725E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.8339998379792295E+000                  1.8382173650823938E-001                  5.1199638709573252E+000                 -5.5608336328728987E+000                  7.6906891148658243E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  4.0436196070409880E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.8339998295792133E+000                  1.8364645916171871E-001                  5.1250864019820410E+000                 -5.5461602314661338E+000                  7.7105046371848198E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  4.1827984858154545E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.8339998228592000E+000                  1.8351075009439771E-001                  5.1294774677372565E+000                 -5.5336632345807510E+000                  7.7274108075081820E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  4.3051079471462566E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.8339998161391871E+000                  1.8337876848929913E-001                  5.1337208768024771E+000                 -5.5216328139978188E+000                  7.7437028676847852E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  4.4262311796460596E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.8339998094191743E+000                  1.8325027719751882E-001                  5.1368042512854206E+000                 -5.5128853952333632E+000                  7.7555467818793726E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  4.5164369526785903E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.8339998060591678E+000                  1.8318727096117104E-001                  5.1388248905988405E+000                 -5.5071905825529335E+000                  7.7632714434808854E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  4.5761499093130756E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.8339998026991613E+000                  1.8312505861881551E-001                  5.1418051827439664E+000                 -5.4988435652930336E+000                  7.7746131851887741E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  4.6651032896286944E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.8339997959791481E+000                  1.8300292477052699E-001                  5.1466225572600477E+000                 -5.4853962830716219E+000                  7.7929018534757484E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  4.8120639139744267E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.8339997858991286E+000                  1.8282512552921440E-001                  5.1507950084653737E+000                 -5.4736911298200823E+000                  7.8087992067860856E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  4.9437523544008674E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.8339997808146922E+000                  1.8273774714641688E-001                  5.1535294180014626E+000                 -5.4660879149202719E+000                  7.8191508619139167E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  5.0312183614359405E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.8339997757302555E+000                  1.8265183378222830E-001                  5.1566518072101122E+000                 -5.4574446248885877E+000                  7.8309331657827315E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  5.1325318358529430E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.8339997689510066E+000                  1.8253946295090889E-001                  5.1601261549064921E+000                 -5.4478389145419266E+000                  7.8440318600768189E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  5.2475238964196180E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.8339997621717579E+000                  1.8242946580014438E-001                  5.1643514129708583E+000                 -5.4362356718319935E+000                  7.8598842524948100E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  5.3898729483740496E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.8339997520028846E+000                  1.8226866965599198E-001                  5.1684252531201880E+000                 -5.4250155521749424E+000                  7.8752006006373447E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  5.5311964287707435E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.8339997452236358E+000                  1.8216411044497696E-001                  5.1716016115411003E+000                 -5.4163232854003631E+000                  7.8870875591923566E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  5.6432248997155423E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.8339997384443869E+000                  1.8206154980767719E-001                  5.1747020152246010E+000                 -5.4078608560788854E+000                  7.8986686022793178E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  5.7544726040483138E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.8339997316651380E+000                  1.8196089764727350E-001                  5.1792358308795112E+000                 -5.3955954260774508E+000                  7.9154962304929519E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  5.9196228558318922E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.8339997181066403E+000                  1.8176499853443431E-001                  5.1850200445251726E+000                 -5.3799089552871147E+000                  7.9370023066882993E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  6.1377684403175686E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.8339997045481424E+000                  1.8157579743707031E-001                  5.1891788133983132E+000                 -5.3686078849756074E+000                  7.9524870917917418E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  6.2998978703490458E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.8339996977688937E+000                  1.8148353715020110E-001                  5.1925632852295101E+000                 -5.3595086249860540E+000                  7.9649927272853365E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  6.4335493811096871E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.8339996876000204E+000                  1.8134790937953202E-001                  5.1965023026631441E+000                 -5.3489086168102373E+000                  7.9795570137758700E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  6.5928272696278964E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.8339996774311471E+000                  1.8121542923974943E-001                  5.2009896627929706E+000                 -5.3368874522020251E+000                  7.9960951715473900E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  6.7782415709039188E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.8339996636928628E+000                  1.8104114849611228E-001                  5.2059475984600159E+000                 -5.3235883596448330E+000                  8.0143845596501126E+000                  6.9999999972361782E-001                  2.8000000027638250E-001                  1.9999999999999685E-002                  6.9894543476137738E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.8339996499545788E+000                  1.8087192308707084E-001                  5.2095293382246890E+000                 -5.3139437839906627E+000                  8.0276335684959825E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  7.1467367563220586E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.8339996430854366E+000                  1.8078909662749304E-001                  5.2118691020405414E+000                 -5.3076791388810927E+000                  8.0362533990360951E+000                  6.9999999972361782E-001                  2.8000000027638250E-001                  1.9999999999999685E-002                  7.2507928536341659E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.8339996362162942E+000                  1.8070740995177725E-001                  5.2153090897462864E+000                 -5.2985160310510606E+000                  8.0488799682863199E+000                  6.9999999972361782E-001                  2.8000000027638250E-001                  1.9999999999999685E-002                  7.4057302111839646E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.8339996224780104E+000                  1.8054731384597916E-001                  5.2197369831394269E+000                 -5.2866656550083100E+000                  8.0651874624994253E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  7.6110310997591610E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
