                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      944                  1.8340000000000001E+000                  2.0000000000000000E-002                  7.8293134488416636E+008                  8.1598719565015351E+006                  7.5801056891455974E+003                  1.3805648716860940E+001                  2.1544233536492108E+000                 -2.7401048519886255E+000                  3.3215253062950084E-001                  9.2832483970260734E-007                  6.4812166691772877E-001                  6.7298308186317563E-005                  1.0821892827759555E-002                  2.6734367388673674E-003                  2.0850244238702614E-003                  1.8340000000000001E+000                  0.0000000000000000E+000                  1.1845296594159527E+000                  4.3142585589918571E-004                  6.1211102463067302E-001                  3.6330173716986143E-003                  6.3910602363636410E-003                  1.5602252861176611E-002                  3.8239347933853888E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3369744424474884E+004                  2.6631259357913034E+006                  1.3284417397641897E+009                  1.3822854671029429E+001                  1.3822854671029424E+001                  1.0198135035944661E-036                  8.6978600761770408E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4707434209316568E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      30                  1.8339999999380114E+000                  3.3323425266721035E-001                  4.0172501559633575E+000                 -7.9258215859090742E+000                  4.0028786959783300E+000                  6.9999999973085125E-001                  2.8000000026914884E-001                  1.9999999999999907E-002                  1.7397920721120875E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8339999999362921E+000                  3.3323129255466621E-001                  4.0221019064085723E+000                 -7.9330384841605683E+000                  4.0085079697949508E+000                  6.9999999973085125E-001                  2.8000000026914884E-001                  1.9999999999999907E-002                  1.7111169526621496E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8339999999345726E+000                  3.3322828277934852E-001                  4.0274461843841562E+000                 -7.9409767305643122E+000                  4.0149847208705616E+000                  6.9999999973085125E-001                  2.8000000026914884E-001                  1.9999999999999907E-002                  1.6801212474242776E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8339999999322805E+000                  3.3322419561873190E-001                  4.0331762803190614E+000                 -7.9493796177644347E+000                  4.0222706192301212E+000                  6.9999999973085125E-001                  2.8000000026914884E-001                  1.9999999999999907E-002                  1.6479228409980314E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8339999999299879E+000                  3.3322002848945786E-001                  4.0386061273537530E+000                 -7.9572306897067806E+000                  4.0294365732474100E+000                  6.9999999973085125E-001                  2.8000000026914884E-001                  1.9999999999999907E-002                  1.6183967662476970E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8339999999276955E+000                  3.3321578521951478E-001                  4.0438031582696574E+000                 -7.9646187814609775E+000                  4.0364864775089035E+000                  6.9999999973085125E-001                  2.8000000026914884E-001                  1.9999999999999907E-002                  1.5910951962870202E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8339999999254029E+000                  3.3321146901919962E-001                  4.0488229669882791E+000                 -7.9716181103653838E+000                  4.0434240398942505E+000                  6.9999999973085125E-001                  2.8000000026914884E-001                  1.9999999999999907E-002                  1.5656552369868823E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8339999999231102E+000                  3.3320708256120685E-001                  4.0543212505365602E+000                 -7.9791186691301430E+000                  4.0510988869818751E+000                  6.9999999973085125E-001                  2.8000000026914884E-001                  1.9999999999999907E-002                  1.5388448366612258E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8339999999202448E+000                  3.3320150377787444E-001                  4.0591126436179579E+000                 -7.9854870231490249E+000                  4.0578092842656099E+000                  6.9999999973085125E-001                  2.8000000026914884E-001                  1.9999999999999907E-002                  1.5164421611891621E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8339999999185252E+000                  3.3319810695765312E-001                  4.0644470531434580E+000                 -7.9923873019203917E+000                  4.0652368141256918E+000                  6.9999999973085125E-001                  2.8000000026914884E-001                  1.9999999999999907E-002                  1.4925362824774224E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8339999999150867E+000                  3.3319120426898380E-001                  4.0715721081146885E+000                 -8.0013161021775030E+000                  4.0749472343609723E+000                  6.9999999973085125E-001                  2.8000000026914884E-001                  1.9999999999999907E-002                  1.4621611227127451E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8339999999116481E+000                  3.3318415785735006E-001                  4.0788159529871884E+000                 -8.0100406083847613E+000                  4.0844458882679433E+000                  6.9999999973085125E-001                  2.8000000026914884E-001                  1.9999999999999907E-002                  1.4330782002778110E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8339999999082095E+000                  3.3317696810601105E-001                  4.0863229165813024E+000                 -8.0187140103856738E+000                  4.0937418405433439E+000                  6.9999999973085125E-001                  2.8000000026914884E-001                  1.9999999999999907E-002                  1.4047390788786129E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8339999999047707E+000                  3.3316963295499219E-001                  4.0929562500636321E+000                 -8.0261545346418419E+000                  4.1013398139512685E+000                  6.9999999973085125E-001                  2.8000000026914884E-001                  1.9999999999999907E-002                  1.3808752332029931E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8339999999024781E+000                  3.3316465814165663E-001                  4.0971478148392171E+000                 -8.0307369267384576E+000                  4.1058358060091162E+000                  6.9999999973085125E-001                  2.8000000026914884E-001                  1.9999999999999907E-002                  1.3663803893362557E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8339999999013321E+000                  3.3316214428552310E-001                  4.1014543514064723E+000                 -8.0352590033292852E+000                  4.1102858327513099E+000                  6.9999999973085125E-001                  2.8000000026914884E-001                  1.9999999999999907E-002                  1.3522255062861349E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8339999998990395E+000                  3.3315706381561944E-001                  4.1060897423115827E+000                 -8.0401263170595492E+000                  4.1146909291764988E+000                  6.9999999973085125E-001                  2.8000000026914884E-001                  1.9999999999999907E-002                  1.3371537911907917E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8339999998978935E+000                  3.3315449488322491E-001                  4.1093002777472911E+000                 -8.0434011630594160E+000                  4.1176031000267699E+000                  6.9999999973085125E-001                  2.8000000026914884E-001                  1.9999999999999907E-002                  1.3271078338216160E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8339999998967473E+000                  3.3315190646018145E-001                  4.1134842792972002E+000                 -8.0475731638127623E+000                  4.1212161516525905E+000                  6.9999999973085125E-001                  2.8000000026914884E-001                  1.9999999999999907E-002                  1.3144190051752190E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8339999998950280E+000                  3.3314798625967984E-001                  4.1188666439613622E+000                 -8.0528522131383760E+000                  4.1255126613333770E+000                  6.9999999973085125E-001                  2.8000000026914884E-001                  1.9999999999999907E-002                  1.2985369132095213E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8339999998933085E+000                  3.3314401800842691E-001                  4.1246472861688259E+000                 -8.0583612910594837E+000                  4.1297672360984228E+000                  6.9999999973085125E-001                  2.8000000026914884E-001                  1.9999999999999907E-002                  1.2821673782392410E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8339999998915895E+000                  3.3313999898793123E-001                  4.1308294334760580E+000                 -8.0640440742426271E+000                  4.1339806900795981E+000                  6.9999999973085125E-001                  2.8000000026914884E-001                  1.9999999999999907E-002                  1.2654978997626030E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8339999998898699E+000                  3.3313592691881727E-001                  4.1389390231182848E+000                 -8.0710586492564005E+000                  4.1391908594740219E+000                  6.9999999973085125E-001                  2.8000000026914884E-001                  1.9999999999999907E-002                  1.2452204011217448E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8339999998872909E+000                  3.3312971913771544E-001                  4.1488010069164307E+000                 -8.0787844867269403E+000                  4.1453620110089275E+000                  6.9999999973085125E-001                  2.8000000026914884E-001                  1.9999999999999907E-002                  1.2232626224955022E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8339999998847119E+000                  3.3312339966238347E-001                  4.1603898933218604E+000                 -8.0862918378836000E+000                  4.1531223191403592E+000                  6.9999999973085125E-001                  2.8000000026914884E-001                  1.9999999999999907E-002                  1.2022968125303974E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8339999998807002E+000                  3.3311339739678053E-001                  4.1726989556791683E+000                 -8.0916946870283599E+000                  4.1630413459588720E+000                  6.9999999973085125E-001                  2.8000000026914884E-001                  1.9999999999999907E-002                  1.1874309811513219E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8339999998761152E+000                  3.3310182227563606E-001                  4.1831900682702159E+000                 -8.0939489157742486E+000                  4.1733788339469884E+000                  6.9999999973085125E-001                  2.8000000026914884E-001                  1.9999999999999907E-002                  1.1812829934118405E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8339999998715302E+000                  3.3309018598417156E-001                  4.1951224252999078E+000                 -8.0941798332792629E+000                  4.1872041407750586E+000                  6.9999999973085125E-001                  2.8000000026914884E-001                  1.9999999999999907E-002                  1.1806550093110723E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8339999998635064E+000                  3.3306980939093361E-001                  4.2052379204955805E+000                 -8.0914154411711419E+000                  4.2018033878392789E+000                  6.9999999973085125E-001                  2.8000000026914884E-001                  1.9999999999999907E-002                  1.1881947961283890E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8339999998577754E+000                  3.3305534529113823E-001                  4.2117926219478408E+000                 -8.0884684888122180E+000                  4.2124409174457371E+000                  6.9999999973085125E-001                  2.8000000026914884E-001                  1.9999999999999907E-002                  1.1962855442558188E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8339999998531906E+000                  3.3304385123321206E-001                  4.2196775117739946E+000                 -8.0839928177184373E+000                  4.2262321700190357E+000                  6.9999999973085125E-001                  2.8000000026914884E-001                  1.9999999999999907E-002                  1.2086788343657232E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8339999998440204E+000                  3.3302109611586467E-001                  4.2270671079959321E+000                 -8.0780512283684942E+000                  4.2409709573179803E+000                  6.9999999973085125E-001                  2.8000000026914884E-001                  1.9999999999999907E-002                  1.2253298935673988E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8339999998380028E+000                  3.3300636407083833E-001                  4.2326397332580505E+000                 -8.0728680460877662E+000                  4.2528396011589278E+000                  6.9999999973085125E-001                  2.8000000026914884E-001                  1.9999999999999907E-002                  1.2400427848617704E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8339999998314116E+000                  3.3299041870776069E-001                  4.2376137428399465E+000                 -8.0675690757083807E+000                  4.2641349573881495E+000                  6.9999999973085125E-001                  2.8000000026914884E-001                  1.9999999999999907E-002                  1.2552670004697371E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8339999998256804E+000                  3.3297671992217193E-001                  4.2424564163281691E+000                 -8.0619162136033111E+000                  4.2756507210466381E+000                  6.9999999973085125E-001                  2.8000000026914884E-001                  1.9999999999999907E-002                  1.2717140820530749E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8339999998185164E+000                  3.3295981609191827E-001                  4.2484138376717748E+000                 -8.0542525364085051E+000                  4.2905472262923565E+000                  6.9999999973085125E-001                  2.8000000026914884E-001                  1.9999999999999907E-002                  1.2943563223702794E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8339999998084866E+000                  3.3293656144665890E-001                  4.2551670177353458E+000                 -8.0445166622281334E+000                  4.3084806373049958E+000                  6.9999999973085125E-001                  2.8000000026914884E-001                  1.9999999999999907E-002                  1.3237031772185559E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8339999997970242E+000                  3.3291056944886122E-001                  4.2608943328158349E+000                 -8.0353453380650830E+000                  4.3245794382576266E+000                  6.9999999973085125E-001                  2.8000000026914884E-001                  1.9999999999999907E-002                  1.3519566950313869E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8339999997884273E+000                  3.3289147983149364E-001                  4.2654925208684951E+000                 -8.0275404116916196E+000                  4.3379211220904850E+000                  6.9999999973085125E-001                  2.8000000026914884E-001                  1.9999999999999907E-002                  1.3764753348064262E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8339999997798306E+000                  3.3287272776822746E-001                  4.2701874465675491E+000                 -8.0191537029823206E+000                  4.3519289645284749E+000                  6.9999999973085125E-001                  2.8000000026914884E-001                  1.9999999999999907E-002                  1.4033174649702749E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8339999997698009E+000                  3.3285126580425378E-001                  4.2745998555968185E+000                 -8.0108257585507587E+000                  4.3655017176434345E+000                  6.9999999973085125E-001                  2.8000000026914884E-001                  1.9999999999999907E-002                  1.4304894678726777E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8339999997612040E+000                  3.3283321676896688E-001                  4.2787948093151575E+000                 -8.0026113220776889E+000                  4.3786652681296303E+000                  6.9999999973085125E-001                  2.8000000026914884E-001                  1.9999999999999907E-002                  1.4578065180703997E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8339999997511744E+000                  3.3281255134027821E-001                  4.2833805663528794E+000                 -7.9932615225609762E+000                  4.3933769343610249E+000                  6.9999999973085125E-001                  2.8000000026914884E-001                  1.9999999999999907E-002                  1.4895345857140259E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8339999997397121E+000                  3.3278943323476984E-001                  4.2868510888293470E+000                 -7.9858594659412736E+000                  4.4048000656829682E+000                  6.9999999973085125E-001                  2.8000000026914884E-001                  1.9999999999999907E-002                  1.5151421188703676E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8339999997339809E+000                  3.3277806817002070E-001                  4.2902204725930870E+000                 -7.9786063866863195E+000                  4.4159315721243546E+000                  6.9999999973085125E-001                  2.8000000026914884E-001                  1.9999999999999907E-002                  1.5406612685689258E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8339999997225183E+000                  3.3275571189660186E-001                  4.2944948942055463E+000                 -7.9690695597977204E+000                  4.4303461201707144E+000                  6.9999999973085125E-001                  2.8000000026914884E-001                  1.9999999999999907E-002                  1.5748708337658206E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8339999997110559E+000                  3.3273383786017596E-001                  4.2985705001349892E+000                 -7.9597240380150387E+000                  4.4443003347745291E+000                  6.9999999973085125E-001                  2.8000000026914884E-001                  1.9999999999999907E-002                  1.6091309988646218E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
