                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      65                                      949                  1.8340000000000001E+000                  2.0000000000000000E-002                  4.5625648236053604E+008                  1.0704040209382141E+007                  8.0580913874520502E+003                  1.2718118413349082E+001                  1.8297856446606013E+000                 -2.6417994854363758E+000                  5.1038901853552587E-001                  3.1252377585772861E-006                  4.6960841319525787E-001                  5.2006632811942614E-005                  8.9355910789454401E-003                  4.8495990665826556E-003                  2.0850244238702631E-003                  1.8340000000000001E+000                  0.0000000000000000E+000                  1.2280468076968094E+000                  3.2653034534242280E-004                  5.6864623693759830E-001                  3.6781367262522712E-003                  5.9180372829868181E-003                  1.6082691382773826E-002                  3.8239347933853906E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8291853516100313E+004                  3.4037408792930185E+006                  1.4420372105318761E+009                  1.2730017704990647E+001                  1.2730017704990646E+001                  7.0301464963256275E-038                  7.2713248512240325E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4398359567740852E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      17                  1.8339999999843184E+000                  2.6233530597554922E-001                  3.9691047021947807E+000                 -8.0577273525735880E+000                  3.7717489959292037E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  1.2840404903488721E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8339999999838601E+000                  2.6233356064479885E-001                  3.9732767730613201E+000                 -8.0609227575009079E+000                  3.7772741757215078E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  1.2746267419182178E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8339999999832870E+000                  2.6233136284022524E-001                  3.9782985293737436E+000                 -8.0657683140533134E+000                  3.7833320544537732E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  1.2604831210891523E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8339999999827139E+000                  2.6232914034283411E-001                  3.9837363726696835E+000                 -8.0721110962738898E+000                  3.7893067157662772E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  1.2422061835813335E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8339999999821406E+000                  2.6232688511325725E-001                  3.9881397895716924E+000                 -8.0780515175430345E+000                  3.7937344741052339E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  1.2253290776137136E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8339999999818539E+000                  2.6232574195519953E-001                  3.9911711500380012E+000                 -8.0824598035325632E+000                  3.7966614618842809E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  1.2129532590202507E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8339999999815675E+000                  2.6232458712531259E-001                  3.9958495025056631E+000                 -8.0897372621064800E+000                  3.8010153309305186E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  1.1927954422933416E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8339999999809944E+000                  2.6232223840813307E-001                  4.0023756928873020E+000                 -8.1008401394551477E+000                  3.8067535366774834E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  1.1626851705599317E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8339999999804213E+000                  2.6231982883152050E-001                  4.0090142700660838E+000                 -8.1129742086741707E+000                  3.8124170376931841E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  1.1306469836553015E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8339999999798480E+000                  2.6231735094085623E-001                  4.0156200255749797E+000                 -8.1256560896980989E+000                  3.8180077592323740E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  1.0981055344103475E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8339999999792749E+000                  2.6231479958190101E-001                  4.0221070368961032E+000                 -8.1385052949396304E+000                  3.8235275534194493E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  1.0660898529185954E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8339999999787018E+000                  2.6231217156267073E-001                  4.0284486264830974E+000                 -8.1512803332653032E+000                  3.8289782028177926E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  1.0351844214354772E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8339999999781285E+000                  2.6230946504056252E-001                  4.0346582527346406E+000                 -8.1638481333431372E+000                  3.8343614238095278E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  1.0056547646535536E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8339999999775554E+000                  2.6230667899882798E-001                  4.0407720244527852E+000                 -8.1761509152134959E+000                  3.8396788697947803E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  9.7756390397056641E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8339999999769823E+000                  2.6230381284907617E-001                  4.0468379065634998E+000                 -8.1881736498092152E+000                  3.8449321342171476E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  9.5087073517533681E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8339999999764087E+000                  2.6230086618701309E-001                  4.0529083013148774E+000                 -8.1999204042640397E+000                  3.8501227534203006E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  9.2549445245484838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8339999999758356E+000                  2.6229783867379741E-001                  4.0620720458843040E+000                 -8.2168428211309514E+000                  3.8577943957333738E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  8.9012319403726520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8339999999746897E+000                  2.6229154285173634E-001                  4.0716401583293091E+000                 -8.2333855325975058E+000                  3.8653333038054023E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  8.5685270793560242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8339999999741166E+000                  2.6228827261261300E-001                  4.0765016519305055E+000                 -8.2411781785181830E+000                  3.8690543552777807E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  8.4161400750168367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8339999999738301E+000                  2.6228660786054581E-001                  4.0797551890931913E+000                 -8.2461320114645584E+000                  3.8715174988471568E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  8.3206788651883621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8339999999735437E+000                  2.6228492399109088E-001                  4.0846335657891037E+000                 -8.2531426240178209E+000                  3.8751862736309324E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  8.1874307636564424E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8339999999729701E+000                  2.6228150138683293E-001                  4.0910615750940442E+000                 -8.2615739107962920E+000                  3.8800304067085900E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  8.0300037539018338E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8339999999723970E+000                  2.6227801160448111E-001                  4.0972478516165429E+000                 -8.2687353169297122E+000                  3.8848212568066254E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  7.8986675054673661E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8339999999718239E+000                  2.6227446371318947E-001                  4.1030771740662155E+000                 -8.2745626493041886E+000                  3.8895599875339641E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  7.7933842342682422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8339999999712506E+000                  2.6227086780700415E-001                  4.1098477354910523E+000                 -8.2802115757647172E+000                  3.8954117949869111E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  7.6926640364565307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8339999999703911E+000                  2.6226540315980590E-001                  4.1171053101706541E+000                 -8.2848027132567328E+000                  3.9023317922250360E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  7.6117638840951059E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8339999999695316E+000                  2.6225988022714952E-001                  4.1225220481136580E+000                 -8.2872326714918660E+000                  3.9080156907215624E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  7.5692906355067498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8339999999689585E+000                  2.6225617749509572E-001                  4.1265545215910713E+000                 -8.2885497667824364E+000                  3.9125100022031960E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  7.5463682535296407E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8339999999683849E+000                  2.6225246342149411E-001                  4.1312610860209693E+000                 -8.2895602424071164E+000                  3.9180634556300387E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  7.5288292702011764E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8339999999675254E+000                  2.6224687915432449E-001                  4.1364026556537521E+000                 -8.2899180182652987E+000                  3.9246355344907617E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  7.5226290755612677E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8339999999666659E+000                  2.6224129006920360E-001                  4.1418921211986381E+000                 -8.2895375418587101E+000                  3.9321797217954404E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  7.5292228392036364E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8339999999655199E+000                  2.6223384414627116E-001                  4.1475350936926620E+000                 -8.2882199022747720E+000                  3.9406447453959883E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  7.5521026050908606E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8339999999643735E+000                  2.6222642039860589E-001                  4.1552004271395218E+000                 -8.2852527454999194E+000                  3.9530415665416334E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  7.6038798259286656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8339999999620809E+000                  2.6221167286830099E-001                  4.1638700784264078E+000                 -8.2796055375739925E+000                  3.9690408378066526E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  7.7034070446262840E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8339999999597885E+000                  2.6219711438782312E-001                  4.1713970095166122E+000                 -8.2729721800681322E+000                  3.9844736161738785E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  7.8219794371342773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8339999999574959E+000                  2.6218277515100108E-001                  4.1764040033014966E+000                 -8.2675276960160797E+000                  3.9957001028535846E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  7.9206630610885119E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8339999999563499E+000                  2.6217569432882293E-001                  4.1811258043882011E+000                 -8.2620081604538651E+000                  4.0066443880808249E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  8.0219780187943679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8339999999540573E+000                  2.6216171051140419E-001                  4.1868313194028550E+000                 -8.2543535852714705E+000                  4.0208223291834759E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  8.1646315691706177E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8339999999517649E+000                  2.6214796968804560E-001                  4.1920490163294906E+000                 -8.2465749260171020E+000                  4.0345537241362415E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  8.3121967430422652E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8339999999494723E+000                  2.6213447151610070E-001                  4.1980605386703411E+000                 -8.2368605555329726E+000                  4.0511311082062562E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  8.5002342596548051E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8339999999460337E+000                  2.6211466984721771E-001                  4.2034793787783222E+000                 -8.2270858309676704E+000                  4.0671017759545887E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  8.6937338755338351E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8339999999437411E+000                  2.6210176107681982E-001                  4.2075439636915544E+000                 -8.2193823725775221E+000                  4.0794699354676922E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  8.8493296900151695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8339999999414489E+000                  2.6208907814068522E-001                  4.2123328268809139E+000                 -8.2099183535665148E+000                  4.0944524133012576E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  9.0443030958278726E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8339999999380101E+000                  2.6207046181387889E-001                  4.2167654712594382E+000                 -8.2005596734767927E+000                  4.1089376520128447E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  9.2413304860743325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8339999999357175E+000                  2.6205831422175974E-001                  4.2218176287714329E+000                 -8.1896700416927928E+000                  4.1257071959638063E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  9.4759982809962338E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8339999999311327E+000                  2.6203461771488790E-001                  4.2279937796947689E+000                 -8.1754939407888987E+000                  4.1471090843350016E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  9.7904393938219394E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8339999999265475E+000                  2.6201167851934326E-001                  4.2336986431189310E+000                 -8.1618012048625896E+000                  4.1675098532993031E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  1.0104062126396072E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8339999999219625E+000                  2.6198944781603989E-001                  4.2376877008258589E+000                 -8.1518053201843017E+000                  4.1822081294777425E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  1.0339337171958129E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8339999999196701E+000                  2.6197858413605324E-001                  4.2415348426599611E+000                 -8.1421363753316847E+000                  4.1964265978734137E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  1.0572128450016547E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8339999999150849E+000                  2.6195733280253530E-001                  4.2451610917933538E+000                 -8.1326545140776467E+000                  4.2101969365627969E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  1.0805505127769334E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8339999999127927E+000                  2.6194693547313064E-001                  4.2475063805445243E+000                 -8.1264861171477847E+000                  4.2191412731060378E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  1.0960086547878340E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8339999999105001E+000                  2.6193668404480208E-001                  4.2509238202986985E+000                 -8.1174501950540954E+000                  4.2322228084236517E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  1.1190530202274027E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8339999999059151E+000                  2.6191660125908584E-001                  4.2552552822012109E+000                 -8.1057144061422974E+000                  4.2490766635545318E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  1.1497077234925483E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8339999999013301E+000                  2.6189705122069179E-001                  4.2593835523363781E+000                 -8.0943527980558354E+000                  4.2653036922514929E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  1.1801848473488798E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8339999998967449E+000                  2.6187800346100087E-001                  4.2643124697975656E+000                 -8.0806709585324334E+000                  4.2847736762989310E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  1.2179601188518252E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8339999998898677E+000                  2.6185031343081733E-001                  4.2691858509269336E+000                 -8.0668088403958826E+000                  4.3043240549214241E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  1.2574664745148764E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8339999998847092E+000                  2.6183019499149990E-001                  4.2727410078597261E+000                 -8.0566076808384661E+000                  4.3186529813620647E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  1.2873554967649626E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8339999998806975E+000                  2.6181490871307128E-001                  4.2759667631768643E+000                 -8.0473165876920394E+000                  4.3316719199754443E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  1.3151958490498037E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8339999998761125E+000                  2.6179780654373996E-001                  4.2792901601625335E+000                 -8.0376647953709064E+000                  4.3451437372175379E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  1.3447548177120682E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8339999998715277E+000                  2.6178107830740871E-001                  4.2837031728425803E+000                 -8.0248352592527663E+000                  4.3630132175074463E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  1.3850767504900876E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
