                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      60                                      941                  1.8340000000000001E+000                  2.0000000000000000E-002                  4.0186101737595397E+008                  1.1149720343472183E+007                  8.1179510645111186E+003                  1.2536978528750147E+001                  1.7900153030503172E+000                 -2.6258191871291587E+000                  5.3581308214787382E-001                  3.5320016687370185E-006                  4.4412934025704559E-001                  4.9420450456538035E-005                  8.5594075707613824E-003                  5.2829713190764094E-003                  2.0850244238702631E-003                  1.8340000000000001E+000                  0.0000000000000000E+000                  1.2349214371845749E+000                  3.0913697887514522E-004                  5.6177905974796316E-001                  3.6950790186991221E-003                  5.8089177889229350E-003                  1.6184809652727210E-002                  3.8239347933853910E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7698746401482476E+004                  3.5296362005765769E+006                  1.4628724104410167E+009                  1.2548314065165675E+001                  1.2548314065165677E+001                  4.8392637726115725E-038                  7.0137852356291885E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2681769241943406E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      19                  1.8339999999847767E+000                  2.5278572535805865E-001                  3.9863318577037892E+000                 -8.0995286899240284E+000                  3.7697457354386934E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  1.1662017683771386E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8339999999843184E+000                  2.5278367264483170E-001                  3.9914962523136470E+000                 -8.1066686800496583E+000                  3.7751342021532306E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  1.1471840324207850E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8339999999838599E+000                  2.5278158587533572E-001                  3.9976521554633906E+000                 -8.1162239984797715E+000                  3.7811174852274356E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  1.1222173110321458E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8339999999832866E+000                  2.5277891934246649E-001                  4.0048779601345856E+000                 -8.1287050315550289E+000                  3.7876704659411096E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  1.0904227009931576E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8339999999827135E+000                  2.5277617501400024E-001                  4.0104532282422385E+000                 -8.1390604381099685E+000                  3.7925212407672393E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  1.0647278668461821E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8339999999824270E+000                  2.5277476971827417E-001                  4.0141750712983955E+000                 -8.1462195185601249E+000                  3.7957252911539201E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  1.0473189315649853E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8339999999821406E+000                  2.5277334105112925E-001                  4.0178919919652332E+000                 -8.1535316440643921E+000                  3.7989059180530074E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  1.0298316489133485E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8339999999818539E+000                  2.5277188811171236E-001                  4.0215909616115582E+000                 -8.1609327951859481E+000                  3.8020634624641718E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  1.0124287915718553E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8339999999815675E+000                  2.5277041018447860E-001                  4.0270906405519078E+000                 -8.1720902624870053E+000                  3.8067572111711327E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  9.8674771786449326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8339999999809944E+000                  2.5276737735996319E-001                  4.0343305324972727E+000                 -8.1868920796561770E+000                  3.8129378300988228E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  9.5368104584584182E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8339999999804213E+000                  2.5276423932083014E-001                  4.0414854122933344E+000                 -8.2014303134864761E+000                  3.8190318978511986E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  9.2228213223293686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8339999999798480E+000                  2.5276099438462263E-001                  4.0486091490375307E+000                 -8.2156083038336831E+000                  3.8250418133280149E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  8.9265723205790692E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8339999999792749E+000                  2.5275764168959453E-001                  4.0557618038205554E+000                 -8.2293576409838280E+000                  3.8309698772636476E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  8.6483720223549049E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8339999999787018E+000                  2.5275418107203390E-001                  4.0629901100504018E+000                 -8.2425701313222550E+000                  3.8368182974756184E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  8.3892068069904438E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8339999999781285E+000                  2.5275061346804978E-001                  4.0739110937674248E+000                 -8.2608017970090337E+000                  3.8454461379832905E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  8.0442936782586790E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8339999999769823E+000                  2.5274317206522257E-001                  4.0847804390660656E+000                 -8.2765025392165157E+000                  3.8539064826441916E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  7.7586482390702100E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8339999999764092E+000                  2.5273931424033613E-001                  4.0917096991378754E+000                 -8.2849908434542954E+000                  3.8594567110183009E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  7.6084670609580134E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8339999999758358E+000                  2.5273538016653968E-001                  4.1014136138525021E+000                 -8.2947987326000305E+000                  3.8676515762229635E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  7.4385553218685832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8339999999746899E+000                  2.5272733197394498E-001                  4.1097529321912356E+000                 -8.3008231249693658E+000                  3.8756952596222880E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  7.3360754957207654E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8339999999741168E+000                  2.5272325149679342E-001                  4.1148632302041657E+000                 -8.3036196135148899E+000                  3.8809763207042489E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  7.2889859446467012E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8339999999735437E+000                  2.5271914454391409E-001                  4.1219261629915316E+000                 -8.3063967410598476E+000                  3.8887797137829168E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  7.2425215558672297E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8339999999723973E+000                  2.5271087759214317E-001                  4.1300723995966058E+000                 -8.3076825099490250E+000                  3.8989715758467964E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  7.2211096621339000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8339999999712513E+000                  2.5270258565480958E-001                  4.1389722237017130E+000                 -8.3071041198199378E+000                  3.9113849341173763E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  7.2307337413005702E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8339999999695318E+000                  2.5269016341378653E-001                  4.1464790900743962E+000                 -8.3045566318517920E+000                  3.9234546829470740E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  7.2732753730974345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8339999999683858E+000                  2.5268192976783727E-001                  4.1532431096344782E+000                 -8.3011234741127780E+000                  3.9351989229128739E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  7.3310034243200235E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8339999999666663E+000                  2.5266967567909415E-001                  4.1615328037811654E+000                 -8.2951062781952984E+000                  3.9511266886326211E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  7.4332892123687491E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8339999999643737E+000                  2.5265356012967838E-001                  4.1696831633822082E+000                 -8.2871136483081731E+000                  3.9686446396389905E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  7.5713655111854795E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8339999999620815E+000                  2.5263773670825596E-001                  4.1768441622599433E+000                 -8.2785213104259512E+000                  3.9854856959766165E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  7.7226641713948368E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8339999999597889E+000                  2.5262222159090791E-001                  4.1832435803081172E+000                 -8.2696191724791657E+000                  4.0017002706241769E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  7.8826077218235802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8339999999574965E+000                  2.5260701965132054E-001                  4.1875974503850983E+000                 -8.2627965093536577E+000                  4.0134775137134069E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  8.0074283710267265E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8339999999563501E+000                  2.5259953657161344E-001                  4.1917453407866256E+000                 -8.2560494291974660E+000                  4.0249445744126282E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  8.1328099911956612E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8339999999540579E+000                  2.5258479999466760E-001                  4.1968423422326397E+000                 -8.2470127620051521E+000                  4.0397796655752307E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  8.3038203778328431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8339999999517653E+000                  2.5257036542949773E-001                  4.2015711300853642E+000                 -8.2380557885184071E+000                  4.0541265739484507E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  8.4768709948209784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8339999999494727E+000                  2.5255622412102402E-001                  4.2070867972010957E+000                 -8.2270731728226725E+000                  4.0714205758194533E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  8.6939872895960976E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8339999999460341E+000                  2.5253553936140843E-001                  4.2121325895611825E+000                 -8.2162320762641237E+000                  4.0880553157598527E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  8.9137594210348339E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8339999999437417E+000                  2.5252208790442687E-001                  4.2159482415061964E+000                 -8.2077685042518791E+000                  4.1009206314950841E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  9.0891887165629265E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8339999999414491E+000                  2.5250889483882638E-001                  4.2204746012513334E+000                 -8.1974503751289625E+000                  4.1164860394470519E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  9.3077356152108321E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8339999999380105E+000                  2.5248956769707331E-001                  4.2246993258729528E+000                 -8.1873388349952894E+000                  4.1315154510904302E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  9.5270042975111504E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8339999999357179E+000                  2.5247697807456743E-001                  4.2295377612032627E+000                 -8.1756257653392232E+000                  4.1488919913527198E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  9.7874678474762932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8339999999311329E+000                  2.5245246570551222E-001                  4.2354992219444041E+000                 -8.1604852720269925E+000                  4.1710342852722908E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  1.0134726805978664E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8339999999265479E+000                  2.5242878922874190E-001                  4.2410427779885289E+000                 -8.1459456314049046E+000                  4.1921067044261893E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  1.0479796838947201E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8339999999219632E+000                  2.5240588860550428E-001                  4.2449415971145186E+000                 -8.1353832391563152E+000                  4.2072691884190663E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  1.0737820084374880E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8339999999196706E+000                  2.5239471210016540E-001                  4.2487119227354091E+000                 -8.1251862885973836E+000                  4.2219215987825285E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  1.0992941598603454E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8339999999150856E+000                  2.5237287532036906E-001                  4.2522829201445722E+000                 -8.1152221272741532E+000                  4.2360985567339426E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  1.1248093546926142E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8339999999127929E+000                  2.5236220338464371E-001                  4.2545976483480361E+000                 -8.1087499643849572E+000                  4.2453000101950176E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  1.1416990288736750E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8339999999105006E+000                  2.5235168854101625E-001                  4.2579774816485383E+000                 -8.0992826658586488E+000                  4.2587479521858933E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  1.1668626556502884E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8339999999059153E+000                  2.5233111011494069E-001                  4.2622763288548295E+000                 -8.0870183864167160E+000                  4.2760575396489635E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  1.2002869484176772E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8339999999013303E+000                  2.5231110188104300E-001                  4.2663852636727206E+000                 -8.0751719508877695E+000                  4.2927065943933904E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  1.2334812742691363E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8339999998967456E+000                  2.5229162938872429E-001                  4.2713023408151241E+000                 -8.0609358185110747E+000                  4.3126621384772976E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  1.2745884058096998E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8339999998898679E+000                  2.5226335792569754E-001                  4.2761767841224883E+000                 -8.0465479302144249E+000                  4.3326782583777668E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  1.3175258875833045E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8339999998847099E+000                  2.5224284182413859E-001                  4.2797379896433974E+000                 -8.0359761501084375E+000                  4.3473352193984915E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  1.3499942239146879E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8339999998806982E+000                  2.5222726665657008E-001                  4.2829722782220747E+000                 -8.0263577011137723E+000                  4.3606427925792364E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  1.3802293392186120E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8339999998761130E+000                  2.5220985437397958E-001                  4.2863076604518682E+000                 -8.0163782438566269E+000                  4.3744041598947057E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  1.4123152604191544E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8339999998715280E+000                  2.5219283561467237E-001                  4.2907404026982663E+000                 -8.0031322740118522E+000                  4.3926438757944011E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  1.4560587068424384E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8339999998635044E+000                  2.5216394286719679E-001                  4.2953322604438657E+000                 -7.9891938523157657E+000                  4.4117101677563939E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  1.5035527121289973E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8339999998577732E+000                  2.5214395365364461E-001                  4.2986516865411204E+000                 -7.9791028341670698E+000                  4.4254824168058837E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  1.5389009515937421E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8339999998531882E+000                  2.5212832764358301E-001                  4.3015197962833236E+000                 -7.9703786394464755E+000                  4.4373698920896816E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  1.5701304265622879E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8339999998486032E+000                  2.5211301076325449E-001                  4.3043115690629499E+000                 -7.9618697455188414E+000                  4.4489422455320069E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  1.6011996157707699E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
