                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     155                                      931                  1.8340000000000001E+000                  2.0000000000000000E-002                  1.1305722340239267E+009                  3.7429641296047634E+006                  6.7349681935845829E+003                  1.4654973472600027E+001                  2.8117362565713759E+000                 -2.7884198667978786E+000                  5.4205849963237851E-002                  5.4735015919031218E-009                  9.2627239476535872E-001                  9.1858605005995525E-005                  1.2186455778714907E-002                  1.0811891610635902E-003                  2.0850244238702618E-003                  1.8340000000000001E+000                  0.0000000000000000E+000                  1.1347382020021941E+000                  5.6600043964181177E-004                  6.6180153566218858E-001                  3.6277252096930316E-003                  6.6388060248860443E-003                  1.5326171033158418E-002                  3.8239347933853906E-003                  1.4528981667413948E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4843298561866141E+004                  1.9222946321186507E+006                  1.2514522823456323E+009                  1.4661492706915251E+001                  1.4661492706915254E+001                  6.0305895234544101E-034                  9.6646407162350834E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5678146332433468E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      20                  1.8339999998109924E+000                  4.4890711849643533E-001                  3.8726702718169683E+000                 -7.5226490669229804E+000                  4.1576980793634126E+000                  6.9999999972381743E-001                  2.8000000027618288E-001                  1.9999999999999685E-002                  4.4027471559078167E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8339999997970220E+000                  4.4890284343412767E-001                  3.8783696459130552E+000                 -7.5166665476495105E+000                  4.1699130016388315E+000                  6.9999999972381743E-001                  2.8000000027618288E-001                  1.9999999999999685E-002                  4.4638260941803851E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8339999997798286E+000                  4.4889765363250506E-001                  3.8849434310816520E+000                 -7.5119389153416121E+000                  4.1819290007721097E+000                  6.9999999972381743E-001                  2.8000000027618288E-001                  1.9999999999999685E-002                  4.5126920275325492E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8339999997655005E+000                  4.4889337548178526E-001                  3.8915182010461291E+000                 -7.5089694062418637E+000                  4.1923089321309854E+000                  6.9999999972381743E-001                  2.8000000027618288E-001                  1.9999999999999685E-002                  4.5436587621660182E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8339999997518888E+000                  4.4888933881734167E-001                  3.8976637101872598E+000                 -7.5076865137202624E+000                  4.2006446279176775E+000                  6.9999999972381743E-001                  2.8000000027618288E-001                  1.9999999999999685E-002                  4.5571027180209898E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8339999997425755E+000                  4.4888658497106204E-001                  3.9025308985155771E+000                 -7.5074746153134431E+000                  4.2065387503643503E+000                  6.9999999972381743E-001                  2.8000000027618288E-001                  1.9999999999999685E-002                  4.5593271131099197E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8339999997354115E+000                  4.4888446762546530E-001                  3.9059754185346058E+000                 -7.5077515994039965E+000                  4.2103401648420054E+000                  6.9999999972381743E-001                  2.8000000027618288E-001                  1.9999999999999685E-002                  4.5564197015505944E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8339999997318295E+000                  4.4888340826562995E-001                  3.9083688312281359E+000                 -7.5080990954658224E+000                  4.2128561049851792E+000                  6.9999999972381743E-001                  2.8000000027618288E-001                  1.9999999999999685E-002                  4.5527747709828523E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8339999997282475E+000                  4.4888234805005656E-001                  3.9126170837602285E+000                 -7.5090013523099248E+000                  4.2171000758190944E+000                  6.9999999972381743E-001                  2.8000000027618288E-001                  1.9999999999999685E-002                  4.5433244928809191E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8339999997196506E+000                  4.4887979820910096E-001                  3.9176518362552035E+000                 -7.5107680981308365E+000                  4.2215490463802503E+000                  6.9999999972381743E-001                  2.8000000027618288E-001                  1.9999999999999685E-002                  4.5248762988428299E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8339999997153520E+000                  4.4887851807464330E-001                  3.9211748404690248E+000                 -7.5122560053988447E+000                  4.2244899414541885E+000                  6.9999999972381743E-001                  2.8000000027618288E-001                  1.9999999999999685E-002                  4.5093978361747110E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8339999997110534E+000                  4.4887723353550352E-001                  3.9266933908108292E+000                 -7.5149619681500353E+000                  4.2288643292335948E+000                  6.9999999972381743E-001                  2.8000000027618288E-001                  1.9999999999999685E-002                  4.4813837282319743E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8339999997024568E+000                  4.4887464836551788E-001                  3.9344549884758782E+000                 -7.5194816822443169E+000                  4.2346292764688735E+000                  6.9999999972381743E-001                  2.8000000027618288E-001                  1.9999999999999685E-002                  4.4349799379315142E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8339999996938599E+000                  4.4887203610422532E-001                  3.9414527240484194E+000                 -7.5238962802659834E+000                  4.2398475422406072E+000                  6.9999999972381743E-001                  2.8000000027618288E-001                  1.9999999999999685E-002                  4.3901193161320570E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8339999996866958E+000                  4.4886983694242027E-001                  3.9474683440415839E+000                 -7.5277877291102051E+000                  4.2445377123004810E+000                  6.9999999972381743E-001                  2.8000000027618288E-001                  1.9999999999999685E-002                  4.3509513543576933E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8339999996795318E+000                  4.4886761795285285E-001                  3.9536003510449675E+000                 -7.5317447741179215E+000                  4.2496391660406809E+000                  6.9999999972381743E-001                  2.8000000027618288E-001                  1.9999999999999685E-002                  4.3114815055050594E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8339999996709351E+000                  4.4886493074716183E-001                  3.9636340982013896E+000                 -7.5381872365671265E+000                  4.2587639668658870E+000                  6.9999999972381743E-001                  2.8000000027618288E-001                  1.9999999999999685E-002                  4.2479852944843204E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8339999996508756E+000                  4.4885856669493018E-001                  3.9764512008843695E+000                 -7.5453184093685257E+000                  4.2729770564806016E+000                  6.9999999972381743E-001                  2.8000000027618288E-001                  1.9999999999999685E-002                  4.1787911589955813E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8339999996250853E+000                  4.4885024845580562E-001                  3.9853329652832996E+000                 -7.5490685470283561E+000                  4.2850439434082004E+000                  6.9999999972381743E-001                  2.8000000027618288E-001                  1.9999999999999685E-002                  4.1428567899972502E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8339999996107570E+000                  4.4884558692559551E-001                  3.9910000593690347E+000                 -7.5512149808177629E+000                  4.2934627431728991E+000                  6.9999999972381743E-001                  2.8000000027618288E-001                  1.9999999999999685E-002                  4.1224285759292790E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8339999995964287E+000                  4.4884090214823363E-001                  3.9976661421945092E+000                 -7.5534156162518871E+000                  4.3041691921030285E+000                  6.9999999972381743E-001                  2.8000000027618288E-001                  1.9999999999999685E-002                  4.1015890916456548E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8339999995735037E+000                  4.4883336810856128E-001                  4.0056121818168959E+000                 -7.5552608189586596E+000                  4.3183750051930270E+000                  6.9999999972381743E-001                  2.8000000027618288E-001                  1.9999999999999685E-002                  4.0841966961285455E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8339999995455640E+000                  4.4882414636868101E-001                  4.0149380691868952E+000                 -7.5565109414817693E+000                  4.3368740776703882E+000                  6.9999999972381743E-001                  2.8000000027618288E-001                  1.9999999999999685E-002                  4.0724553014320388E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8339999995047287E+000                  4.4881062852723458E-001                  4.0216165679840508E+000                 -7.5561624452674048E+000                  4.3518940616972355E+000                  6.9999999972381743E-001                  2.8000000027618288E-001                  1.9999999999999685E-002                  4.0757250481493022E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8339999994875351E+000                  4.4880494099270374E-001                  4.0277826050703815E+000                 -7.5557910363392553E+000                  4.3662363342025126E+000                  6.9999999972381743E-001                  2.8000000027618288E-001                  1.9999999999999685E-002                  4.0792126622731526E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8339999994474165E+000                  4.4879168055546337E-001                  4.0348698941383958E+000                 -7.5542556190624852E+000                  4.3842022369520066E+000                  6.9999999972381743E-001                  2.8000000027618288E-001                  1.9999999999999685E-002                  4.0936622803180455E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8339999994130287E+000                  4.4878035361758556E-001                  4.0393415598906444E+000                 -7.5527888178510443E+000                  4.3962198676333299E+000                  6.9999999972381743E-001                  2.8000000027618288E-001                  1.9999999999999685E-002                  4.1075139668818621E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8339999993958354E+000                  4.4877470891350479E-001                  4.0431398875362445E+000                 -7.5514556855678769E+000                  4.4066305266645456E+000                  6.9999999972381743E-001                  2.8000000027618288E-001                  1.9999999999999685E-002                  4.1201440122418695E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8339999993671792E+000                  4.4876532942116731E-001                  4.0498021878608235E+000                 -7.5486997630076846E+000                  4.4255039718677471E+000                  6.9999999972381743E-001                  2.8000000027618288E-001                  1.9999999999999685E-002                  4.1463767885373638E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8339999993098666E+000                  4.4874668729520073E-001                  4.0565621156480018E+000                 -7.5447314321884011E+000                  4.4459504043524838E+000                  6.9999999972381743E-001                  2.8000000027618288E-001                  1.9999999999999685E-002                  4.1844438051336120E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8339999992697480E+000                  4.4873375509232577E-001                  4.0613785034304541E+000                 -7.5415224179686620E+000                  4.4609628942070412E+000                  6.9999999972381743E-001                  2.8000000027618288E-001                  1.9999999999999685E-002                  4.2154823703486474E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8339999992353604E+000                  4.4872275104094184E-001                  4.0659393352894648E+000                 -7.5382055647130635E+000                  4.4754751783476570E+000                  6.9999999972381743E-001                  2.8000000027618288E-001                  1.9999999999999685E-002                  4.2478059949035968E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8339999991952416E+000                  4.4871000961118873E-001                  4.0702518338504392E+000                 -7.5347279851606110E+000                  4.4895197848154274E+000                  6.9999999972381743E-001                  2.8000000027618288E-001                  1.9999999999999685E-002                  4.2819621538143918E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8339999991608542E+000                  4.4869917460509973E-001                  4.0740586120595799E+000                 -7.5314545958348527E+000                  4.5020941217008197E+000                  6.9999999972381743E-001                  2.8000000027618288E-001                  1.9999999999999685E-002                  4.3143637047309075E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8339999991264668E+000                  4.4868842015634286E-001                  4.0771064048294017E+000                 -7.5286594214620361E+000                  4.5123025911036159E+000                  6.9999999972381743E-001                  2.8000000027618288E-001                  1.9999999999999685E-002                  4.3422256732311922E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8339999991035418E+000                  4.4868129608042406E-001                  4.0806653559362447E+000                 -7.5253392783428543E+000                  4.5242449813611811E+000                  6.9999999972381743E-001                  2.8000000027618288E-001                  1.9999999999999685E-002                  4.3755543769448620E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8339999990576916E+000                  4.4866715540061630E-001                  4.0852020628570198E+000                 -7.5208045070512268E+000                  4.5396758637337866E+000                  6.9999999972381743E-001                  2.8000000027618288E-001                  1.9999999999999685E-002                  4.4214896559912024E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8339999990118419E+000                  4.4865316024535112E-001                  4.0890114015587624E+000                 -7.5167933421259265E+000                  4.5527439434074752E+000                  6.9999999972381743E-001                  2.8000000027618288E-001                  1.9999999999999685E-002                  4.4625228287622980E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8339999989774542E+000                  4.4864275950119648E-001                  4.0921826756786350E+000                 -7.5133665216943282E+000                  4.5636414907414995E+000                  6.9999999972381743E-001                  2.8000000027618288E-001                  1.9999999999999685E-002                  4.4978798312540196E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8339999989430669E+000                  4.4863243976314421E-001                  4.0957846990863525E+000                 -7.5093874988112219E+000                  4.5760202009568456E+000                  6.9999999972381743E-001                  2.8000000027618288E-001                  1.9999999999999685E-002                  4.5392859743591902E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8339999988972167E+000                  4.4861880447500435E-001                  4.0997750125662389E+000                 -7.5048399709502469E+000                  4.5897500020157125E+000                  6.9999999972381743E-001                  2.8000000027618288E-001                  1.9999999999999685E-002                  4.5870750394182464E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8339999988513667E+000                  4.4860530995359288E-001                  4.1034118888306539E+000                 -7.5005970878018839E+000                  4.6022405769256824E+000                  6.9999999972381743E-001                  2.8000000027618288E-001                  1.9999999999999685E-002                  4.6321162761884842E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8339999988112481E+000                  4.4859361602495457E-001                  4.1086163690087938E+000                 -7.4944999298768078E+000                  4.6199356647409013E+000                  6.9999999972381743E-001                  2.8000000027618288E-001                  1.9999999999999685E-002                  4.6976175684427469E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8339999987252795E+000                  4.4856890384207643E-001                  4.1143164395885670E+000                 -7.4876105445628482E+000                  4.6392099642806741E+000                  6.9999999972381743E-001                  2.8000000027618288E-001                  1.9999999999999685E-002                  4.7727450509699079E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8339999986679671E+000                  4.4855268604507492E-001                  4.1200991835933429E+000                 -7.4806526477763304E+000                  4.6583900251870638E+000                  6.9999999972381743E-001                  2.8000000027618288E-001                  1.9999999999999685E-002                  4.8498392815257758E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8339999985762669E+000                  4.4852714629859392E-001                  4.1253104241834970E+000                 -7.4743585062483655E+000                  4.6753769264859919E+000                  6.9999999972381743E-001                  2.8000000027618288E-001                  1.9999999999999685E-002                  4.9206513553905470E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8339999985304172E+000                  4.4851455850432026E-001                  4.1312972665986072E+000                 -7.4672524200326649E+000                  4.6943922271659853E+000                  6.9999999972381743E-001                  2.8000000027618288E-001                  1.9999999999999685E-002                  5.0018416677132302E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8339999984157920E+000                  4.4848359508707814E-001                  4.1382652803003586E+000                 -7.4592023970082613E+000                  4.7157899333073088E+000                  6.9999999972381743E-001                  2.8000000027618288E-001                  1.9999999999999685E-002                  5.0954365948771260E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8339999983412858E+000                  4.4846383502501092E-001                  4.1430928594952352E+000                 -7.4538064608050307E+000                  4.7301061238682420E+000                  6.9999999972381743E-001                  2.8000000027618288E-001                  1.9999999999999685E-002                  5.1591518395312129E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8339999982839732E+000                  4.4844882086025223E-001                  4.1472850102748708E+000                 -7.4492588177534635E+000                  4.7421842125685476E+000                  6.9999999972381743E-001                  2.8000000027618288E-001                  1.9999999999999685E-002                  5.2134687729747846E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8339999982266608E+000                  4.4843396156047022E-001                  4.1535696240590854E+000                 -7.4426673952519549E+000                  4.7596963189581363E+000                  6.9999999972381743E-001                  2.8000000027618288E-001                  1.9999999999999685E-002                  5.2932133683613585E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8339999981120358E+000                  4.4840468614149515E-001                  4.1610097865656615E+000                 -7.4354751396895491E+000                  4.7792779139115238E+000                  6.9999999972381743E-001                  2.8000000027618288E-001                  1.9999999999999685E-002                  5.3816193688079601E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8339999980260671E+000                  4.4838308640564400E-001                  4.1664015653678090E+000                 -7.4306310786679903E+000                  4.7927458499569058E+000                  6.9999999972381743E-001                  2.8000000027618288E-001                  1.9999999999999685E-002                  5.4419924505545410E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8339999979687545E+000                  4.4836884454005521E-001                  4.1723833260101122E+000                 -7.4255162547139291E+000                  4.8070954428675625E+000                  6.9999999972381743E-001                  2.8000000027618288E-001                  1.9999999999999685E-002                  5.5064754923100927E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8339999978684576E+000                  4.4834420977515432E-001                  4.1796412316337719E+000                 -7.4199240560812054E+000                  4.8234681936662849E+000                  6.9999999972381743E-001                  2.8000000027618288E-001                  1.9999999999999685E-002                  5.5778516085411602E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8339999977824890E+000                  4.4832336113857929E-001                  4.1847944031260242E+000                 -7.4163309913277029E+000                  4.8344541779875163E+000                  6.9999999972381743E-001                  2.8000000027618288E-001                  1.9999999999999685E-002                  5.6241992382427595E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8339999977395050E+000                  4.4831302159468811E-001                  4.1888407499618605E+000                 -7.4136356699764923E+000                  4.8428115372159377E+000                  6.9999999972381743E-001                  2.8000000027618288E-001                  1.9999999999999685E-002                  5.6592193538350425E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
