                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     140                                      939                  1.8340000000000001E+000                  2.0000000000000000E-002                  1.0549236225399908E+009                  5.7006507333214944E+006                  6.9150926112676261E+003                  1.4393396167584873E+001                  2.6432533956958082E+000                 -2.8049922657100899E+000                  1.2780370270949312E-001                  5.7023535393560970E-008                  8.5263725422741476E-001                  8.3053405201505859E-005                  1.1946347553342462E-002                  1.3673388278952242E-003                  2.0850244238702618E-003                  1.8340000000000001E+000                  0.0000000000000000E+000                  1.1457842448262472E+000                  5.3654262226700766E-004                  6.5077977063631864E-001                  3.6274456338885024E-003                  6.6031982340907219E-003                  1.5367238418949592E-002                  3.8239347933853893E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1758910026720456E+004                  2.0819845045777815E+006                  1.2741954564762976E+009                  1.4417376998445350E+001                  1.4417376998445349E+001                  4.6877743234707823E-035                  9.4522786632069034E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3290857710668012E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     105                  1.8339999978254744E+000                  4.2119888319706100E-001                  4.3628767544520635E+000                 -7.5513578155476315E+000                  4.9175818148412453E+000                  6.9999999972539662E-001                  2.8000000027460364E-001                  1.9999999999999796E-002                  4.1210727580278887E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  1.8339999977824899E+000                  4.2118186507411270E-001                  4.3684040444441816E+000                 -7.5496952138456370E+000                  4.9251832984749138E+000                  6.9999999972539662E-001                  2.8000000027460364E-001                  1.9999999999999796E-002                  4.1368821840826111E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  1.8339999977395054E+000                  4.2116490998740874E-001                  4.3745258628836794E+000                 -7.5475265220126140E+000                  4.9338880847742015E+000                  6.9999999972539662E-001                  2.8000000027460364E-001                  1.9999999999999796E-002                  4.1575951373019087E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  1.8339999976821930E+000                  4.2114241274758252E-001                  4.3810419921625980E+000                 -7.5447002210216452E+000                  4.9436293460423197E+000                  6.9999999972539662E-001                  2.8000000027460364E-001                  1.9999999999999796E-002                  4.1847445856837375E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  1.8339999976248806E+000                  4.2112005797711205E-001                  4.3900961790061857E+000                 -7.5400350109647274E+000                  4.9578462973463182E+000                  6.9999999972539662E-001                  2.8000000027460364E-001                  1.9999999999999796E-002                  4.2299470169509511E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  1.8339999975102557E+000                  4.2107581596252575E-001                  4.3980203122587964E+000                 -7.5345704350662901E+000                  4.9716180835037536E+000                  6.9999999972539662E-001                  2.8000000027460364E-001                  1.9999999999999796E-002                  4.2835160696012610E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  1.8339999974529433E+000                  4.2105396656524047E-001                  4.4029577725932407E+000                 -7.5307832406658832E+000                  4.9805642698570418E+000                  6.9999999972539662E-001                  2.8000000027460364E-001                  1.9999999999999796E-002                  4.3210393361454954E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  1.8339999973956305E+000                  4.2103230361832100E-001                  4.4099098229306630E+000                 -7.5249427518892622E+000                  4.9936497976685024E+000                  6.9999999972539662E-001                  2.8000000027460364E-001                  1.9999999999999796E-002                  4.3795519051826525E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  1.8339999972810055E+000                  4.2098954696832636E-001                  4.4182322335386086E+000                 -7.5167224153409933E+000                  5.0105120760052619E+000                  6.9999999972539662E-001                  2.8000000027460364E-001                  1.9999999999999796E-002                  4.4632518075328119E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  1.8339999971663807E+000                  4.2094757972721519E-001                  4.4257826213224769E+000                 -7.5083012285149824E+000                  5.0267502018412706E+000                  6.9999999972539662E-001                  2.8000000027460364E-001                  1.9999999999999796E-002                  4.5506559132204104E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  1.8339999970517555E+000                  4.2090640659149836E-001                  4.4309876037137981E+000                 -7.5018805012045515E+000                  5.0385467908035242E+000                  6.9999999972539662E-001                  2.8000000027460364E-001                  1.9999999999999796E-002                  4.6184454629801180E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  1.8339999969944429E+000                  4.2088611783570495E-001                  4.4359713968270702E+000                 -7.4955356704570910E+000                  5.0500335265978000E+000                  6.9999999972539662E-001                  2.8000000027460364E-001                  1.9999999999999796E-002                  4.6864257331362354E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  1.8339999968798182E+000                  4.2084612050509607E-001                  4.4421601073044146E+000                 -7.4870458789352936E+000                  5.0648967108716008E+000                  6.9999999972539662E-001                  2.8000000027460364E-001                  1.9999999999999796E-002                  4.7789556455920502E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  1.8339999967651930E+000                  4.2080688673318123E-001                  4.4479522771409359E+000                 -7.4786252333653440E+000                  5.0792731181282775E+000                  6.9999999972399407E-001                  2.8000000027600619E-001                  1.9999999999999796E-002                  4.8725366759829292E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  1.8339999966505680E+000                  4.2076839601590982E-001                  4.4534048796720844E+000                 -7.4703037844522138E+000                  5.0931936900279471E+000                  6.9999999972398275E-001                  2.8000000027601740E-001                  1.9999999999999796E-002                  4.9668155693317325E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  1.8339999965359430E+000                  4.2073062584529097E-001                  4.4611198906107417E+000                 -7.4581328798345439E+000                  5.1132789017362716E+000                  6.9999999972396776E-001                  2.8000000027603239E-001                  1.9999999999999796E-002                  5.1080026173902385E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  1.8339999963066931E+000                  4.2065714487015687E-001                  4.4681477387176889E+000                 -7.4461169677445005E+000                  5.1324888440316654E+000                  6.9999999972395888E-001                  2.8000000027604127E-001                  1.9999999999999796E-002                  5.2513286393160647E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  1.8339999961920681E+000                  4.2062139348643945E-001                  4.4731730413360404E+000                 -7.4373843310737815E+000                  5.1463629573560272E+000                  6.9999999972395077E-001                  2.8000000027604938E-001                  1.9999999999999796E-002                  5.3580089472044602E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  1.8339999960487867E+000                  4.2057758183985489E-001                  4.4790060633577982E+000                 -7.4269646724415024E+000                  5.1627460087766686E+000                  6.9999999972393889E-001                  2.8000000027606137E-001                  1.9999999999999796E-002                  5.4881379950855267E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  1.8339999958768494E+000                  4.2052623734367367E-001                  4.4865089667241440E+000                 -7.4132317596434953E+000                  5.1841448193600250E+000                  6.9999999972392801E-001                  2.8000000027607219E-001                  1.9999999999999796E-002                  5.6644860875408379E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  1.8339999956189432E+000                  4.2045158538016564E-001                  4.4943915592843062E+000                 -7.3982204970851884E+000                  5.2072022396124620E+000                  6.9999999972391891E-001                  2.8000000027608135E-001                  1.9999999999999796E-002                  5.8637391557180693E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  1.8339999953896930E+000                  4.2038745177854964E-001                  4.5013551819938264E+000                 -7.3846774663525983E+000                  5.2278510620110223E+000                  6.9999999972388605E-001                  2.8000000027611410E-001                  1.9999999999999796E-002                  6.0495114304889616E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  1.8339999951604433E+000                  4.2032526012742283E-001                  4.5079282729964998E+000                 -7.3716612371656698E+000                  5.2475735627784932E+000                  6.9999999972388605E-001                  2.8000000027611410E-001                  1.9999999999999796E-002                  6.2336023635831925E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  1.8339999949311931E+000                  4.2026487920867167E-001                  4.5129984382723487E+000                 -7.3614349671375052E+000                  5.2629721507956182E+000                  6.9999999972386939E-001                  2.8000000027613070E-001                  1.9999999999999907E-002                  6.3821558830635382E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  1.8339999947879118E+000                  4.2022800698361584E-001                  4.5167731254429411E+000                 -7.3537988554782867E+000                  5.2744603440475668E+000                  6.9999999972385774E-001                  2.8000000027614241E-001                  1.9999999999999796E-002                  6.4953874177437513E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  1.8339999946446308E+000                  4.2019176825933441E-001                  4.5208008888658391E+000                 -7.3456107404444957E+000                  5.2867600176645135E+000                  6.9999999972384719E-001                  2.8000000027615290E-001                  1.9999999999999907E-002                  6.6190375009025089E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  1.8339999944726932E+000                  4.2014908236172960E-001                  4.5271562880558243E+000                 -7.3326912553921817E+000                  5.3061718599831300E+000                  6.9999999972383764E-001                  2.8000000027616251E-001                  1.9999999999999796E-002                  6.8189418801158402E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  1.8339999941288181E+000                  4.2006617686770109E-001                  4.5338072472072222E+000                 -7.3188753361088361E+000                  5.3267847501525987E+000                  6.9999999972382076E-001                  2.8000000027617938E-001                  1.9999999999999796E-002                  7.0394025147029917E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  1.8339999938995684E+000                  4.2001261190061751E-001                  4.5414474519467776E+000                 -7.3031775612105374E+000                  5.3503057161473597E+000                  6.9999999972380555E-001                  2.8000000027619454E-001                  1.9999999999999907E-002                  7.2985554951254279E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  1.8339999934410682E+000                  4.1990922905591660E-001                  4.5497852149420765E+000                 -7.2857833201328068E+000                  5.3762517201959898E+000                  6.9999999972378601E-001                  2.8000000027621424E-001                  1.9999999999999796E-002                  7.5968740862690375E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  1.8339999930971931E+000                  4.1983469025753734E-001                  4.5554643876325889E+000                 -7.2739842172192475E+000                  5.3938910733857348E+000                  6.9999999972378601E-001                  2.8000000027621424E-001                  1.9999999999999796E-002                  7.8061453487899521E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  1.8339999928679431E+000                  4.1978630908292303E-001                  4.5609659756472256E+000                 -7.2626998144540114E+000                  5.4108492700226147E+000                  6.9999999972376248E-001                  2.8000000027623773E-001                  1.9999999999999796E-002                  8.0116793299210647E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  1.8339999925240680E+000                  4.1971556958988293E-001                  4.5673100063384773E+000                 -7.2497377229986188E+000                  5.4303743687486428E+000                  6.9999999972376248E-001                  2.8000000027623773E-001                  1.9999999999999796E-002                  8.2544584746332620E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  1.8339999921801931E+000                  4.1964687714091059E-001                  4.5744211936366650E+000                 -7.2353923102565068E+000                  5.4521101671962215E+000                  6.9999999972374727E-001                  2.8000000027625294E-001                  1.9999999999999796E-002                  8.5317339092315353E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  1.8339999917216929E+000                  4.1955821497163326E-001                  4.5802427801897103E+000                 -7.2236542923007834E+000                  5.4699266586678634E+000                  6.9999999972374727E-001                  2.8000000027625294E-001                  1.9999999999999796E-002                  8.7655276240525081E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.8339999914924430E+000                  4.1951504635907794E-001                  4.5840232073882294E+000                 -7.2161304222356399E+000                  5.4814153039886468E+000                  6.9999999972374727E-001                  2.8000000027625294E-001                  1.9999999999999796E-002                  8.9187442477374995E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.8339999912631930E+000                  4.1947260662704289E-001                  4.5877141226679985E+000                 -7.2088183765957430E+000                  5.4926121694677255E+000                  6.9999999972374727E-001                  2.8000000027625294E-001                  1.9999999999999796E-002                  9.0702132577429060E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.8339999910339428E+000                  4.1943086331906426E-001                  4.5931074088358868E+000                 -7.1982453501932602E+000                  5.5088902732989515E+000                  6.9999999972374727E-001                  2.8000000027625294E-001                  1.9999999999999796E-002                  9.2937945977267575E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.8339999905754429E+000                  4.1934934997466705E-001                  4.5982618490082450E+000                 -7.1880257932233480E+000                  5.5245917978433976E+000                  6.9999999972374727E-001                  2.8000000027625294E-001                  1.9999999999999796E-002                  9.5151385518546570E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.8339999903461930E+000                  4.1930952448061826E-001                  4.6016046528390762E+000                 -7.1814355228529578E+000                  5.5347564036386157E+000                  6.9999999972374727E-001                  2.8000000027625294E-001                  1.9999999999999796E-002                  9.6606646764429905E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.8339999901169428E+000                  4.1927028804978556E-001                  4.6048602825209395E+000                 -7.1749952284972274E+000                  5.5446920879138251E+000                  6.9999999972374727E-001                  2.8000000027625294E-001                  1.9999999999999796E-002                  9.8050293567037193E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.8339999898876931E+000                  4.1923161877218473E-001                  4.6096039102187749E+000                 -7.1656208997565694E+000                  5.5591870705284521E+000                  6.9999999972374727E-001                  2.8000000027625294E-001                  1.9999999999999796E-002                  1.0019027561972314E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.8339999894291930E+000                  4.1915590178906442E-001                  4.6155930884030534E+000                 -7.1535125660935508E+000                  5.5778032530820401E+000                  6.9999999972374727E-001                  2.8000000027625294E-001                  1.9999999999999796E-002                  1.0302365906025822E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.8339999889706926E+000                  4.1908222867059025E-001                  4.6212456121848415E+000                 -7.1418390795921303E+000                  5.5956660100092348E+000                  6.9999999972374727E-001                  2.8000000027625294E-001                  1.9999999999999796E-002                  1.0583113481014280E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.8339999885121927E+000                  4.1901047341601194E-001                  4.6252518351190091E+000                 -7.1333123037101087E+000                  5.6086052956705572E+000                  6.9999999972374727E-001                  2.8000000027625294E-001                  1.9999999999999796E-002                  1.0793006603432926E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.8339999882829428E+000                  4.1897528032894832E-001                  4.6291326493837524E+000                 -7.1250427038261597E+000                  5.6211742132388780E+000                  6.9999999972374727E-001                  2.8000000027625294E-001                  1.9999999999999796E-002                  1.1000545217344636E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.8339999878244428E+000                  4.1890619685451996E-001                  4.6340307686484286E+000                 -7.1142724972495461E+000                  5.6373963233052340E+000                  6.9999999972374727E-001                  2.8000000027625294E-001                  1.9999999999999796E-002                  1.1276836181403109E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.8339999873659427E+000                  4.1883877375324335E-001                  4.6375148148374343E+000                 -7.1063787059032366E+000                  5.6491844580755322E+000                  6.9999999972374727E-001                  2.8000000027625294E-001                  1.9999999999999796E-002                  1.1483735403779761E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.8339999871366928E+000                  4.1880565791524565E-001                  4.6408999087002680E+000                 -7.0986999318541066E+000                  5.6606645177656834E+000                  6.9999999972374727E-001                  2.8000000027625294E-001                  1.9999999999999796E-002                  1.1688641180905820E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.8339999866781926E+000                  4.1874056491617678E-001                  4.6462661222847981E+000                 -7.0862572963860169E+000                  5.6791591520764984E+000                  6.9999999972374727E-001                  2.8000000027625294E-001                  1.9999999999999796E-002                  1.2028460995735404E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.8339999859904426E+000                  4.1864563066221117E-001                  4.6512810336661099E+000                 -7.0741777478268197E+000                  5.6969134536333099E+000                  6.9999999972374727E-001                  2.8000000027625294E-001                  1.9999999999999796E-002                  1.2367814484323140E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.8339999855319424E+000                  4.1858404396415988E-001                  4.6541622177735418E+000                 -7.0671265107017973E+000                  5.7072335561316985E+000                  6.9999999972374727E-001                  2.8000000027625294E-001                  1.9999999999999796E-002                  1.2570315442306868E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.8339999853026927E+000                  4.1855373692357783E-001                  4.6569785924557596E+000                 -7.0602461805563781E+000                  5.7173168862540571E+000                  6.9999999972374727E-001                  2.8000000027625294E-001                  1.9999999999999796E-002                  1.2771104264112332E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.8339999848441924E+000                  4.1849405701156944E-001                  4.6623909473219296E+000                 -7.0469143491104607E+000                  5.7368177511765976E+000                  6.9999999972374727E-001                  2.8000000027625294E-001                  1.9999999999999796E-002                  1.3169342517041333E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.8339999839271923E+000                  4.1837823540570029E-001                  4.6679051796275202E+000                 -7.0328822838402916E+000                  5.7571373941765547E+000                  6.9999999972374727E-001                  2.8000000027625294E-001                  1.9999999999999796E-002                  1.3601920536985486E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.8339999833452916E+000                  4.1830702922691976E-001                  4.6712053035155012E+000                 -7.0244358434191962E+000                  5.7693495044150875E+000                  6.9999999972374727E-001                  2.8000000027625294E-001                  1.9999999999999796E-002                  1.3869128064450770E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.8339999829926408E+000                  4.1826469053104676E-001                  4.6748484865395854E+000                 -7.0151680817888282E+000                  5.7827771553009883E+000                  6.9999999972374727E-001                  2.8000000027625294E-001                  1.9999999999999796E-002                  1.4168362961787971E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.8339999822873390E+000                  4.1818176512582528E-001                  4.6795114632728048E+000                 -7.0031921812316069E+000                  5.8000712647459078E+000                  6.9999999972374727E-001                  2.8000000027625294E-001                  1.9999999999999796E-002                  1.4564620629307847E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.8339999815820374E+000                  4.1810104958452765E-001                  4.6839981557644954E+000                 -6.9916581570214662E+000                  5.8167151301397864E+000                  6.9999999972374727E-001                  2.8000000027625294E-001                  1.9999999999999796E-002                  1.4956732194382015E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.8339999808767358E+000                  4.1802240620319558E-001                  4.6883297186266102E+000                 -6.9805411720911996E+000                  5.8327560136335030E+000                  6.9999999972374727E-001                  2.8000000027625294E-001                  1.9999999999999796E-002                  1.5344655267457870E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.8339999801714342E+000                  4.1794570923374214E-001                  4.6925233879868937E+000                 -6.9698173533372669E+000                  5.8482362016819671E+000                  6.9999999972374727E-001                  2.8000000027625294E-001                  1.9999999999999796E-002                  1.5728391422146542E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.8339999794661324E+000                  4.1787084373379824E-001                  4.6965932100090040E+000                 -6.9594635247105874E+000                  5.8631936801735298E+000                  6.9999999972374727E-001                  2.8000000027625294E-001                  1.9999999999999796E-002                  1.6107992351026957E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.8339999787608308E+000                  4.1779770458399090E-001                  4.7005506293905919E+000                 -6.9494573091631366E+000                  5.8776626987396448E+000                  6.9999999972374727E-001                  2.8000000027625294E-001                  1.9999999999999796E-002                  1.6483553227400769E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.8339999780555292E+000                  4.1772619559062030E-001                  4.7044049301083986E+000                 -6.9397776137197038E+000                  5.8916742453907087E+000                  6.9999999972374727E-001                  2.8000000027625294E-001                  1.9999999999999796E-002                  1.6855190503226644E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.8339999773502274E+000                  4.1765622860184187E-001                  4.7100309949011763E+000                 -6.9258589540253981E+000                  5.9118915111059831E+000                  6.9999999972374727E-001                  2.8000000027625294E-001                  1.9999999999999796E-002                  1.7404313382635654E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.8339999759396244E+000                  4.1752061199220947E-001                  4.7154180985088034E+000                 -6.9125117865436723E+000                  5.9312329533434989E+000                  6.9999999972374727E-001                  2.8000000027625294E-001                  1.9999999999999796E-002                  1.7947688070408749E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.8339999752343228E+000                  4.1745481017921660E-001                  4.7189203971899190E+000                 -6.9039534796104949E+000                  5.9436721272635920E+000                  6.9999999972374727E-001                  2.8000000027625294E-001                  1.9999999999999796E-002                  1.8304999011570373E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.8339999745290212E+000                  4.1739026332579587E-001                  4.7248929778947408E+000                 -6.8895824249388804E+000                  5.9646306953438568E+000                  6.9999999972374727E-001                  2.8000000027625294E-001                  1.9999999999999796E-002                  1.8921069517272904E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.8339999727657670E+000                  4.1723402945838739E-001                  4.7313589853111626E+000                 -6.8738487560606458E+000                  5.9874387074145909E+000                  6.9999999972374727E-001                  2.8000000027625294E-001                  1.9999999999999796E-002                  1.9619359580926490E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.8339999717078146E+000                  4.1714354732060488E-001                  4.7367820189415504E+000                 -6.8607086723508752E+000                  6.0064736291233727E+000                  6.9999999972374727E-001                  2.8000000027625294E-001                  1.9999999999999796E-002                  2.0222253991078215E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.8339999702972116E+000                  4.1702641603198848E-001                  4.7418446209333132E+000                 -6.8479097646597280E+000                  6.0247284484930645E+000                  6.9999999972362792E-001                  2.8000000027637223E-001                  1.9999999999999796E-002                  2.0827304458597033E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.8339999692392592E+000                  4.1694105905712980E-001                  4.7459472258437794E+000                 -6.8372308111742770E+000                  6.0397986769397018E+000                  6.9999999972362759E-001                  2.8000000027637267E-001                  1.9999999999999796E-002                  2.1345970594234483E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.8339999681813071E+000                  4.1685772680954697E-001                  4.7498412590523671E+000                 -6.8267981836636196E+000                  6.0543744490825988E+000                  6.9999999972362736E-001                  2.8000000027637278E-001                  1.9999999999999796E-002                  2.1865145842141887E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.8339999671233547E+000                  4.1677632621677507E-001                  4.7535477182105490E+000                 -6.8166076439721852E+000                  6.0684872802214294E+000                  6.9999999972362725E-001                  2.8000000027637284E-001                  1.9999999999999907E-002                  2.2384464933263921E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.8339999660654025E+000                  4.1669676920460308E-001                  4.7576711202339572E+000                 -6.8050326473266942E+000                  6.0844042022348113E+000                  6.9999999972362725E-001                  2.8000000027637284E-001                  1.9999999999999907E-002                  2.2989317813740020E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.8339999646547993E+000                  4.1659341775714709E-001                  4.7610097674685399E+000                 -6.7953220732392001E+000                  6.0976102179495015E+000                  6.9999999972362725E-001                  2.8000000027637284E-001                  1.9999999999999907E-002                  2.3509336332539302E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.8339999639494977E+000                  4.1654285778013989E-001                  4.7631711787825912E+000                 -6.7889888499108926E+000                  6.1062002428482600E+000                  6.9999999972362736E-001                  2.8000000027637295E-001                  1.9999999999999685E-002                  2.3854814024658931E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.8339999632441961E+000                  4.1649301247575027E-001                  4.7663222042961335E+000                 -6.7796903425767727E+000                  6.1187805656317957E+000                  6.9999999972362725E-001                  2.8000000027637284E-001                  1.9999999999999907E-002                  2.4371269988176616E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.8339999618335927E+000                  4.1639538390184100E-001                  4.7703144646197053E+000                 -6.7675886692182647E+000                  6.1350211062665219E+000                  6.9999999972362736E-001                  2.8000000027637284E-001                  1.9999999999999796E-002                  2.5060203976299358E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.8339999604229897E+000                  4.1630037501521822E-001                  4.7750590246710045E+000                 -6.7529887660727548E+000                  6.1545199854624890E+000                  6.9999999972362736E-001                  2.8000000027637284E-001                  1.9999999999999796E-002                  2.5917335149905578E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.8339999583070850E+000                  4.1616246209364233E-001                  4.7799359015721175E+000                 -6.7374878644525094E+000                  6.1750290631018361E+000                  6.9999999972362725E-001                  2.8000000027637278E-001                  2.0000000000000018E-002                  2.6859477170851252E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.8339999565438310E+000                  4.1605146894387768E-001                  4.7845521666334889E+000                 -6.7226072955279141E+000                  6.1946327255391624E+000                  6.9999999972362725E-001                  2.8000000027637284E-001                  1.9999999999999907E-002                  2.7796126895439540E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.8339999544279264E+000                  4.1592265687450586E-001                  4.7892941581012831E+000                 -6.7069932655101834E+000                  6.2150789370893103E+000                  6.9999999972362736E-001                  2.8000000027637295E-001                  1.9999999999999685E-002                  2.8814089131140604E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.8339999523120214E+000                  4.1579828496443438E-001                  4.7926597505759929E+000                 -6.6956670742013902E+000                  6.2298222836567705E+000                  6.9999999972362736E-001                  2.8000000027637295E-001                  1.9999999999999685E-002                  2.9575761362630217E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.8339999512540692E+000                  4.1573766109940596E-001                  4.7959278295406857E+000                 -6.6847147937477214E+000                  6.2440893502612722E+000                  6.9999999972362725E-001                  2.8000000027637284E-001                  1.9999999999999907E-002                  3.0331435227037816E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
