                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     130                                      937                  1.8340000000000001E+000                  2.0000000000000000E-002                  9.9562480565192485E+008                  6.2444625205521099E+006                  7.0843656324512758E+003                  1.4308537215907901E+001                  2.5110123254949759E+000                 -2.7972368573649669E+000                  1.7894517187744127E-001                  1.4924389471411886E-007                  8.0146435328586674E-001                  7.8756237548742629E-005                  1.1736997405182997E-002                  1.6123256969478241E-003                  2.0850244238702618E-003                  1.8340000000000001E+000                  0.0000000000000000E+000                  1.1543630584993996E+000                  5.1187298134854357E-004                  6.4222080717957131E-001                  3.6277433449315066E-003                  6.5687676033875635E-003                  1.5406190763124460E-002                  3.8239347933853901E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9405641448273018E+004                  2.2046288634118931E+006                  1.2817522660254896E+009                  1.4332000454837472E+001                  1.4332000454837473E+001                  1.4702390837704543E-035                  9.3346445845804693E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1419529366841184E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     263                  1.8339994576186003E+000                  3.8404499698240385E-001                  5.0600013023162376E+000                 -5.7876861898500538E+000                  7.4045937358514973E+000                  6.9999999972361215E-001                  2.8000000027638799E-001                  1.9999999999999796E-002                  2.3966440614502000E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.8339994436370903E+000                  3.8392165679166190E-001                  5.0628332003176162E+000                 -5.7792173354323317E+000                  7.4158998037461830E+000                  6.9999999972360005E-001                  2.8000000027640004E-001                  1.9999999999999907E-002                  2.4438960285035728E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.8339994296555806E+000                  3.8380059631968222E-001                  5.0669765060199907E+000                 -5.7669264781031853E+000                  7.4323434658497725E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  2.5141359357590494E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.8339994016925609E+000                  3.8356494138474234E-001                  5.0716091086798745E+000                 -5.7530998120066856E+000                  7.4508116935634696E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  2.5955699998123605E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.8339993807202963E+000                  3.8339349757576030E-001                  5.0748135388864055E+000                 -5.7435643501863778E+000                  7.4635582449342470E+000                  6.9999999972359983E-001                  2.8000000027640021E-001                  2.0000000000000018E-002                  2.6532630855689497E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.8339993667387864E+000                  3.8328157436737914E-001                  5.0779476069250258E+000                 -5.7343105412563524E+000                  7.4759539183097452E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  2.7104787041157271E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.8339993457665218E+000                  3.8311707197168171E-001                  5.0809929160993255E+000                 -5.7252932398240661E+000                  7.4880236109531078E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  2.7674194816247810E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.8339993317850118E+000                  3.8300955631617739E-001                  5.0845692421878388E+000                 -5.7148117948700783E+000                  7.5020916523641077E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  2.8351117504942378E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.8339993038219924E+000                  3.8279942213386803E-001                  5.0891672602505285E+000                 -5.7013128504375370E+000                  7.5202013646613866E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  2.9247386820383477E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.8339992758589727E+000                  3.8259542740033597E-001                  5.0930502718517570E+000                 -5.6899294517529846E+000                  7.5354788214400790E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  3.0025193425389652E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.8339992548867077E+000                  3.8244620752980446E-001                  5.0962905089858914E+000                 -5.6804822788202660E+000                  7.5481763898176171E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  3.0686395229158560E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.8339992339144433E+000                  3.8230004954262536E-001                  5.1000010939785092E+000                 -5.6697201857914035E+000                  7.5626617310127138E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  3.1457399527460482E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.8339992055812511E+000                  3.8210719976978885E-001                  5.1041280975197116E+000                 -5.6577612085408600E+000                  7.5787619985420278E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  3.2336909584006329E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.8339991772480591E+000                  3.8191934111043985E-001                  5.1086208502189221E+000                 -5.6448144487813003E+000                  7.5962183850815954E+000                  6.9999999972359983E-001                  2.8000000027640021E-001                  2.0000000000000018E-002                  3.3316826536015322E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.8339991418315691E+000                  3.8169108698977794E-001                  5.1134379680268083E+000                 -5.6309563756361953E+000                  7.6149120906176178E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  3.4398669898276465E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.8339991062272853E+000                  3.8146848267465094E-001                  5.1176422463273195E+000                 -5.6188837247009573E+000                  7.6312055784944022E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  3.5369745719410944E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.8339990775185060E+000                  3.8129367135824083E-001                  5.1221926302449603E+000                 -5.6059372276278552E+000                  7.6487225745410754E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  3.6441615258634127E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.8339990344553367E+000                  3.8103877781593581E-001                  5.1265658104897964E+000                 -5.5934523494587856E+000                  7.6655991575382316E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  3.7506044609328448E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.8339990057465572E+000                  3.8087342442767624E-001                  5.1316600724879446E+000                 -5.5791205036911977E+000                  7.6850507039278364E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  3.8766356729634530E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.8339989483289982E+000                  3.8055291561407451E-001                  5.1365195930393153E+000                 -5.5653306097523316E+000                  7.7037221313674840E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  4.0019003431407498E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.8339989196202189E+000                  3.8039741426181667E-001                  5.1396755192864632E+000                 -5.5564694911502412E+000                  7.7157551774274404E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  4.0845226539714963E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.8339988909114395E+000                  3.8024489134970507E-001                  5.1423921779538917E+000                 -5.5488531105079906E+000                  7.7261021713453246E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  4.1569018247450326E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.8339988690308040E+000                  3.8013056029918313E-001                  5.1458494118576432E+000                 -5.5392477314181781E+000                  7.7391841193887165E+000                  6.9999999972359994E-001                  2.8000000027640026E-001                  1.9999999999999796E-002                  4.2500156423804277E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.8339988252695338E+000                  3.7990663861204410E-001                  5.1503095258186642E+000                 -5.5268471140963653E+000                  7.7560695525918435E+000                  6.9999999972359905E-001                  2.8000000027640110E-001                  1.9999999999999796E-002                  4.3733199699368775E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.8339987815082632E+000                  3.7968868787035343E-001                  5.1546249204668273E+000                 -5.5149018275078561E+000                  7.7723550285019343E+000                  6.9999999972359828E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  4.4954811230655878E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.8339987377469931E+000                  3.7947633481088322E-001                  5.1584685789328351E+000                 -5.5042920606806893E+000                  7.7868310094070585E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  4.6068451297197750E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.8339987010643017E+000                  3.7930239480627420E-001                  5.1615549634990492E+000                 -5.4958026272324485E+000                  7.7984254388093239E+000                  6.9999999972359828E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  4.6979386026019541E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.8339986714601897E+000                  3.7916458868085456E-001                  5.1655988444508782E+000                 -5.4847894802797814E+000                  7.8135088293856318E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  4.8188036290141702E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.8339986122519656E+000                  3.7889549985281951E-001                  5.1707895377794069E+000                 -5.4706373230145600E+000                  7.8328850930492457E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  4.9786984214053218E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.8339985530437417E+000                  3.7863456111639360E-001                  5.1764072340973106E+000                 -5.4554317842161035E+000                  7.8537464125504517E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  5.1564172501169234E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.8339984790334616E+000                  3.7831898234700861E-001                  5.1809202087698649E+000                 -5.4431702234415944E+000                  7.8705505499952428E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  5.3043414970878307E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.8339984413073163E+000                  3.7816234150935207E-001                  5.1838950013707832E+000                 -5.4351597978854844E+000                  7.8815565832106405E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  5.4032660239328788E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.8339984035811709E+000                  3.7800839833127786E-001                  5.1882523123711399E+000                 -5.4235239664785748E+000                  7.8975819915343939E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  5.5502609664695017E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.8339983281288808E+000                  3.7770818097530218E-001                  5.1938267865470849E+000                 -5.4085965367121931E+000                  7.9181242880395413E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  5.7447147891914195E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.8339982526765901E+000                  3.7741751466591050E-001                  5.1978444281523721E+000                 -5.3978105182688729E+000                  7.9329564699692350E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  5.8894502014770342E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.8339982149504448E+000                  3.7727553449077106E-001                  5.2009957662034987E+000                 -5.3894292309577523E+000                  7.9445129450034946E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  6.0044323888981899E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.8339981618940870E+000                  3.7707944762499113E-001                  5.2064004251317169E+000                 -5.3751496750081653E+000                  7.9642398364793543E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  6.2055315087035592E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.8339980545825998E+000                  3.7669490137130945E-001                  5.2118270112628160E+000                 -5.3606330307059888E+000                  7.9842224345796415E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  6.4168814347863226E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.8339979924493242E+000                  3.7647912168637288E-001                  5.2156807184076355E+000                 -5.3503969089884684E+000                  7.9983416137253691E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  6.5702279052627411E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.8339979303160485E+000                  3.7626805742581637E-001                  5.2194213504341489E+000                 -5.3404653484215041E+000                  8.0120423792975508E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  6.7225170918731618E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.8339978681827729E+000                  3.7606146726997780E-001                  5.2238593162190137E+000                 -5.3287256009578430E+000                  8.0282548478116826E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  6.9070961250671105E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.8339977784026653E+000                  3.7577041420649759E-001                  5.2279376715883714E+000                 -5.3178577001607605E+000                  8.0432315201533378E+000                  6.9999999972359828E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  7.0824864491812410E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.8339977231090019E+000                  3.7559530910355415E-001                  5.2317234400257613E+000                 -5.3078457297007935E+000                  8.0570590086276876E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  7.2480062393667933E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.8339976401685061E+000                  3.7533825395844961E-001                  5.2361233838618224E+000                 -5.2961703692019162E+000                  8.0731681693284383E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  7.4459225848741511E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.8339975568092268E+000                  3.7508631126701314E-001                  5.2404060734805809E+000                 -5.2848020883476012E+000                  8.0888520699097697E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  7.6438307491910604E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.8339974726123804E+000                  3.7483798322351708E-001                  5.2452554503854474E+000                 -5.2719538106586219E+000                  8.1065875682917774E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  7.8738500918632753E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.8339973603499184E+000                  3.7451589725126994E-001                  5.2494549356917108E+000                 -5.2607179205794603E+000                  8.1220536185405621E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  8.0806757199035208E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.8339972951469121E+000                  3.7433328660952836E-001                  5.2524601452346076E+000                 -5.2527035591173767E+000                  8.1330956959330152E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  8.2315157314782556E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.8339972299439060E+000                  3.7415379056517606E-001                  5.2568491577290857E+000                 -5.2410464550202978E+000                  8.1491756894757117E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  8.4559626527105690E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.8339970995378936E+000                  3.7380366636789364E-001                  5.2624678698610525E+000                 -5.2259535071069330E+000                  8.1699274388701877E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  8.7556897424007965E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.8339969674074421E+000                  3.7346020739922103E-001                  5.2682421096103553E+000                 -5.2103817619072323E+000                  8.1913135029371720E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  9.0760771499387720E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.8339968164225240E+000                  3.7308061428910361E-001                  5.2726353615221289E+000                 -5.1983653712034776E+000                  8.2077502968773288E+000                  6.9999999972359683E-001                  2.8000000027640326E-001                  1.9999999999999907E-002                  9.3313148020884078E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.8339967409300646E+000                  3.7289563679766785E-001                  5.2766060965283046E+000                 -5.1875951328718948E+000                  8.2225176523679426E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  9.5661843814684122E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.8339966058665191E+000                  3.7257223254053146E-001                  5.2806662664966595E+000                 -5.1764288306558601E+000                  8.2377680205054045E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  9.8159422186901576E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.8339965165098897E+000                  3.7236331899834696E-001                  5.2845628667332063E+000                 -5.1657518840015841E+000                  8.2523653016702241E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  1.0060858076454484E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.8339963839754287E+000                  3.7206044686329448E-001                  5.2895753579707110E+000                 -5.1519339842370231E+000                  8.2712245290175357E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  1.0386928655132984E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.8339962193964725E+000                  3.7169528204672986E-001                  5.2944799027108544E+000                 -5.1382730924770881E+000                  8.2898152971211374E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  1.0719694453592206E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.8339960792146222E+000                  3.7139318502094854E-001                  5.2977348433022833E+000                 -5.1291311372756647E+000                  8.3022274337416899E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  1.0948324421487301E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.8339960091236969E+000                  3.7124505267436325E-001                  5.3004093591823356E+000                 -5.1216533264838313E+000                  8.3123929526107272E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  1.1138961521833461E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.8339959027094239E+000                  3.7102371039953314E-001                  5.3045986743303981E+000                 -5.1099119735151293E+000                  8.3283436661852939E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  1.3331891953388000E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.8339957242873981E+000                  3.7066176216325952E-001                  5.3095207666008397E+000                 -5.0959350198726954E+000                  8.3472624759761889E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  1.6982708115829020E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.8339955521949403E+000                  3.7032289138094765E-001                  5.3148816829243311E+000                 -5.0806530116142046E+000                  8.3679256189933415E+000                  6.9999999972359683E-001                  2.8000000027640337E-001                  1.9999999999999796E-002                  2.2087557463032234E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.8339953248481857E+000                  3.6988954287406411E-001                  5.3196551695485610E+000                 -5.0668036156838143E+000                  8.3865614508134350E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  2.7904218827560547E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.8339951767799576E+000                  3.6961549766285834E-001                  5.3230768363042538E+000                 -5.0568543637971599E+000                  8.3999411399150610E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  3.2980643251098217E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.8339950459123513E+000                  3.6937835480854408E-001                  5.3261917936603878E+000                 -5.0477597101046827E+000                  8.4121579275091314E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  3.8391133251789387E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.8339949150447450E+000                  3.6914574929030103E-001                  5.3294606907440967E+000                 -5.0381797227190255E+000                  8.4250135635442920E+000                  6.9999999972359683E-001                  2.8000000027640337E-001                  1.9999999999999796E-002                  4.5014004933268549E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.8339947630298674E+000                  3.6888099684177361E-001                  5.3337219594971526E+000                 -5.0256583155517598E+000                  8.4418042972860281E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  5.5366610804465705E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.8339945336650501E+000                  3.6849200559388817E-001                  5.3386412014478015E+000                 -5.0110318127125755E+000                  8.4613557338572676E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  7.0287167651777388E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.8339943016152318E+000                  3.6811048012181319E-001                  5.3430112945367148E+000                 -4.9979162071192276E+000                  8.4788439141649494E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  8.6849310391692835E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.8339941044808314E+000                  3.6779524521863610E-001                  5.3465005202214417E+000                 -4.9873775200730872E+000                  8.4928723935957393E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  1.0280285128581954E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.8339939456589205E+000                  3.6754688099206767E-001                  5.3495212490529127E+000                 -4.9782235962681032E+000                  8.5050468872652498E+000                  6.9999999972359683E-001                  2.8000000027640337E-001                  1.9999999999999796E-002                  1.1893237752781593E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.8339937868370095E+000                  3.6730328335968676E-001                  5.3537898735631515E+000                 -4.9653011309816595E+000                  8.5222379801356816E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  1.4605222427996792E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.8339934827286664E+000                  3.6684943103478429E-001                  5.3596886998747433E+000                 -4.9471939404308891E+000                  8.5462388161038216E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  1.9391420380841528E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.8339931119268202E+000                  3.6631683180203761E-001                  5.3642791862354562E+000                 -4.9327947864517983E+000                  8.5652180755505931E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  2.4175527140064035E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.8339929247238964E+000                  3.6605599884968093E-001                  5.3672877345630052E+000                 -4.9233757127055124E+000                  8.5776392524844027E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  2.7922925494280412E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.8339927342167435E+000                  3.6579578907525079E-001                  5.3700824820348840E+000                 -4.9145687244915646E+000                  8.5892338247511635E+000                  6.9999999972359683E-001                  2.8000000027640337E-001                  1.9999999999999796E-002                  3.1918446762242739E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.8339925631344622E+000                  3.6556641477722307E-001                  5.3737937366550970E+000                 -4.9028882057222001E+000                  8.6046163805019731E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  3.8105319519856064E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.8339922403947726E+000                  3.6514424339592927E-001                  5.3789391677984035E+000                 -4.8864964885373308E+000                  8.6261367239250060E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  4.8701570656875003E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.8339918450497537E+000                  3.6464466513813659E-001                  5.3832171766898878E+000                 -4.8726236260088935E+000                  8.6442686656408281E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  5.9717418764941996E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.8339916100388629E+000                  3.6435624570160202E-001                  5.3861689751209143E+000                 -4.8630456021304242E+000                  8.6567853274524342E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  6.8716836986953293E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.8339913954933369E+000                  3.6409819937132915E-001                  5.3891426767174284E+000                 -4.8533678644081455E+000                  8.6694229451137570E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  7.9137862230171736E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.8339911439097889E+000                  3.6380170632330078E-001                  5.3932662502199076E+000                 -4.8399262266474956E+000                  8.6869685831688326E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  9.6213656874997157E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.8339907272570213E+000                  3.6332436884355396E-001                  5.3983539209277920E+000                 -4.8231306224609600E+000                  8.7088235061094217E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  1.2240997670323073E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.8339902767133105E+000                  3.6282610890449130E-001                  5.4021973555879237E+000                 -4.8102493205335204E+000                  8.7255230014899006E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  1.4681789427454893E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.8339900377530352E+000                  3.6256889359340627E-001                  5.4054730471336390E+000                 -4.7993299673344980E+000                  8.7396977769374722E+000                  6.9999999972359683E-001                  2.8000000027640337E-001                  1.9999999999999796E-002                  1.7133976889297181E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
