                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     195                                      952                  1.8340000000000001E+000                  2.0000000000000000E-002                  1.1740042396802015E+009                  1.6740586155278288E+005                  7.2273354561146207E+003                  1.7341097977988582E+001                  2.6560425674108670E+000                 -2.5741325483923441E+000                  3.3104891498440649E-003                  3.7883919556169906E-012                  9.7719341252439129E-001                  1.1576844543208277E-004                  1.2310226482535094E-002                  9.0785714089144888E-004                  2.0850244238702618E-003                  1.8340000000000001E+000                  0.0000000000000000E+000                  1.1281417856734250E+000                  5.5612751747798680E-004                  6.6841099275807647E-001                  3.6305952172081763E-003                  6.6542842553680330E-003                  1.5304654950206442E-002                  3.8239347933853919E-003                  1.4528981667413879E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1989683056946113E+004                  1.7197604133611755E+006                  1.0576031588818277E+009                  1.6391673978223071E+001                  1.6391673978223075E+001                  8.9456001255279383E-031                  1.0460865825114727E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7048756194131928E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.8339999999649479E+000                  4.2420760174936278E-001                  3.8721363405888458E+000                 -7.8206213808387712E+000                  3.8607779476552087E+000                  6.9999999972387972E-001                  2.8000000027612060E-001                  1.9999999999999685E-002                  2.2167121558153736E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.8339999999586434E+000                  4.2420305750395021E-001                  3.8748657019475341E+000                 -7.8108030658802408E+000                  3.8736196806906009E+000                  6.9999999972387972E-001                  2.8000000027612060E-001                  1.9999999999999685E-002                  2.2674033742704529E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.8339999999517658E+000                  4.2419821080426956E-001                  3.8801846891852061E+000                 -7.7942457724523244E+000                  3.8961337383897496E+000                  6.9999999972387972E-001                  2.8000000027612060E-001                  1.9999999999999685E-002                  2.3555269996603341E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.8339999999345722E+000                  4.2418654664096095E-001                  3.8878461155320547E+000                 -7.7776428903732642E+000                  3.9215006477553147E+000                  6.9999999972387972E-001                  2.8000000027612060E-001                  1.9999999999999685E-002                  2.4473327244569272E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8339999999231096E+000                  4.2417906170353481E-001                  3.8950491072158178E+000                 -7.7663377822409121E+000                  3.9412510970801780E+000                  6.9999999972387972E-001                  2.8000000027612060E-001                  1.9999999999999685E-002                  2.5118837885953494E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8339999999110741E+000                  4.2417140406118337E-001                  3.9037965276012963E+000                 -7.7575676700833514E+000                  3.9605942720349696E+000                  6.9999999972387972E-001                  2.8000000027612060E-001                  1.9999999999999685E-002                  2.5631307895880048E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8339999998990384E+000                  4.2416389911278357E-001                  3.9120276930937181E+000                 -7.7535457425173657E+000                  3.9749389399945705E+000                  6.9999999972387972E-001                  2.8000000027612060E-001                  1.9999999999999685E-002                  2.5869808213987828E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8339999998925189E+000                  4.2415987124512339E-001                  3.9185455950823194E+000                 -7.7522049375251312E+000                  3.9847431881845607E+000                  6.9999999972387972E-001                  2.8000000027612060E-001                  1.9999999999999685E-002                  2.5949810212572443E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8339999998859997E+000                  4.2415585568204101E-001                  3.9282052184922382E+000                 -7.7530075704046792E+000                  3.9970323665579053E+000                  6.9999999972387972E-001                  2.8000000027612060E-001                  1.9999999999999685E-002                  2.5901889729022872E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8339999998757550E+000                  4.2414953361295205E-001                  3.9397969853492358E+000                 -7.7587950508739016E+000                  4.0080005284664670E+000                  6.9999999972387972E-001                  2.8000000027612060E-001                  1.9999999999999685E-002                  2.5558963069995895E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8339999998706327E+000                  4.2414633006661134E-001                  3.9485674915601221E+000                 -7.7651779547073225E+000                  4.0151619172851021E+000                  6.9999999972387972E-001                  2.8000000027612060E-001                  1.9999999999999685E-002                  2.5186018443620056E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8339999998655103E+000                  4.2414307901700277E-001                  3.9583786495814990E+000                 -7.7741366107339021E+000                  4.0223783548102325E+000                  6.9999999972387972E-001                  2.8000000027612060E-001                  1.9999999999999685E-002                  2.4671737448032598E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8339999998601373E+000                  4.2413959766792447E-001                  3.9682704214242324E+000                 -7.7843917629783332E+000                  4.0296452463996619E+000                  6.9999999972387972E-001                  2.8000000027612060E-001                  1.9999999999999685E-002                  2.4095908607251591E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8339999998547645E+000                  4.2413603304747693E-001                  3.9772290219296700E+000                 -7.7942496297843249E+000                  4.0367927748837094E+000                  6.9999999972387972E-001                  2.8000000027612060E-001                  1.9999999999999685E-002                  2.3555060757936576E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8339999998493912E+000                  4.2413238649911933E-001                  3.9831714340858380E+000                 -7.8008683178850520E+000                  4.0420774448107624E+000                  6.9999999972387972E-001                  2.8000000027612060E-001                  1.9999999999999685E-002                  2.3198758014402372E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8339999998467049E+000                  4.2413053519009963E-001                  3.9868844581471659E+000                 -7.8050807002588085E+000                  4.0455652265517061E+000                  6.9999999972387972E-001                  2.8000000027612060E-001                  1.9999999999999685E-002                  2.2974805462547377E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8339999998440184E+000                  4.2412866581316438E-001                  3.9916074317876675E+000                 -7.8104918784186319E+000                  4.0502412718739711E+000                  6.9999999972387972E-001                  2.8000000027612060E-001                  1.9999999999999685E-002                  2.2690288267464505E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8339999998394334E+000                  4.2412543535281894E-001                  3.9970240740550222E+000                 -7.8166292126729147E+000                  4.0560674437659987E+000                  6.9999999972387972E-001                  2.8000000027612060E-001                  1.9999999999999685E-002                  2.2371852404549439E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8339999998348484E+000                  4.2412215884273430E-001                  4.0019897032075678E+000                 -7.8222170197037650E+000                  4.0618166619446745E+000                  6.9999999972387972E-001                  2.8000000027612060E-001                  1.9999999999999685E-002                  2.2085817284394973E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8339999998302632E+000                  4.2411883982777954E-001                  4.0084067627351505E+000                 -7.8294569720524958E+000                  4.0697422410840325E+000                  6.9999999972387972E-001                  2.8000000027612060E-001                  1.9999999999999685E-002                  2.1720642580655784E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8339999998220069E+000                  4.2411276233829176E-001                  4.0137067936034923E+000                 -7.8351362773300517E+000                  4.0769771183289603E+000                  6.9999999972387972E-001                  2.8000000027612060E-001                  1.9999999999999685E-002                  2.1438416275138981E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8339999998183352E+000                  4.2411002410982623E-001                  4.0183552089820944E+000                 -7.8401780247689130E+000                  4.0835527672328871E+000                  6.9999999972387972E-001                  2.8000000027612060E-001                  1.9999999999999685E-002                  2.1190947024192593E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8339999998109919E+000                  4.2410448354753105E-001                  4.0239236471627331E+000                 -7.8459893365572402E+000                  4.0919605465173046E+000                  6.9999999972387972E-001                  2.8000000027612060E-001                  1.9999999999999685E-002                  2.0909246494522160E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8339999998040069E+000                  4.2409914205989502E-001                  4.0289874498311198E+000                 -7.8511296168097129E+000                  4.1000047283208199E+000                  6.9999999972387972E-001                  2.8000000027612060E-001                  1.9999999999999685E-002                  2.0663196795695732E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8339999997970220E+000                  4.2409373677451839E-001                  4.0343005924787283E+000                 -7.8563747374308317E+000                  4.1088051729149537E+000                  6.9999999972387972E-001                  2.8000000027612060E-001                  1.9999999999999685E-002                  2.0415113208424650E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8339999997884251E+000                  4.2408700299972868E-001                  4.0398028291070283E+000                 -7.8615770805670282E+000                  4.1183140151256232E+000                  6.9999999972387972E-001                  2.8000000027612060E-001                  1.9999999999999685E-002                  2.0171995338873653E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8339999997798284E+000                  4.2408018775816264E-001                  4.0445813049251100E+000                 -7.8659025660941362E+000                  4.1268517902836113E+000                  6.9999999972387972E-001                  2.8000000027612060E-001                  1.9999999999999685E-002                  1.9972061075719066E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8339999997726644E+000                  4.2407445129352023E-001                  4.0507304996620714E+000                 -7.8713156161523070E+000                  4.1380435201335528E+000                  6.9999999972387972E-001                  2.8000000027612060E-001                  1.9999999999999685E-002                  1.9724646469892666E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8339999997586942E+000                  4.2406312422369308E-001                  4.0564449327829175E+000                 -7.8759605963998096E+000                  4.1487725170000775E+000                  6.9999999972387972E-001                  2.8000000027612060E-001                  1.9999999999999685E-002                  1.9514783138648365E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8339999997518885E+000                  4.2405754624425018E-001                  4.0607626583205292E+000                 -7.8793551916151499E+000                  4.1569183074693132E+000                  6.9999999972387972E-001                  2.8000000027612060E-001                  1.9999999999999685E-002                  1.9362826645506336E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8339999997425751E+000                  4.2404985297098785E-001                  4.0650719337978289E+000                 -7.8825892423182280E+000                  4.1650907181640155E+000                  6.9999999972387972E-001                  2.8000000027612060E-001                  1.9999999999999685E-002                  1.9219157629816092E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8339999997354113E+000                  4.2404389055406866E-001                  4.0709624140021656E+000                 -7.8868252175701929E+000                  4.1762117224985591E+000                  6.9999999972387972E-001                  2.8000000027612060E-001                  1.9999999999999685E-002                  1.9032590644729266E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8339999997196503E+000                  4.2403064378972821E-001                  4.0792968595973740E+000                 -7.8924342527074121E+000                  4.1917170338985628E+000                  6.9999999972387972E-001                  2.8000000027612060E-001                  1.9999999999999685E-002                  1.8788333361850922E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8339999997024565E+000                  4.2401600351464735E-001                  4.0858329305595156E+000                 -7.8966106521527770E+000                  4.2034784643781862E+000                  6.9999999972387972E-001                  2.8000000027612060E-001                  1.9999999999999685E-002                  1.8608501547213865E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8339999996938599E+000                  4.2400861208090423E-001                  4.0916655381928919E+000                 -7.9001020614970310E+000                  4.2136728853665435E+000                  6.9999999972387972E-001                  2.8000000027612060E-001                  1.9999999999999685E-002                  1.8459486462472841E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8339999996795315E+000                  4.2399619273956918E-001                  4.1002848041331168E+000                 -7.9050836099630253E+000                  4.2279220302791547E+000                  6.9999999972387972E-001                  2.8000000027612060E-001                  1.9999999999999685E-002                  1.8248935190124560E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8339999996609051E+000                  4.2397985971585633E-001                  4.1118333525323063E+000                 -7.9115523343275003E+000                  4.2452491681615703E+000                  6.9999999972387972E-001                  2.8000000027612060E-001                  1.9999999999999685E-002                  1.7979106744721299E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8339999996379801E+000                  4.2395945328479601E-001                  4.1231627350836249E+000                 -7.9183589357747790E+000                  4.2596535167355638E+000                  6.9999999972387972E-001                  2.8000000027612060E-001                  1.9999999999999685E-002                  1.7699491328510781E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8339999996250846E+000                  4.2394779205680455E-001                  4.1326261303083278E+000                 -7.9238900926444762E+000                  4.2702910750995136E+000                  6.9999999972387972E-001                  2.8000000027612060E-001                  1.9999999999999685E-002                  1.7475477207153755E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8339999996107563E+000                  4.2393466793925244E-001                  4.1412382608189882E+000                 -7.9293280241787798E+000                  4.2785098731267039E+000                  6.9999999972387972E-001                  2.8000000027612060E-001                  1.9999999999999685E-002                  1.7258003054323352E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8339999996035925E+000                  4.2392802274467839E-001                  4.1474388450139186E+000                 -7.9332073707687680E+000                  4.2839042431658285E+000                  6.9999999972387972E-001                  2.8000000027612060E-001                  1.9999999999999685E-002                  1.7104516007295190E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8339999995964285E+000                  4.2392131761666479E-001                  4.1535086418502898E+000                 -7.9370974587499585E+000                  4.2887028389070769E+000                  6.9999999972387972E-001                  2.8000000027612060E-001                  1.9999999999999685E-002                  1.6951974772958861E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8339999995906975E+000                  4.2391590502424109E-001                  4.1592700336585811E+000                 -7.9408107487962338E+000                  4.2929244061377965E+000                  6.9999999972387972E-001                  2.8000000027612060E-001                  1.9999999999999685E-002                  1.6807635571973117E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8339999995849663E+000                  4.2391044574984954E-001                  4.1653919768149859E+000                 -7.9447765244094946E+000                  4.2971055415055828E+000                  6.9999999972387972E-001                  2.8000000027612060E-001                  1.9999999999999685E-002                  1.6654838996718337E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8339999995792351E+000                  4.2390493618686681E-001                  4.1718177395332852E+000                 -7.9489205372377398E+000                  4.3012470160222884E+000                  6.9999999972387972E-001                  2.8000000027612060E-001                  1.9999999999999685E-002                  1.6496659134412049E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8339999995735041E+000                  4.2389937358761387E-001                  4.1791375698250706E+000                 -7.9535418784461829E+000                  4.3057959545945179E+000                  6.9999999972387972E-001                  2.8000000027612060E-001                  1.9999999999999685E-002                  1.6322030607893814E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8339999995665190E+000                  4.2389252135077710E-001                  4.1871480409765276E+000                 -7.9583884999293080E+000                  4.3107393710443764E+000                  6.9999999972387972E-001                  2.8000000027612060E-001                  1.9999999999999685E-002                  1.6140875010011529E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8339999995595340E+000                  4.2388559188651431E-001                  4.1947833178881453E+000                 -7.9626675749158107E+000                  4.3156274612866872E+000                  6.9999999972387972E-001                  2.8000000027612060E-001                  1.9999999999999685E-002                  1.5982605041810351E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8339999995525491E+000                  4.2387859347257828E-001                  4.2018271124306974E+000                 -7.9662079683733609E+000                  4.3204614565051571E+000                  6.9999999972387972E-001                  2.8000000027612060E-001                  1.9999999999999685E-002                  1.5852830570425545E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8339999995455640E+000                  4.2387153743148837E-001                  4.2073674349907186E+000                 -7.9686311072829312E+000                  4.3246019960851303E+000                  6.9999999972387972E-001                  2.8000000027612060E-001                  1.9999999999999685E-002                  1.5764617447714174E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8339999995404594E+000                  4.2386635202442013E-001                  4.2117124538801969E+000                 -7.9703135124557205E+000                  4.3280681346313159E+000                  6.9999999972387972E-001                  2.8000000027612060E-001                  1.9999999999999685E-002                  1.5703659251421967E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8339999995353551E+000                  4.2386114630391425E-001                  4.2157573279038516E+000                 -7.9716767487087470E+000                  4.3315069927714607E+000                  6.9999999972387972E-001                  2.8000000027612060E-001                  1.9999999999999685E-002                  1.5654438357358911E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8339999995302505E+000                  4.2385592402906103E-001                  4.2195331311172586E+000                 -7.9727616089847810E+000                  4.3349189983734533E+000                  6.9999999972387972E-001                  2.8000000027612060E-001                  1.9999999999999685E-002                  1.5615378749246968E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8339999995251461E+000                  4.2385068850364016E-001                  4.2248277216716907E+000                 -7.9740325060695092E+000                  4.3399875086454083E+000                  6.9999999972387972E-001                  2.8000000027612060E-001                  1.9999999999999685E-002                  1.5569744969105033E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8339999995149372E+000                  4.2384018619512809E-001                  4.2310975291077444E+000                 -7.9749255158344656E+000                  4.3466554390077672E+000                  6.9999999972387972E-001                  2.8000000027612060E-001                  1.9999999999999685E-002                  1.5537759694994385E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8339999995047287E+000                  4.2382966150490259E-001                  4.2362833509197602E+000                 -7.9751739233208303E+000                  4.3527082620333166E+000                  6.9999999972387972E-001                  2.8000000027612060E-001                  1.9999999999999685E-002                  1.5528874076044281E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8339999994961316E+000                  4.2382079294301062E-001                  4.2406490523985436E+000                 -7.9750511723688460E+000                  4.3581698487369156E+000                  6.9999999972387972E-001                  2.8000000027612060E-001                  1.9999999999999685E-002                  1.5533264283386045E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8339999994875349E+000                  4.2381192634430737E-001                  4.2450361184311411E+000                 -7.9746041932256260E+000                  4.3640105480811657E+000                  6.9999999972387972E-001                  2.8000000027612060E-001                  1.9999999999999685E-002                  1.5549261055081670E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8339999994775051E+000                  4.2380159193484124E-001                  4.2494016347661008E+000                 -7.9737879200003929E+000                  4.3702144957925091E+000                  6.9999999972387972E-001                  2.8000000027612060E-001                  1.9999999999999685E-002                  1.5578516883772094E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8339999994674754E+000                  4.2379127619533036E-001                  4.2554816519538052E+000                 -7.9721695750853012E+000                  4.3793582068269670E+000                  6.9999999972387972E-001                  2.8000000027612060E-001                  1.9999999999999685E-002                  1.5636682404237355E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8339999994474163E+000                  4.2377071926204191E-001                  4.2621338583609480E+000                 -7.9693336655378735E+000                  4.3904206732445292E+000                  6.9999999972387972E-001                  2.8000000027612060E-001                  1.9999999999999685E-002                  1.5739133093859602E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8339999994302225E+000                  4.2375321141577521E-001                  4.2691070704258944E+000                 -7.9654974760868456E+000                  4.4028464263912968E+000                  6.9999999972387972E-001                  2.8000000027612060E-001                  1.9999999999999685E-002                  1.5878789141843942E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8339999994044318E+000                  4.2372717668399712E-001                  4.2761159673175859E+000                 -7.9603818441717182E+000                  4.4165153424321355E+000                  6.9999999972387972E-001                  2.8000000027612060E-001                  1.9999999999999685E-002                  1.6066953200987139E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8339999993815068E+000                  4.2370430183067992E-001                  4.2819295266289341E+000                 -7.9552931350483505E+000                  4.4286165075714203E+000                  6.9999999972387972E-001                  2.8000000027612060E-001                  1.9999999999999685E-002                  1.6256339225793680E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8339999993600147E+000                  4.2368310323970132E-001                  4.2871276433273842E+000                 -7.9500875919270149E+000                  4.4400169658884794E+000                  6.9999999972387972E-001                  2.8000000027612060E-001                  1.9999999999999685E-002                  1.6452383596002542E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8339999993385228E+000                  4.2366215417328085E-001                  4.2911646649703004E+000                 -7.9455673673859684E+000                  4.4492957157389466E+000                  6.9999999972387972E-001                  2.8000000027612060E-001                  1.9999999999999685E-002                  1.6624535299452918E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8339999993241944E+000                  4.2364833107650368E-001                  4.2953280781149319E+000                 -7.9406246399040725E+000                  4.4591002263663766E+000                  6.9999999972387972E-001                  2.8000000027612060E-001                  1.9999999999999685E-002                  1.6814840462118106E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
