                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      963                  1.8340000000000001E+000                  2.0000000000000000E-002                  1.1746755146924431E+009                  1.1544490690443359E+005                  7.3084149398320260E+003                  1.7787428021803549E+001                  2.6306516651523673E+000                 -2.5258401026776882E+000                  2.3430952725044542E-003                  1.5917348944134590E-012                  9.7816167589454051E-001                  1.1823538958333397E-004                  1.2310556713804516E-002                  9.0419047485806284E-004                  2.0850244238702618E-003                  1.8340000000000001E+000                  0.0000000000000000E+000                  1.1280330603221242E+000                  5.5302959825154739E-004                  6.6852291213334514E-001                  3.6308625710251259E-003                  6.6543331629861360E-003                  1.5304242584029813E-002                  3.8239347933853919E-003                  1.4528981667413929E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1532064671412780E+004                  1.6927899420264619E+006                  1.0310653107081652E+009                  1.6501352194977596E+001                  1.6501352194977599E+001                  1.9077533263210435E-030                  1.0444282948546473E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7069940022458240E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      16                  1.8339999999110741E+000                  4.1999224571781457E-001                  3.9202322870706370E+000                 -7.7964884569087864E+000                  3.9434833723046423E+000                  6.9999999972390148E-001                  2.8000000027609878E-001                  1.9999999999999796E-002                  2.3433930004817389E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8339999998990384E+000                  4.1998379667737873E-001                  3.9329350299734869E+000                 -7.7987695257594618E+000                  3.9589696743348561E+000                  6.9999999972390148E-001                  2.8000000027609878E-001                  1.9999999999999796E-002                  2.3311154448989552E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8339999998925189E+000                  4.1997919580546611E-001                  3.9409321797946135E+000                 -7.8027563126257897E+000                  3.9669147906449731E+000                  6.9999999972390148E-001                  2.8000000027609878E-001                  1.9999999999999796E-002                  2.3098113513056476E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8339999998892593E+000                  4.1997687409896023E-001                  3.9467891940153863E+000                 -7.8066961989985497E+000                  3.9721320275210834E+000                  6.9999999972390148E-001                  2.8000000027609878E-001                  1.9999999999999796E-002                  2.2889491732303920E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8339999998859997E+000                  4.1997453119653955E-001                  3.9550451695209188E+000                 -7.8136567780213708E+000                  3.9787492475909367E+000                  6.9999999972390148E-001                  2.8000000027609878E-001                  1.9999999999999796E-002                  2.2525515299693149E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8339999998808771E+000                  4.1997078993084430E-001                  3.9659657785209572E+000                 -7.8250013687674702E+000                  3.9867026605876994E+000                  6.9999999972390148E-001                  2.8000000027609878E-001                  1.9999999999999796E-002                  2.1944656986330890E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8339999998757550E+000                  4.1996694954805414E-001                  3.9737689884303493E+000                 -7.8339220539096752E+000                  3.9925737765305680E+000                  6.9999999972390148E-001                  2.8000000027609878E-001                  1.9999999999999796E-002                  2.1498445812468041E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8339999998731940E+000                  4.1996498946756822E-001                  3.9786732081633724E+000                 -7.8398011227612150E+000                  3.9964442874281230E+000                  6.9999999972390148E-001                  2.8000000027609878E-001                  1.9999999999999796E-002                  2.1209347682194870E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8339999998706329E+000                  4.1996300264586811E-001                  3.9832715070200204E+000                 -7.8454326038185229E+000                  4.0002806780116567E+000                  6.9999999972390148E-001                  2.8000000027609878E-001                  1.9999999999999796E-002                  2.0936070849769064E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8339999998680718E+000                  4.1996098986556041E-001                  3.9875726093987769E+000                 -7.8507743251262694E+000                  4.0040835461137130E+000                  6.9999999972390148E-001                  2.8000000027609878E-001                  1.9999999999999796E-002                  2.0680109990552915E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8339999998655108E+000                  4.1995895214713952E-001                  3.9937938936510191E+000                 -7.8586746454586214E+000                  4.0099091506771476E+000                  6.9999999972390148E-001                  2.8000000027609878E-001                  1.9999999999999796E-002                  2.0307273741831576E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8339999998601377E+000                  4.1995459863964685E-001                  4.0012239399553282E+000                 -7.8680457249602931E+000                  4.0176771043654513E+000                  6.9999999972390148E-001                  2.8000000027609878E-001                  1.9999999999999796E-002                  1.9873734592722579E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8339999998547647E+000                  4.1995015003737735E-001                  4.0078680114837120E+000                 -7.8764098927061736E+000                  4.0253088654463767E+000                  6.9999999972390148E-001                  2.8000000027609878E-001                  1.9999999999999796E-002                  1.9494602452698793E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8339999998493919E+000                  4.1994561478747822E-001                  4.0139011809080527E+000                 -7.8839405525457469E+000                  4.0328091386066207E+000                  6.9999999972390148E-001                  2.8000000027609878E-001                  1.9999999999999796E-002                  1.9159443450640412E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8339999998440186E+000                  4.1994100006479912E-001                  4.0190478225188704E+000                 -7.8902689495794114E+000                  4.0396459164486718E+000                  6.9999999972390148E-001                  2.8000000027609878E-001                  1.9999999999999796E-002                  1.8882252337308066E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8339999998394336E+000                  4.1993700424742791E-001                  4.0234997677251920E+000                 -7.8956845380853098E+000                  4.0458480903419618E+000                  6.9999999972390148E-001                  2.8000000027609878E-001                  1.9999999999999796E-002                  1.8648230029903729E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8339999998348488E+000                  4.1993295817845239E-001                  4.0277136042687856E+000                 -7.9007335608535536E+000                  4.0519631627332355E+000                  6.9999999972390148E-001                  2.8000000027609878E-001                  1.9999999999999796E-002                  1.8432661479448063E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8339999998302638E+000                  4.1992886468109952E-001                  4.0333251066210778E+000                 -7.9073894721966056E+000                  4.0603847820991854E+000                  6.9999999972390148E-001                  2.8000000027609878E-001                  1.9999999999999796E-002                  1.8152289898353327E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8339999998220071E+000                  4.1992137904425064E-001                  4.0381828639912314E+000                 -7.9128876616594805E+000                  4.0680642517180434E+000                  6.9999999972390148E-001                  2.8000000027609878E-001                  1.9999999999999796E-002                  1.7923905314883412E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8339999998183354E+000                  4.1991800775384458E-001                  4.0425276527310485E+000                 -7.9177764464716667E+000                  4.0750372627317910E+000                  6.9999999972390148E-001                  2.8000000027609878E-001                  1.9999999999999796E-002                  1.7723248885460888E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8339999998109924E+000                  4.1991118860404586E-001                  4.0479263389967732E+000                 -7.9236315467395020E+000                  4.0839440210536280E+000                  6.9999999972390148E-001                  2.8000000027609878E-001                  1.9999999999999796E-002                  1.7485884971055697E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8339999998040075E+000                  4.1990461374915117E-001                  4.0529993295005200E+000                 -7.9289554238347977E+000                  4.0924562199752152E+000                  6.9999999972390148E-001                  2.8000000027609878E-001                  1.9999999999999796E-002                  1.7272817359110322E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8339999997970224E+000                  4.1989795749499553E-001                  4.0584949215799320E+000                 -7.9345283174373522E+000                  4.1017583948982566E+000                  6.9999999972390148E-001                  2.8000000027609878E-001                  1.9999999999999796E-002                  1.7052564685418039E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8339999997884258E+000                  4.1988965895192776E-001                  4.0644138955093281E+000                 -7.9402857690192050E+000                  4.1117975609682267E+000                  6.9999999972390148E-001                  2.8000000027609878E-001                  1.9999999999999796E-002                  1.6827967206685627E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8339999997798286E+000                  4.1988124917712433E-001                  4.0697643754672113E+000                 -7.9452869358329421E+000                  4.1208013052755028E+000                  6.9999999972390148E-001                  2.8000000027609878E-001                  1.9999999999999796E-002                  1.6635274623239846E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8339999997726648E+000                  4.1987415948238055E-001                  4.0768912312720076E+000                 -7.9516344865668822E+000                  4.1325895541476454E+000                  6.9999999972390148E-001                  2.8000000027609878E-001                  1.9999999999999796E-002                  1.6393880844249140E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8339999997586949E+000                  4.1986013000875133E-001                  4.0840318698207811E+000                 -7.9578156841277892E+000                  4.1438756910630978E+000                  6.9999999972390148E-001                  2.8000000027609878E-001                  1.9999999999999796E-002                  1.6162180336553834E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8339999997518888E+000                  4.1985319666052612E-001                  4.0896447128034730E+000                 -7.9624103908065775E+000                  4.1524350260547216E+000                  6.9999999972390148E-001                  2.8000000027609878E-001                  1.9999999999999796E-002                  1.5992073510527748E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8339999997425755E+000                  4.1984360746331445E-001                  4.0956047421608472E+000                 -7.9672208028632792E+000                  4.1610143748365491E+000                  6.9999999972390148E-001                  2.8000000027609878E-001                  1.9999999999999796E-002                  1.5815898967308190E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8339999997354115E+000                  4.1983614856163753E-001                  4.1041806262927460E+000                 -7.9737005579983489E+000                  4.1726765498107161E+000                  6.9999999972390148E-001                  2.8000000027609878E-001                  1.9999999999999796E-002                  1.5581651260924020E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8339999997196506E+000                  4.1981949092083487E-001                  4.1145590987514371E+000                 -7.9818920278879570E+000                  4.1847356137994716E+000                  6.9999999972390148E-001                  2.8000000027609878E-001                  1.9999999999999796E-002                  1.5290482822935574E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8339999997110539E+000                  4.1981023110382265E-001                  4.1225781340744527E+000                 -7.9879659155831035E+000                  4.1930513912884395E+000                  6.9999999972390148E-001                  2.8000000027609878E-001                  1.9999999999999796E-002                  1.5078103328293000E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8339999997024568E+000                  4.1980084026756576E-001                  4.1293493147540143E+000                 -7.9932116334556573E+000                  4.1991858969176317E+000                  6.9999999972390148E-001                  2.8000000027609878E-001                  1.9999999999999796E-002                  1.4897057208177664E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8339999996981584E+000                  4.1979608755876802E-001                  4.1341595168932690E+000                 -7.9968566161693326E+000                  4.2032281266876685E+000                  6.9999999972390148E-001                  2.8000000027609878E-001                  1.9999999999999796E-002                  1.4772539132263407E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8339999996938599E+000                  4.1979129463516041E-001                  4.1410124690079178E+000                 -8.0019669724629701E+000                  4.2085601326535489E+000                  6.9999999972390148E-001                  2.8000000027609878E-001                  1.9999999999999796E-002                  1.4599712353650699E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8339999996866958E+000                  4.1978321151701331E-001                  4.1506318460762808E+000                 -8.0091846039653429E+000                  4.2151348665885218E+000                  6.9999999972390148E-001                  2.8000000027609878E-001                  1.9999999999999796E-002                  1.4359058860169960E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8339999996795318E+000                  4.1977499247857614E-001                  4.1593760160172080E+000                 -8.0156482919679988E+000                  4.2204854819636122E+000                  6.9999999972390148E-001                  2.8000000027609878E-001                  1.9999999999999796E-002                  1.4146912677527344E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8339999996748753E+000                  4.1976956974186258E-001                  4.1664477288242479E+000                 -8.0206332710336348E+000                  4.2246553820866861E+000                  6.9999999972390148E-001                  2.8000000027609878E-001                  1.9999999999999796E-002                  1.3985442841876432E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8339999996702185E+000                  4.1976408419587519E-001                  4.1734236556257995E+000                 -8.0252588874281496E+000                  4.2287858328644488E+000                  6.9999999972390148E-001                  2.8000000027609878E-001                  1.9999999999999796E-002                  1.3837262234705907E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8339999996655620E+000                  4.1975853970054655E-001                  4.1800311515572481E+000                 -8.0292661475317946E+000                  4.2328775778767502E+000                  6.9999999972390148E-001                  2.8000000027609878E-001                  1.9999999999999796E-002                  1.3710160425699229E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8339999996609051E+000                  4.1975294359376703E-001                  4.1868148439732771E+000                 -8.0329191533144186E+000                  4.2373966558159273E+000                  6.9999999972390148E-001                  2.8000000027609878E-001                  1.9999999999999796E-002                  1.3595312374623442E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8339999996551741E+000                  4.1974599759915548E-001                  4.1934872320295495E+000                 -8.0359287442172977E+000                  4.2423295662087463E+000                  6.9999999972390148E-001                  2.8000000027609878E-001                  1.9999999999999796E-002                  1.3501416056764472E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8339999996494429E+000                  4.1973900296597261E-001                  4.1994342079146252E+000                 -8.0380857940528880E+000                  4.2472073875672152E+000                  6.9999999972390148E-001                  2.8000000027609878E-001                  1.9999999999999796E-002                  1.3434517434547289E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8339999996437117E+000                  4.1973197316498434E-001                  4.2047775366373399E+000                 -8.0395717192085527E+000                  4.2520313417311257E+000                  6.9999999972390148E-001                  2.8000000027609878E-001                  1.9999999999999796E-002                  1.3388625966030881E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8339999996379808E+000                  4.1972491892741515E-001                  4.2099258402802082E+000                 -8.0405907365867346E+000                  4.2570990808550224E+000                  6.9999999972390148E-001                  2.8000000027609878E-001                  1.9999999999999796E-002                  1.3357245177374542E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8339999996315328E+000                  4.1971696385503432E-001                  4.2148643304766011E+000                 -8.0411454486318128E+000                  4.2624016248326528E+000                  6.9999999972390148E-001                  2.8000000027609878E-001                  1.9999999999999796E-002                  1.3340193668462900E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8339999996250853E+000                  4.1970899817736890E-001                  4.2221193856180088E+000                 -8.0414003036353865E+000                  4.2708113425053638E+000                  6.9999999972390148E-001                  2.8000000027609878E-001                  1.9999999999999796E-002                  1.3332366881338377E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8339999996107570E+000                  4.1969128470972883E-001                  4.2284727270316784E+000                 -8.0405156264372586E+000                  4.2793443857357190E+000                  6.9999999972390148E-001                  2.8000000027609878E-001                  1.9999999999999796E-002                  1.3359555692265818E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8339999996035929E+000                  4.1968244518845987E-001                  4.2323937372650802E+000                 -8.0396720894986071E+000                  4.2849417916216286E+000                  6.9999999972390148E-001                  2.8000000027609878E-001                  1.9999999999999796E-002                  1.3385531777791848E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8339999995964291E+000                  4.1967362228145300E-001                  4.2371488380992846E+000                 -8.0382982888943886E+000                  4.2921127849230762E+000                  6.9999999972390148E-001                  2.8000000027609878E-001                  1.9999999999999796E-002                  1.3427945094770429E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8339999995849665E+000                  4.1965954910192321E-001                  4.2424588094005875E+000                 -8.0361385772341141E+000                  4.3007802230529926E+000                  6.9999999972390148E-001                  2.8000000027609878E-001                  1.9999999999999796E-002                  1.3494893706460487E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8339999995735041E+000                  4.1964554437538398E-001                  4.2478530758440254E+000                 -8.0333599237216955E+000                  4.3101987043775623E+000                  6.9999999972390148E-001                  2.8000000027609878E-001                  1.9999999999999796E-002                  1.3581520056571023E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8339999995595342E+000                  4.1962858315656326E-001                  4.2519058840625581E+000                 -8.0307430475604544E+000                  4.3178095781461554E+000                  6.9999999972390148E-001                  2.8000000027609878E-001                  1.9999999999999796E-002                  1.3663611302772668E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8339999995525491E+000                  4.1962015275478443E-001                  4.2554311402967349E+000                 -8.0282745625958487E+000                  4.3246238665108923E+000                  6.9999999972390148E-001                  2.8000000027609878E-001                  1.9999999999999796E-002                  1.3741502275429171E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8339999995404599E+000                  4.1960564322415816E-001                  4.2592856336420288E+000                 -8.0251834488244551E+000                  4.3324576724660240E+000                  6.9999999972390148E-001                  2.8000000027609878E-001                  1.9999999999999796E-002                  1.3839666253927628E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8339999995302509E+000                  4.1959347650882051E-001                  4.2634642485177805E+000                 -8.0215136285690001E+000                  4.3412549824317193E+000                  6.9999999972390148E-001                  2.8000000027609878E-001                  1.9999999999999796E-002                  1.3957119026381095E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8339999995149374E+000                  4.1957537810878354E-001                  4.2686605480551876E+000                 -8.0163647017132895E+000                  4.3527458565906167E+000                  6.9999999972390148E-001                  2.8000000027609878E-001                  1.9999999999999796E-002                  1.4123593039713303E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8339999994961318E+000                  4.1955341091713155E-001                  4.2739244376571621E+000                 -8.0104686123948472E+000                  4.3650148946438794E+000                  6.9999999972390148E-001                  2.8000000027609878E-001                  1.9999999999999796E-002                  1.4316664403934443E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8339999994775054E+000                  4.1953194311209374E-001                  4.2776795857672205E+000                 -8.0058100364089420E+000                  4.3741804579756103E+000                  6.9999999972390148E-001                  2.8000000027609878E-001                  1.9999999999999796E-002                  1.4471077392298538E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8339999994674756E+000                  4.1952050555927800E-001                  4.2814729775807203E+000                 -8.0009086622004677E+000                  4.3836015324592088E+000                  6.9999999972390148E-001                  2.8000000027609878E-001                  1.9999999999999796E-002                  1.4635336473852240E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8339999994474165E+000                  4.1949788450605241E-001                  4.2858734565888881E+000                 -7.9947092334261534E+000                  4.3949918374542083E+000                  6.9999999972390148E-001                  2.8000000027609878E-001                  1.9999999999999796E-002                  1.4845770415689911E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
