                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     205                                      964                  1.8340000000000001E+000                  2.0000000000000000E-002                  1.1751469692350168E+009                  8.2187527910146673E+004                  7.3804698359691884E+003                  1.8209675575739393E+001                  2.6099743897873746E+000                 -2.4691253567024587E+000                  1.6684936623888530E-003                  6.9538961084805732E-013                  9.7883695176451102E-001                  1.2031830523800037E-004                  1.2310416389988126E-002                  9.0157362406104798E-004                  2.0850244238702618E-003                  1.8340000000000001E+000                  0.0000000000000000E+000                  1.1279567385220921E+000                  5.5016159339863033E-004                  6.6860217989602000E-001                  3.6311014651768197E-003                  6.6543214478223594E-003                  1.5303937447252808E-002                  3.8239347933853910E-003                  1.4528981667413879E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1161026776351304E+004                  1.6666373739978268E+006                  1.0071568778761901E+009                  1.6588200428914440E+001                  1.6588200428914437E+001                  3.5724955190002392E-030                  1.0410371686033288E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7084817996330968E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     181                  1.8339999671233531E+000                  4.1003003017841799E-001                  4.7742200596256446E+000                 -6.8146918332192223E+000                  6.0936012254882961E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  2.2483465265335783E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.8339999660654012E+000                  4.0994704382421360E-001                  4.7779352211288542E+000                 -6.8024996750059996E+000                  6.1095861227384480E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  2.3123843450025851E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.8339999646547978E+000                  4.0983938758024263E-001                  4.7809688493009705E+000                 -6.7923240314740783E+000                  6.1228471859859042E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  2.3672251433838137E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.8339999639494962E+000                  4.0978677689088000E-001                  4.7829407707964346E+000                 -6.7857019803860021E+000                  6.1314722868450122E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  2.4036109801311570E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.8339999632441946E+000                  4.0973494362095592E-001                  4.7858265871781871E+000                 -6.7759991924933791E+000                  6.1441029663560673E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  2.4579370616182027E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.8339999618335914E+000                  4.0963351378964630E-001                  4.7895079142139245E+000                 -6.7634193345985931E+000                  6.1604069467434925E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  2.5302043266360160E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.8339999604229884E+000                  4.0953491175115353E-001                  4.7939111934433933E+000                 -6.7482919838024511E+000                  6.1799795469132439E+000                  6.9999999972380944E-001                  2.8000000027619076E-001                  1.9999999999999796E-002                  2.6199260114432900E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.8339999583070836E+000                  4.0939195254282834E-001                  4.7984763082257764E+000                 -6.7323007473580043E+000                  6.2005635967293236E+000                  6.9999999972380944E-001                  2.8000000027619076E-001                  1.9999999999999796E-002                  2.7182337966324108E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.8339999565438299E+000                  4.0927702437340863E-001                  4.8028263933226327E+000                 -6.7169965752977143E+000                  6.2202363725565339E+000                  6.9999999972380944E-001                  2.8000000027619076E-001                  1.9999999999999796E-002                  2.8157711614369187E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.8339999544279249E+000                  4.0914377173078237E-001                  4.8073273352153585E+000                 -6.7009905328555055E+000                  6.2407522288111350E+000                  6.9999999972380944E-001                  2.8000000027619076E-001                  1.9999999999999796E-002                  2.9215289140953959E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.8339999523120201E+000                  4.0901522456997902E-001                  4.8105423587292782E+000                 -6.6894126612701781E+000                  6.2555443514255797E+000                  6.9999999972380944E-001                  2.8000000027619076E-001                  1.9999999999999796E-002                  3.0004959840862838E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.8339999512540679E+000                  4.0895260048556359E-001                  4.8136736974399117E+000                 -6.6782304657592046E+000                  6.2698573222308038E+000                  6.9999999972380944E-001                  2.8000000027619076E-001                  1.9999999999999796E-002                  3.0787904261781461E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.8339999491381631E+000                  4.0883045811918384E-001                  4.8170031323433831E+000                 -6.6661663707368959E+000                  6.2852432377909757E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  3.1655527875157092E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.8339999477275597E+000                  4.0875120560008882E-001                  4.8202314677767113E+000                 -6.6545163931865687E+000                  6.3001133362683053E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  3.2516572580467850E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.8339999456116551E+000                  4.0863539536454146E-001                  4.8239478136965763E+000                 -6.6410032006232855E+000                  6.3173283959927327E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  3.3544714756083586E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.8339999434957504E+000                  4.0852304460972377E-001                  4.8269244465632557E+000                 -6.6301082909141043E+000                  6.3311848135946880E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  3.4397275090107974E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.8339999420851472E+000                  4.0844995292105019E-001                  4.8298209670528109E+000                 -6.6195531176559168E+000                  6.3446216735201544E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  3.5243914823891575E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.8339999399692426E+000                  4.0834288131398139E-001                  4.8326144204231287E+000                 -6.6092825144205474E+000                  6.3576679180975590E+000                  6.9999999972362736E-001                  2.8000000027637284E-001                  1.9999999999999796E-002                  3.6087732995213442E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.8339999385586392E+000                  4.0827312593460380E-001                  4.8358803309091174E+000                 -6.5973638277951183E+000                  6.3728326439729353E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  3.7092319594098859E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.8339999357374328E+000                  4.0813729540899796E-001                  4.8400426906155785E+000                 -6.5820423279318074E+000                  6.3922859475545568E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  3.8424917410674740E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.8339999329162262E+000                  4.0800605230510895E-001                  4.8440265745402433E+000                 -6.5673534092786312E+000                  6.4109271553804454E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  3.9747436773055764E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.8339999300950200E+000                  4.0787906072494357E-001                  4.8468962597226355E+000                 -6.5567083298489219E+000                  6.4244165927318218E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  4.0734233536655978E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.8339999286844169E+000                  4.0781706191572492E-001                  4.8497031732391509E+000                 -6.5464019841578471E+000                  6.4375069930854130E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  4.1712971559392540E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.8339999258632105E+000                  4.0769589564633896E-001                  4.8533086253389239E+000                 -6.5330950904980956E+000                  6.4543872901076798E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  4.3011528225816323E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.8339999230420039E+000                  4.0757828869194251E-001                  4.8576495149057370E+000                 -6.5171591661998640E+000                  6.4746262839379334E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  4.4619956265773123E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.8339999188101945E+000                  4.0740806497432125E-001                  4.8617798714169300E+000                 -6.5018822388476600E+000                  6.4939936230750970E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  4.6218325731563636E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.8339999159889879E+000                  4.0729839904232751E-001                  4.8641785940862476E+000                 -6.4930275910483921E+000                  6.5052237591843696E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  4.7170843376755435E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.8339999145783847E+000                  4.0724464238792729E-001                  4.8665353152060202E+000                 -6.4844107607072523E+000                  6.5161761609941147E+000                  6.9999999972362736E-001                  2.8000000027637284E-001                  1.9999999999999796E-002                  4.8116626843209421E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.8339999117571786E+000                  4.0713918325069476E-001                  4.8695849306757859E+000                 -6.4732319483494791E+000                  6.5303760824632917E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  4.9371935913947824E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.8339999089359720E+000                  4.0703633003588918E-001                  4.8725452300581784E+000                 -6.4624015001099959E+000                  6.5441392058753793E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  5.0619360990761506E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.8339999061147656E+000                  4.0693593961192731E-001                  4.8754216537426585E+000                 -6.4518987021950700E+000                  6.5574916827148177E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  5.1859150549053651E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.8339999032935590E+000                  4.0683788067857651E-001                  4.8782190964113044E+000                 -6.4417045691036714E+000                  6.5704573823584802E+000                  6.9999999972362725E-001                  2.8000000027637301E-001                  1.9999999999999796E-002                  5.3091545549243444E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.8339999004723526E+000                  4.0674203249371382E-001                  4.8809420098975753E+000                 -6.4318016935813853E+000                  6.5830581502020067E+000                  6.9999999972362548E-001                  2.8000000027637462E-001                  1.9999999999999907E-002                  5.4316775336861523E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.8339998976511460E+000                  4.0664828375942458E-001                  4.8842549793611889E+000                 -6.4198188360886288E+000                  6.5983247114959749E+000                  6.9999999972362537E-001                  2.8000000027637473E-001                  1.9999999999999907E-002                  5.5837229756787473E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.8339998934193367E+000                  4.0651137860899428E-001                  4.8876924465080407E+000                 -6.4073506780407774E+000                  6.6141987541587897E+000                  6.9999999972362537E-001                  2.8000000027637473E-001                  1.9999999999999907E-002                  5.7464474059084542E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.8339998900593302E+000                  4.0640566532342298E-001                  4.8906469309379244E+000                 -6.3966829937646965E+000                  6.6277946030856256E+000                  6.9999999972362537E-001                  2.8000000027637473E-001                  1.9999999999999907E-002                  5.8894338579188820E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.8339998866993237E+000                  4.0630244260527781E-001                  4.8935196277466400E+000                 -6.3863349465517594E+000                  6.6409900648932600E+000                  6.9999999972362537E-001                  2.8000000027637473E-001                  1.9999999999999907E-002                  6.0315357586658903E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.8339998833393172E+000                  4.0620157925876366E-001                  4.8970112234538981E+000                 -6.3738329118493260E+000                  6.6569543848265669E+000                  6.9999999972362537E-001                  2.8000000027637473E-001                  1.9999999999999907E-002                  6.2077992836982339E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.8339998782993074E+000                  4.0605445151518593E-001                  4.9010428040431231E+000                 -6.3593922706718224E+000                  6.6753922619360724E+000                  6.9999999972362537E-001                  2.8000000027637473E-001                  1.9999999999999907E-002                  6.4178175825742489E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.8339998732592973E+000                  4.0591199303269720E-001                  4.9042810603209803E+000                 -6.3477949998176868E+000                  6.6901999849182996E+000                  6.9999999972362537E-001                  2.8000000027637473E-001                  1.9999999999999907E-002                  6.5916179168083430E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.8339998698992908E+000                  4.0581944817349469E-001                  4.9068079594343939E+000                 -6.3387985096567983E+000                  6.7017027315680728E+000                  6.9999999972362537E-001                  2.8000000027637478E-001                  1.9999999999999796E-002                  6.7296784394607782E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.8339998665392843E+000                  4.0572874328708702E-001                  4.9105048135307854E+000                 -6.3257515267641828E+000                  6.7184187233636310E+000                  6.9999999972362537E-001                  2.8000000027637473E-001                  1.9999999999999907E-002                  6.9350534085531739E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.8339998598192715E+000                  4.0555253998654095E-001                  4.9158084835721114E+000                 -6.3070511605149928E+000                  6.7423827569764221E+000                  6.9999999972362537E-001                  2.8000000027637484E-001                  1.9999999999999796E-002                  7.2404007212284621E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.8339998514192550E+000                  4.0534128602585523E-001                  4.9197301363085186E+000                 -6.2931418141678721E+000                  6.7601820800545722E+000                  6.9999999972362392E-001                  2.8000000027637623E-001                  1.9999999999999796E-002                  7.4762078328973927E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.8339998480592488E+000                  4.0525936501544679E-001                  4.9224678511692019E+000                 -6.2835697316124763E+000                  6.7724727076782933E+000                  6.9999999972361893E-001                  2.8000000027638128E-001                  1.9999999999999796E-002                  7.6429323620621048E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.8339998430192388E+000                  4.0513907826801498E-001                  4.9256589803379214E+000                 -6.2724190978105163E+000                  6.7867921543371299E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  7.8418474919888894E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.8339998379792291E+000                  4.0502174434821958E-001                  4.9297885881999388E+000                 -6.2581164679520613E+000                  6.8051981267751103E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  8.1045908973943777E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.8339998295792128E+000                  4.0483232261172530E-001                  4.9342348102209641E+000                 -6.2426845948822818E+000                  6.8250470178011007E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  8.3979643729963374E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.8339998228591994E+000                  4.0468590554630479E-001                  4.9380499846836567E+000                 -6.2295416154210512E+000                  6.8419821144882835E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  8.6561859935540952E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.8339998161391866E+000                  4.0454371142672024E-001                  4.9417402006776534E+000                 -6.2168903480106126E+000                  6.8583025096738268E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  8.9122466546310691E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.8339998094191736E+000                  4.0440546591844651E-001                  4.9453143376848177E+000                 -6.2046963208758807E+000                  6.8740514287776575E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  9.1662218868268538E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.8339998026991606E+000                  4.0427092134429582E-001                  4.9487803783865507E+000                 -6.1929285771006102E+000                  6.8892676888230744E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  9.4181814449206049E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.8339997959791474E+000                  4.0413985328637364E-001                  4.9529826275130171E+000                 -6.1787906205068319E+000                  6.9075892841289708E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  9.7300688700127465E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.8339997858991282E+000                  4.0394933681589251E-001                  4.9566272178679860E+000                 -6.1664914517033624E+000                  6.9235159836941262E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  1.0009784174094693E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.8339997808146915E+000                  4.0385583051396967E-001                  4.9590183279524096E+000                 -6.1585022438768089E+000                  6.9338867557289801E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  1.0195775163597580E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.8339997757302549E+000                  4.0376396981949830E-001                  4.9617514335737001E+000                 -6.1494213116514791E+000                  6.9456909081164264E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  1.0411383546130784E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.8339997689510061E+000                  4.0364393551895961E-001                  4.9647962830603163E+000                 -6.1393324523042079E+000                  6.9588141173940636E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  1.0656276085841247E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.8339997621717572E+000                  4.0352656132576498E-001                  4.9685044156955867E+000                 -6.1271476812426648E+000                  6.9746962642447947E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  1.0959739066855611E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.8339997520028837E+000                  4.0335520024306037E-001                  4.9720857158358891E+000                 -6.1153727540437304E+000                  6.9900418125029340E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  1.1261206393939881E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.8339997452236352E+000                  4.0324390668992238E-001                  4.9748819077641544E+000                 -6.1062523961030228E+000                  7.0019514612984883E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  1.1500399827456706E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.8339997384443862E+000                  4.0313484300019325E-001                  4.9776146601306852E+000                 -6.0973758378402954E+000                  7.0135547060297450E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  1.1738079135668512E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.8339997316651375E+000                  4.0302790609057476E-001                  4.9816165963659014E+000                 -6.0845117327593305E+000                  7.0304145122117294E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  1.2091277677375970E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.8339997181066396E+000                  4.0282004859801190E-001                  4.9867334980220059E+000                 -6.0680727729303943E+000                  7.0519622506428030E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  1.2558145836012844E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.8339997045481420E+000                  4.0261962948226454E-001                  4.9904204439351529E+000                 -6.0562387405831526E+000                  7.0674773535832331E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  1.2905358258912807E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.8339996977688930E+000                  4.0252201321578740E-001                  4.9934252343590009E+000                 -6.0467110595903319E+000                  7.0800073049001329E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  1.3191868461432667E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.8339996876000200E+000                  4.0237864686344221E-001                  4.9969281492028621E+000                 -6.0356183783742656E+000                  7.0946000625670758E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  1.3533467500786611E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.8339996774311464E+000                  4.0223875919350127E-001                  5.0009259889117219E+000                 -6.0230440205451599E+000                  7.1111705204588365E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  1.3931408803533744E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.8339996636928622E+000                  4.0205495718121070E-001                  5.0053531347954046E+000                 -6.0091441201916487E+000                  7.1294957963669594E+000                  6.9999999972361782E-001                  2.8000000027638250E-001                  1.9999999999999685E-002                  1.4384936461536373E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.8339996499545779E+000                  4.0187672200535701E-001                  5.0085585245095512E+000                 -5.9990726812555151E+000                  7.1427709579138936E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  1.4722750218216251E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.8339996430854359E+000                  4.0178956745034583E-001                  5.0106552337289010E+000                 -5.9925324196368450E+000                  7.1514077200996988E+000                  6.9999999972361782E-001                  2.8000000027638250E-001                  1.9999999999999685E-002                  1.4946361116264608E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.8339996362162938E+000                  4.0170366423592296E-001                  5.0137420075539794E+000                 -5.9829688223860602E+000                  7.1640589755162640E+000                  6.9999999972361782E-001                  2.8000000027638250E-001                  1.9999999999999685E-002                  1.5279470848141312E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.8339996224780095E+000                  4.0153545223835690E-001                  5.0177243491810950E+000                 -5.9706121316214542E+000                  7.1803985052938764E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  1.5720889006347564E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.8339996087397255E+000                  4.0137177129545815E-001                  5.0220571425808842E+000                 -5.9572447415266376E+000                  7.1981004751840132E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  1.6212790494838209E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.8339995915668701E+000                  4.0117312328326193E-001                  5.0266875744472381E+000                 -5.9429854835133362E+000                  7.2169922443181722E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  1.6754497942310289E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.8339995743940150E+000                  4.0098063172998416E-001                  5.0302585519933869E+000                 -5.9319892816888364E+000                  7.2315607932803436E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  1.7184578246534272E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.8339995640903017E+000                  4.0086790560632130E-001                  5.0328761794038117E+000                 -5.9239836164725999E+000                  7.2421860901155490E+000                  6.9999999972361771E-001                  2.8000000027638250E-001                  1.9999999999999796E-002                  1.7504625680750910E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.8339995537865885E+000                  4.0075715295633524E-001                  5.0358639807982764E+000                 -5.9148859495159209E+000                  7.2542745453050728E+000                  6.9999999972361771E-001                  2.8000000027638250E-001                  1.9999999999999796E-002                  1.7875574260314966E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.8339995400483042E+000                  4.0061241633765671E-001                  5.0391866692966554E+000                 -5.9047788819567275E+000                  7.2677076872563955E+000                  6.9999999972361771E-001                  2.8000000027638250E-001                  1.9999999999999796E-002                  1.8296909861176138E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.8339995263100199E+000                  4.0047086930115977E-001                  5.0432254946419972E+000                 -5.8925751078559268E+000                  7.2839558820655501E+000                  6.9999999972361771E-001                  2.8000000027638244E-001                  1.9999999999999796E-002                  1.8818915021000325E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.8339995057025937E+000                  4.0026418352229493E-001                  5.0471161263801259E+000                 -5.8807786436641907E+000                  7.2996473555566261E+000                  6.9999999972361771E-001                  2.8000000027638244E-001                  1.9999999999999796E-002                  1.9337656508249999E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.8339994919643097E+000                  4.0012992733587083E-001                  5.0501480939896055E+000                 -5.8716429055357686E+000                  7.3118195342037176E+000                  6.9999999972361771E-001                  2.8000000027638250E-001                  1.9999999999999796E-002                  1.9749204578832300E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.8339994782260256E+000                  3.9999834508024590E-001                  5.0538420033254052E+000                 -5.8605752227073244E+000                  7.3265877406291002E+000                  6.9999999972361771E-001                  2.8000000027638250E-001                  1.9999999999999796E-002                  2.0259540061547089E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.8339994576185992E+000                  3.9980572250122154E-001                  5.0574358795242906E+000                 -5.8497675228319244E+000                  7.3409948316688691E+000                  6.9999999972361215E-001                  2.8000000027638799E-001                  1.9999999999999796E-002                  2.0770618709594028E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.8339994436370892E+000                  3.9967810501458589E-001                  5.0602707370210220E+000                 -5.8412867711998304E+000                  7.3523156364145006E+000                  6.9999999972360005E-001                  2.8000000027640004E-001                  1.9999999999999907E-002                  2.1180676431723862E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.8339994296555795E+000                  3.9955284606924746E-001                  5.0644184609726439E+000                 -5.8289790251287323E+000                  7.3687806825815398E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  2.1790225745712806E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
