                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     105                                      941                  1.8340000000000001E+000                  2.0000000000000000E-002                  8.2225783896099794E+008                  7.7130913660355359E+006                  7.5022769958346689E+003                  1.3920557407122271E+001                  2.2084892203211051E+000                 -2.7518664282366734E+000                  3.0649881047006255E-001                  7.3050022266286765E-007                  6.7380328929942135E-001                  6.9235701132249356E-005                  1.1011303027679302E-002                  2.4543847483645110E-003                  2.0850244238702614E-003                  1.8340000000000001E+000                  0.0000000000000000E+000                  1.1790435910582231E+000                  4.4524347388710692E-004                  6.1758837191893090E-001                  3.6312715045435412E-003                  6.4308097660135018E-003                  1.5559152650164498E-002                  3.8239347933853888E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4254946242741844E+004                  2.5764852554099527E+006                  1.3174759791311646E+009                  1.3938962095001665E+001                  1.3938962095001667E+001                  1.5300320613875445E-036                  8.8401713398020720E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5948483978795588E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      16                  1.8339999999517662E+000                  3.4402967708526411E-001                  3.9339604039815042E+000                 -7.8048512093699145E+000                  3.9545201143584712E+000                  6.9999999973058669E-001                  2.8000000026941346E-001                  1.9999999999999796E-002                  2.2986950537179058E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8339999999500467E+000                  3.4402759762678820E-001                  3.9378312485562934E+000                 -7.8053378357755818E+000                  3.9597445575505690E+000                  6.9999999973058669E-001                  2.8000000026941346E-001                  1.9999999999999796E-002                  2.2961205008054552E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8339999999486138E+000                  3.4402586277908903E-001                  3.9419824023638497E+000                 -7.8064654746855346E+000                  3.9649069804600674E+000                  6.9999999973058669E-001                  2.8000000026941346E-001                  1.9999999999999796E-002                  2.2901656755105908E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8339999999468946E+000                  3.4402377552186714E-001                  3.9473546669205075E+000                 -7.8088567869617469E+000                  3.9709300644389125E+000                  6.9999999973058669E-001                  2.8000000026941346E-001                  1.9999999999999796E-002                  2.2775887091781476E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8339999999448886E+000                  3.4402132690476567E-001                  3.9542877626902992E+000                 -7.8133626450562028E+000                  3.9777776937916229E+000                  6.9999999973058669E-001                  2.8000000026941346E-001                  1.9999999999999796E-002                  2.2540778062170106E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8339999999425960E+000                  3.4401849924861178E-001                  3.9605609840028020E+000                 -7.8187590946249532E+000                  3.9831792469029748E+000                  6.9999999973058669E-001                  2.8000000026941346E-001                  1.9999999999999796E-002                  2.2262391205479250E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8339999999414500E+000                  3.4401706772195051E-001                  3.9660202456322513E+000                 -7.8241334268662817E+000                  3.9876298406782795E+000                  6.9999999973058669E-001                  2.8000000026941346E-001                  1.9999999999999796E-002                  2.1988562645394743E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8339999999397305E+000                  3.4401489366738608E-001                  3.9728196759965204E+000                 -7.8316826343055599E+000                  3.9929111447636920E+000                  6.9999999973058669E-001                  2.8000000026941346E-001                  1.9999999999999796E-002                  2.1609600896583958E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8339999999380114E+000                  3.4401268145801894E-001                  3.9795180482961978E+000                 -7.8397735205027628E+000                  3.9981291012876397E+000                  6.9999999973058669E-001                  2.8000000026941346E-001                  1.9999999999999796E-002                  2.1210695874751024E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8339999999362919E+000                  3.4401042761423156E-001                  3.9858699526637782E+000                 -7.8478715333190783E+000                  4.0032852151342384E+000                  6.9999999973058669E-001                  2.8000000026941346E-001                  1.9999999999999796E-002                  2.0818813234632728E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8339999999345726E+000                  3.4400813131410229E-001                  3.9927541693930517E+000                 -7.8570015078186044E+000                  4.0092244427350261E+000                  6.9999999973058669E-001                  2.8000000026941346E-001                  1.9999999999999796E-002                  2.0385668180721713E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8339999999322800E+000                  3.4400500447527621E-001                  3.9998494142087972E+000                 -7.8665981131372487E+000                  4.0159143323928186E+000                  6.9999999973058669E-001                  2.8000000026941346E-001                  1.9999999999999796E-002                  1.9940096703661508E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8339999999299874E+000                  3.4400180770383432E-001                  4.0062697796693261E+000                 -7.8753919014962479E+000                  4.0225029246236677E+000                  6.9999999973058669E-001                  2.8000000026941346E-001                  1.9999999999999796E-002                  1.9540356717595607E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8339999999276952E+000                  3.4399854547017961E-001                  4.0121348082276214E+000                 -7.8834544988734319E+000                  4.0289932481255235E+000                  6.9999999973058669E-001                  2.8000000026941346E-001                  1.9999999999999796E-002                  1.9180900687086800E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8339999999254026E+000                  3.4399522203249966E-001                  4.0175481227751355E+000                 -7.8908796170616080E+000                  4.0353881976266548E+000                  6.9999999973058669E-001                  2.8000000026941346E-001                  1.9999999999999796E-002                  1.8855717497950212E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8339999999231102E+000                  3.4399184120732046E-001                  4.0232202720574524E+000                 -7.8986358440375115E+000                  4.0424719427563200E+000                  6.9999999973058669E-001                  2.8000000026941346E-001                  1.9999999999999796E-002                  1.8521919451743813E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8339999999202445E+000                  3.4398753890941963E-001                  4.0279024114801656E+000                 -7.9049130167508483E+000                  4.0486732920133157E+000                  6.9999999973058669E-001                  2.8000000026941346E-001                  1.9999999999999796E-002                  1.8256105650381239E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8339999999185250E+000                  3.4398491988659008E-001                  4.0329481627507358E+000                 -7.9116867231225516E+000                  4.0555457398087986E+000                  6.9999999973058669E-001                  2.8000000026941346E-001                  1.9999999999999796E-002                  1.7973543527499825E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8339999999150864E+000                  3.4397959935660405E-001                  4.0392472921261149E+000                 -7.9199135840362889E+000                  4.0645434736334796E+000                  6.9999999973058669E-001                  2.8000000026941346E-001                  1.9999999999999796E-002                  1.7636238867326365E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8339999999116479E+000                  3.4397417687770554E-001                  4.0452102073478304E+000                 -7.9275085407772039E+000                  4.0733590053050257E+000                  6.9999999973058669E-001                  2.8000000026941346E-001                  1.9999999999999796E-002                  1.7330464998732704E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8339999999082091E+000                  3.4396865852774933E-001                  4.0509218628841612E+000                 -7.9345850534237439E+000                  4.0819995838295071E+000                  6.9999999973058669E-001                  2.8000000026941346E-001                  1.9999999999999796E-002                  1.7050336862081581E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8339999999047705E+000                  3.4396304930815291E-001                  4.0555327680192939E+000                 -7.9401330826594680E+000                  4.0890713873512929E+000                  6.9999999973058669E-001                  2.8000000026941346E-001                  1.9999999999999796E-002                  1.6833885123418647E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8339999999024779E+000                  3.4395926162791551E-001                  4.0600603551543166E+000                 -7.9454570786224989E+000                  4.0960301211038663E+000                  6.9999999973058669E-001                  2.8000000026941346E-001                  1.9999999999999796E-002                  1.6628758058185431E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8339999998990393E+000                  3.4395350983988759E-001                  4.0645242522480673E+000                 -7.9505641220578411E+000                  4.1028794706561076E+000                  6.9999999973058669E-001                  2.8000000026941346E-001                  1.9999999999999796E-002                  1.6434339257134381E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8339999998967469E+000                  3.4394962982757121E-001                  4.0702758463385873E+000                 -7.9569331709897435E+000                  4.1116254351179791E+000                  6.9999999973058669E-001                  2.8000000026941346E-001                  1.9999999999999796E-002                  1.6195059609607170E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8339999998915886E+000                  3.4394077043838062E-001                  4.0786197645190079E+000                 -7.9658209274521319E+000                  4.1239384490133535E+000                  6.9999999973058669E-001                  2.8000000026941346E-001                  1.9999999999999796E-002                  1.5866966244751240E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8339999998860008E+000                  3.4393097369736020E-001                  4.0857199604239893E+000                 -7.9731212359653769E+000                  4.1338609539318325E+000                  6.9999999973058669E-001                  2.8000000026941346E-001                  1.9999999999999796E-002                  1.5602452162073734E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8339999998827052E+000                  3.4392509787477943E-001                  4.0919475295911933E+000                 -7.9792140242657146E+000                  4.1421674399242860E+000                  6.9999999973058669E-001                  2.8000000026941346E-001                  1.9999999999999796E-002                  1.5385069664908155E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8339999998784067E+000                  3.4391732511307022E-001                  4.0996452253550215E+000                 -7.9865374444410575E+000                  4.1516876997043548E+000                  6.9999999973058669E-001                  2.8000000026941346E-001                  1.9999999999999796E-002                  1.5127784394146205E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8339999998738217E+000                  3.4390889270131197E-001                  4.1061288154094191E+000                 -7.9926565421403879E+000                  4.1589180683797338E+000                  6.9999999973058669E-001                  2.8000000026941346E-001                  1.9999999999999796E-002                  1.4916111835741863E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8339999998715291E+000                  3.4390461648200288E-001                  4.1103847733712238E+000                 -7.9965405708232522E+000                  4.1633768489330700E+000                  6.9999999973058669E-001                  2.8000000026941346E-001                  1.9999999999999796E-002                  1.4783294378628875E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8339999998695231E+000                  3.4390084107193603E-001                  4.1145625898747777E+000                 -8.0002983370206167E+000                  4.1674976199188825E+000                  6.9999999973058669E-001                  2.8000000026941346E-001                  1.9999999999999796E-002                  1.4655920332941530E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8339999998675169E+000                  3.4389703275335970E-001                  4.1189835040088782E+000                 -8.0042292433685649E+000                  4.1715798010094023E+000                  6.9999999973058669E-001                  2.8000000026941346E-001                  1.9999999999999796E-002                  1.4523851870879729E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8339999998655112E+000                  3.4389318970672528E-001                  4.1236870576647844E+000                 -8.0083601458562139E+000                  4.1756241108754564E+000                  6.9999999973058669E-001                  2.8000000026941346E-001                  1.9999999999999796E-002                  1.4386346381225401E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8339999998635053E+000                  3.4388930982808463E-001                  4.1297788277921468E+000                 -8.0135840456185754E+000                  4.1804851315148674E+000                  6.9999999973058669E-001                  2.8000000026941346E-001                  1.9999999999999796E-002                  1.4214320877220574E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8339999998606396E+000                  3.4388369988783163E-001                  4.1376725092761601E+000                 -8.0202451824025403E+000                  4.1861354704963318E+000                  6.9999999973058669E-001                  2.8000000026941346E-001                  1.9999999999999796E-002                  1.3997947097784403E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8339999998577736E+000                  3.4387800301751853E-001                  4.1453984955356971E+000                 -8.0265502003591678E+000                  4.1911589373297060E+000                  6.9999999973058669E-001                  2.8000000026941346E-001                  1.9999999999999796E-002                  1.3796176365487488E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8339999998554815E+000                  3.4387337870880258E-001                  4.1525106538204488E+000                 -8.0320260304417435E+000                  4.1955761643106637E+000                  6.9999999973058669E-001                  2.8000000026941346E-001                  1.9999999999999796E-002                  1.3623302390690962E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8339999998531888E+000                  3.4386869557451732E-001                  4.1630244913969392E+000                 -8.0393528139961781E+000                  4.2021191708706445E+000                  6.9999999973058669E-001                  2.8000000026941346E-001                  1.9999999999999796E-002                  1.3395376798561369E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8339999998486038E+000                  3.4385916948399986E-001                  4.1752519488056210E+000                 -8.0460676601393359E+000                  4.2106933520624841E+000                  6.9999999973058669E-001                  2.8000000026941346E-001                  1.9999999999999796E-002                  1.3189838297196946E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8339999998440186E+000                  3.4384949431963130E-001                  4.1868652608904906E+000                 -8.0503428944170334E+000                  4.2204015787864222E+000                  6.9999999973058669E-001                  2.8000000026941346E-001                  1.9999999999999796E-002                  1.3060621589872045E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8339999998380010E+000                  3.4383666904572768E-001                  4.1978662817237176E+000                 -8.0520637466855813E+000                  4.2316722445996851E+000                  6.9999999973058669E-001                  2.8000000026941346E-001                  1.9999999999999796E-002                  1.3008967773109616E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8339999998314098E+000                  3.4382256523614124E-001                  4.2066583793065968E+000                 -8.0516514987744756E+000                  4.2424125688263024E+000                  6.9999999973058669E-001                  2.8000000026941346E-001                  1.9999999999999796E-002                  1.3021323338779866E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8339999998256789E+000                  3.4381031157449954E-001                  4.2146122421324241E+000                 -8.0500594249074346E+000                  4.2533762898694505E+000                  6.9999999973058669E-001                  2.8000000026941346E-001                  1.9999999999999796E-002                  1.3069149982820862E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8339999998185148E+000                  3.4379504909487046E-001                  4.2237275165008601E+000                 -8.0466831401556345E+000                  4.2675788553491403E+000                  6.9999999973058669E-001                  2.8000000026941346E-001                  1.9999999999999796E-002                  1.3171157254273811E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8339999998084853E+000                  3.4377384442337505E-001                  4.2333120567735190E+000                 -8.0410629919990626E+000                  4.2847061168072189E+000                  6.9999999973058669E-001                  2.8000000026941346E-001                  1.9999999999999796E-002                  1.3342726957071701E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8339999997970227E+000                  3.4374991837130425E-001                  4.2409352218837020E+000                 -8.0348929969066738E+000                  4.3001075608222346E+000                  6.9999999973058669E-001                  2.8000000026941346E-001                  1.9999999999999796E-002                  1.3533656951733794E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8339999997884258E+000                  3.4373222442348833E-001                  4.2468288098368383E+000                 -8.0292888515934440E+000                  4.3128896181075822E+000                  6.9999999973058669E-001                  2.8000000026941346E-001                  1.9999999999999796E-002                  1.3709443637589360E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8339999997798289E+000                  3.4371475521043404E-001                  4.2526672981788805E+000                 -8.0229760295177073E+000                  4.3263272045750156E+000                  6.9999999973058669E-001                  2.8000000026941346E-001                  1.9999999999999796E-002                  1.3910195816335277E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8339999997697993E+000                  3.4369466596397996E-001                  4.2580031880417364E+000                 -8.0164428276417272E+000                  4.3393638404671835E+000                  6.9999999973058669E-001                  2.8000000026941346E-001                  1.9999999999999796E-002                  1.4121052312211920E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8339999997612024E+000                  3.4367770153539901E-001                  4.2629776274711118E+000                 -8.0098295801453698E+000                  4.3520224700830799E+000                  6.9999999973058669E-001                  2.8000000026941346E-001                  1.9999999999999796E-002                  1.4337747836666224E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8339999997511727E+000                  3.4365820634561839E-001                  4.2697276067760699E+000                 -8.0001217809512752E+000                  4.3698872621521199E+000                  6.9999999973058669E-001                  2.8000000026941346E-001                  1.9999999999999796E-002                  1.4661880269307545E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8339999997339791E+000                  3.4362551888767129E-001                  4.2761174600435945E+000                 -7.9897129511860552E+000                  4.3879360356004238E+000                  6.9999999973058669E-001                  2.8000000026941346E-001                  1.9999999999999796E-002                  1.5017564599779578E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8339999997225165E+000                  3.4360423935874107E-001                  4.2809022083128214E+000                 -7.9814569410765852E+000                  4.4018564090795440E+000                  6.9999999973058669E-001                  2.8000000026941346E-001                  1.9999999999999796E-002                  1.5305810389013426E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8339999997110541E+000                  3.4358335749576491E-001                  4.2854114465668562E+000                 -7.9732521273215902E+000                  4.4153469721567520E+000                  6.9999999973058669E-001                  2.8000000026941346E-001                  1.9999999999999796E-002                  1.5597750003362509E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8339999996995917E+000                  3.4356286350709875E-001                  4.2896803495251516E+000                 -7.9651217515644905E+000                  4.4284335030891491E+000                  6.9999999973058669E-001                  2.8000000026941346E-001                  1.9999999999999796E-002                  1.5892533805815390E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8339999996881291E+000                  3.4354274679354019E-001                  4.2947460235724222E+000                 -7.9551187957685014E+000                  4.4442587870586143E+000                  6.9999999973058669E-001                  2.8000000026941346E-001                  1.9999999999999796E-002                  1.6262866998316069E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8339999996709355E+000                  3.4351325373930097E-001                  4.2994795685542559E+000                 -7.9452230391466845E+000                  4.4595317054366328E+000                  6.9999999973058669E-001                  2.8000000026941346E-001                  1.9999999999999796E-002                  1.6637722562484940E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8339999996594729E+000                  3.4349403141910262E-001                  4.3040038757756323E+000                 -7.9355550732386675E+000                  4.4742882834935926E+000                  6.9999999973058669E-001                  2.8000000026941346E-001                  1.9999999999999796E-002                  1.7012292575847000E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8339999996422793E+000                  3.4346582809887072E-001                  4.3091218060619640E+000                 -7.9241744818665971E+000                  4.4913631345678899E+000                  6.9999999973058669E-001                  2.8000000026941346E-001                  1.9999999999999796E-002                  1.7464036275800852E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8339999996250858E+000                  3.4343834895670472E-001                  4.3131607096585025E+000                 -7.9148880045689323E+000                  4.5051000610288696E+000                  6.9999999973058669E-001                  2.8000000026941346E-001                  1.9999999999999796E-002                  1.7841529608978904E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
