                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                     2490                  1.7500000000000000E+000                  2.0000000000000000E-002                  9.1952808781358011E-005                  9.1952808781358011E-005                  8.0679185276221551E+003                  9.1806670182340664E+000                  1.5508409889621395E+000                 -2.4331789804099486E+000                  6.9699685954806101E-001                  7.9156566331483909E-006                  2.8243300031826235E-001                  2.6701630207452989E-005                  5.0551954453980459E-003                  9.3180811484228927E-003                  2.0850244238726197E-003                  1.7500000000000000E+000                  0.0000000000000000E+000                  1.2239835827675627E+000                  8.8272472363198345E-005                  4.9068755931295138E-001                  4.5768642890447924E-003                  3.4794253839509123E-003                  1.6400364831169016E-002                  3.6487927417806396E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4611302714121484E+004                  5.0654204431976499E+006                  1.9061795798979089E+009                  9.1916071963510682E+000                  9.1916071963510770E+000                  1.1437692505480763E-039                  3.7633199340496637E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9018099583985836E+003                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     137                  1.7499999991008535E+000                  1.8853091589599982E-001                  4.5389096139349512E+000                 -7.2444656176163145E+000                  5.4053627346570012E+000                  6.9999999962172721E-001                  2.8000000037827305E-001                  1.9999999999999796E-002                  8.3552971456059544E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  1.7499999990789783E+000                  1.8850960178368684E-001                  4.5433632503175172E+000                 -7.2337755118004052E+000                  5.4205804387814975E+000                  6.9999999962172710E-001                  2.8000000037827311E-001                  1.9999999999999796E-002                  8.5635625841622920E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  1.7499999990352284E+000                  1.8846800100009545E-001                  4.5476654142195780E+000                 -7.2234454413703215E+000                  5.4352884564026720E+000                  6.9999999962172710E-001                  2.8000000037827311E-001                  1.9999999999999796E-002                  8.7697449437026309E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.7499999990133532E+000                  1.8844768518174621E-001                  4.5518770912180724E+000                 -7.2135102326179323E+000                  5.4495172580590516E+000                  6.9999999962172710E-001                  2.8000000037827305E-001                  1.9999999999999796E-002                  8.9727284085716655E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.7499999989696036E+000                  1.8840796427426632E-001                  4.5573131203027106E+000                 -7.2007809697608200E+000                  5.4677981944844225E+000                  6.9999999962172710E-001                  2.8000000037827305E-001                  1.9999999999999796E-002                  9.2396780115136296E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.7499999989258535E+000                  1.8836938026470026E-001                  4.5625773224483472E+000                 -7.1886217543702760E+000                  5.4853467172080022E+000                  6.9999999962172710E-001                  2.8000000037827305E-001                  1.9999999999999796E-002                  9.5020871489158324E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.7499999988821033E+000                  1.8833185166930111E-001                  4.5670479848404835E+000                 -7.1784109456625975E+000                  5.5001457551010047E+000                  6.9999999962172710E-001                  2.8000000037827311E-001                  1.9999999999999796E-002                  9.7281964715080328E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.7499999988492909E+000                  1.8830435308687357E-001                  4.5707930002829089E+000                 -7.1699654281797063E+000                  5.5124443185709362E+000                  6.9999999962168191E-001                  2.8000000037831829E-001                  1.9999999999999796E-002                  9.9192755132066106E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.7499999988164783E+000                  1.8827737901578526E-001                  4.5744572986817760E+000                 -7.1617816861903476E+000                  5.5244071060945048E+000                  6.9999999962168147E-001                  2.8000000037831874E-001                  1.9999999999999796E-002                  1.0108012077541845E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.7499999987836661E+000                  1.8825090359142041E-001                  4.5792325182620637E+000                 -7.1512635503577400E+000                  5.5398652507097701E+000                  6.9999999962168091E-001                  2.8000000037831929E-001                  1.9999999999999796E-002                  1.0355869290519712E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.7499999987289785E+000                  1.8820782337501465E-001                  4.5855753887785289E+000                 -7.1374507629698840E+000                  5.5602678271436119E+000                  6.9999999962168025E-001                  2.8000000037831996E-001                  1.9999999999999796E-002                  1.0690620330821792E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.7499999986633534E+000                  1.8815772933068842E-001                  4.5911195594865566E+000                 -7.1254809129258403E+000                  5.5780269508536966E+000                  6.9999999962167980E-001                  2.8000000037832046E-001                  1.9999999999999796E-002                  1.0989448190949556E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.7499999986196033E+000                  1.8812523191130479E-001                  4.5954318019542955E+000                 -7.1163000674695800E+000                  5.5917332756617322E+000                  6.9999999962167936E-001                  2.8000000037832079E-001                  1.9999999999999796E-002                  1.1224297291544328E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.7499999985758536E+000                  1.8809340719705381E-001                  4.5996313483506386E+000                 -7.1074368378633936E+000                  5.6050240668993343E+000                  6.9999999962167903E-001                  2.8000000037832112E-001                  1.9999999999999796E-002                  1.1455782532371884E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.7499999985321035E+000                  1.8806221860260255E-001                  4.6037224008848989E+000                 -7.0988710927977783E+000                  5.6179238171665000E+000                  6.9999999962167869E-001                  2.8000000037832146E-001                  1.9999999999999796E-002                  1.1684034194004910E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.7499999984883534E+000                  1.8803163260007338E-001                  4.6077081080783460E+000                 -7.0905834811314348E+000                  5.6304549150399072E+000                  6.9999999962167847E-001                  2.8000000037832173E-001                  1.9999999999999796E-002                  1.1909202805332510E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.7499999984446033E+000                  1.8800161845283359E-001                  4.6120731524438634E+000                 -7.0815743367127002E+000                  5.6441369978959335E+000                  6.9999999962167814E-001                  2.8000000037832201E-001                  1.9999999999999796E-002                  1.2158900844257508E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.7499999983899159E+000                  1.8796486255531597E-001                  4.6167656839674480E+000                 -7.0719103571973658E+000                  5.6588551667599392E+000                  6.9999999962167780E-001                  2.8000000037832229E-001                  1.9999999999999907E-002                  1.2432572104177907E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.7499999983352286E+000                  1.8792890649333133E-001                  4.6212983741146791E+000                 -7.0625839726026589E+000                  5.6730954848284298E+000                  6.9999999962167747E-001                  2.8000000037832262E-001                  1.9999999999999907E-002                  1.2702523177246497E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.7499999982805410E+000                  1.8789370569839833E-001                  4.6256711828712396E+000                 -7.0535623083681491E+000                  5.6868880565876578E+000                  6.9999999962167725E-001                  2.8000000037832290E-001                  1.9999999999999796E-002                  1.2969231010770976E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.7499999982258534E+000                  1.8785922029295785E-001                  4.6298853505014170E+000                 -7.0448156718702117E+000                  5.7002602274790339E+000                  6.9999999962167703E-001                  2.8000000037832318E-001                  1.9999999999999796E-002                  1.3233154275225517E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.7499999981711658E+000                  1.8782541449927589E-001                  4.6359580220872303E+000                 -7.0322088071506563E+000                  5.7195826876430251E+000                  6.9999999962167658E-001                  2.8000000037832357E-001                  1.9999999999999796E-002                  1.3623036089684455E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.7499999980617909E+000                  1.8775971477860753E-001                  4.6416118374927375E+000                 -7.0199926693249193E+000                  5.7380929179480455E+000                  6.9999999962167625E-001                  2.8000000037832395E-001                  1.9999999999999796E-002                  1.4011790943417182E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.7499999980071033E+000                  1.8772776529329960E-001                  4.6461351764537691E+000                 -7.0102151821667729E+000                  5.7529416917102552E+000                  6.9999999962167592E-001                  2.8000000037832429E-001                  1.9999999999999796E-002                  1.4330919527203329E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.7499999979250722E+000                  1.8768089519476525E-001                  4.6512786653018914E+000                 -6.9988290888630820E+000                  5.7701222582684784E+000                  6.9999999962167558E-001                  2.8000000037832468E-001                  1.9999999999999796E-002                  1.4711724851758605E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.7499999978430412E+000                  1.8763522334659749E-001                  4.6553490969104256E+000                 -6.9896113364002561E+000                  5.7839435296727597E+000                  6.9999999962167525E-001                  2.8000000037832495E-001                  1.9999999999999796E-002                  1.5027411082520367E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.7499999977883536E+000                  1.8760540711124146E-001                  4.6584949981015074E+000                 -6.9824286075945619E+000                  5.7946952507028682E+000                  6.9999999962167492E-001                  2.8000000037832523E-001                  1.9999999999999796E-002                  1.5278091770507744E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.7499999977336660E+000                  1.8757607395448000E-001                  4.6615410861063049E+000                 -6.9753970225883375E+000                  5.8051900128984517E+000                  6.9999999962167470E-001                  2.8000000037832556E-001                  1.9999999999999796E-002                  1.5527548308767257E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.7499999976789786E+000                  1.8754720609918007E-001                  4.6644944149509895E+000                 -6.9685108193654486E+000                  5.8154398336288793E+000                  6.9999999962167436E-001                  2.8000000037832579E-001                  1.9999999999999796E-002                  1.5775794990981394E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.7499999976242910E+000                  1.8751878674219793E-001                  4.6673616431610423E+000                 -6.9617646355073601E+000                  5.8254559060253186E+000                  6.9999999962167414E-001                  2.8000000037832606E-001                  1.9999999999999796E-002                  1.6022842806105130E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.7499999975696034E+000                  1.8749079997903181E-001                  4.6701488154023272E+000                 -6.9551534451401062E+000                  5.8352486726967800E+000                  6.9999999962167392E-001                  2.8000000037832634E-001                  1.9999999999999796E-002                  1.6268700722563019E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.7499999975149159E+000                  1.8746323073761834E-001                  4.6742118307430429E+000                 -6.9455059842030176E+000                  5.8495394152459506E+000                  6.9999999962167359E-001                  2.8000000037832673E-001                  1.9999999999999685E-002                  1.6634258079899220E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.7499999974055411E+000                  1.8740928841817753E-001                  4.6793702564611097E+000                 -6.9330395402031844E+000                  5.8678993534141748E+000                  6.9999999962167303E-001                  2.8000000037832729E-001                  1.9999999999999685E-002                  1.7118824586969287E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.7499999972961660E+000                  1.8735685324110574E-001                  4.6842950657161175E+000                 -6.9210387803740518E+000                  5.8855228381170432E+000                  6.9999999962167236E-001                  2.8000000037832784E-001                  1.9999999999999796E-002                  1.7598622180596976E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.7499999971867910E+000                  1.8730582892781616E-001                  4.6878387578197005E+000                 -6.9123087163367183E+000                  5.8982923646381815E+000                  6.9999999962167203E-001                  2.8000000037832817E-001                  1.9999999999999796E-002                  1.7956084944479328E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.7499999971321034E+000                  1.8728081792164070E-001                  4.6913022745214636E+000                 -6.9038462571191106E+000                  5.9106999467618211E+000                  6.9999999962167148E-001                  2.8000000037832862E-001                  1.9999999999999907E-002                  1.8309520399431573E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.7499999970227287E+000                  1.8723174862658690E-001                  4.6957522622072903E+000                 -6.8928845625585753E+000                  5.9267176297632629E+000                  6.9999999962167103E-001                  2.8000000037832923E-001                  1.9999999999999796E-002                  1.8777700446001083E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.7499999969133535E+000                  1.8718388633130925E-001                  4.7000437569298548E+000                 -6.8822911312004127E+000                  5.9421721924718733E+000                  6.9999999962167048E-001                  2.8000000037832978E-001                  1.9999999999999796E-002                  1.9241525502611253E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.7499999968039783E+000                  1.8713716212097997E-001                  4.7041892705582686E+000                 -6.8720405181949387E+000                  5.9571019578783355E+000                  6.9999999962166981E-001                  2.8000000037833039E-001                  1.9999999999999796E-002                  1.9701246299110127E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.7499999966946034E+000                  1.8709151326301315E-001                  4.7101893645818080E+000                 -6.8573016695798490E+000                  5.9785850850063040E+000                  6.9999999962166892E-001                  2.8000000037833128E-001                  1.9999999999999796E-002                  2.0381576842899568E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.7499999964758535E+000                  1.8700322113780382E-001                  4.7158384920717440E+000                 -6.8431196680882156E+000                  5.9990716816816434E+000                  6.9999999962166803E-001                  2.8000000037833217E-001                  1.9999999999999796E-002                  2.1058377177220452E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.7499999963664783E+000                  1.8696047404959740E-001                  4.7199301084927185E+000                 -6.8329033409801738E+000                  6.0138320752446690E+000                  6.9999999962166748E-001                  2.8000000037833278E-001                  1.9999999999999796E-002                  2.1559811818923051E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.7499999962297599E+000                  1.8690826537643954E-001                  4.7234264836993187E+000                 -6.8240479653844046E+000                  6.0265501218962809E+000                  6.9999999962166692E-001                  2.8000000037833334E-001                  1.9999999999999796E-002                  2.2004100389717656E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.7499999961477284E+000                  1.8687756364290822E-001                  4.7259803673173444E+000                 -6.8175564476167301E+000                  6.0358526589368129E+000                  6.9999999962166648E-001                  2.8000000037833372E-001                  1.9999999999999796E-002                  2.2335596651516531E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.7499999960656976E+000                  1.8684731103548111E-001                  4.7297058733824038E+000                 -6.8080470934288799E+000                  6.0494469275453708E+000                  6.9999999962166581E-001                  2.8000000037833433E-001                  1.9999999999999796E-002                  2.2830240912784271E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.7499999959016348E+000                  1.8678809795577400E-001                  4.7332352266820656E+000                 -6.7987033894311422E+000                  6.0626356355435567E+000                  6.9999999962166537E-001                  2.8000000037833478E-001                  1.9999999999999796E-002                  2.3326939124741237E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.7499999958196037E+000                  1.8675911275923027E-001                  4.7358973517343976E+000                 -6.7916016410874498E+000                  6.0726262266998248E+000                  6.9999999962166504E-001                  2.8000000037833522E-001                  1.9999999999999796E-002                  2.3711675010397966E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.7499999957102288E+000                  1.8672108385966324E-001                  4.7388295371143760E+000                 -6.7836224521322830E+000                  6.0837733814660657E+000                  6.9999999962166459E-001                  2.8000000037833561E-001                  1.9999999999999796E-002                  2.4151522649209607E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.7499999956008536E+000                  1.8668373755528950E-001                  4.7416584526044376E+000                 -6.7757939762392692E+000                  6.0946452572643892E+000                  6.9999999962166415E-001                  2.8000000037833600E-001                  1.9999999999999796E-002                  2.4590992357306658E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.7499999954914789E+000                  1.8664704903394330E-001                  4.7443908303967310E+000                 -6.7681117993063031E+000                  6.1052551475569778E+000                  6.9999999962166382E-001                  2.8000000037833639E-001                  1.9999999999999796E-002                  2.5030023878642309E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.7499999953821037E+000                  1.8661099472746451E-001                  4.7470334668986753E+000                 -6.7605724607902671E+000                  6.1156154047988469E+000                  6.9999999962166337E-001                  2.8000000037833672E-001                  1.9999999999999907E-002                  2.5468513891279390E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.7499999952727288E+000                  1.8657555216993607E-001                  4.7495918272012760E+000                 -6.7531716396387900E+000                  6.1257375272596057E+000                  6.9999999962166315E-001                  2.8000000037833706E-001                  1.9999999999999796E-002                  2.5906419718090869E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.7499999951633536E+000                  1.8654070001195794E-001                  4.7523802792813896E+000                 -6.7450118753850417E+000                  6.1368533729535919E+000                  6.9999999962166282E-001                  2.8000000037833739E-001                  1.9999999999999796E-002                  2.6397966154255580E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.7499999950266349E+000                  1.8649793423672997E-001                  4.7553647819251461E+000                 -6.7361328603468298E+000                  6.1488842057737330E+000                  6.9999999962166248E-001                  2.8000000037833778E-001                  1.9999999999999796E-002                  2.6943444470330218E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.7499999948899165E+000                  1.8645602166095604E-001                  4.7585294281314843E+000                 -6.7265979251877202E+000                  6.1617490985936767E+000                  6.9999999962155091E-001                  2.8000000037844919E-001                  1.9999999999999907E-002                  2.7541779249694540E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.7499999947258538E+000                  1.8640680327604500E-001                  4.7623899593042900E+000                 -6.7147958429630696E+000                  6.1775970724314355E+000                  6.9999999962155091E-001                  2.8000000037844919E-001                  1.9999999999999907E-002                  2.8300819734028027E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.7499999945071039E+000                  1.8634291316042725E-001                  4.7655331315380627E+000                 -6.7049283503722696E+000                  6.1907430550627032E+000                  6.9999999962155091E-001                  2.8000000037844919E-001                  1.9999999999999907E-002                  2.8951474630756498E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.7499999943977289E+000                  1.8631167547262326E-001                  4.7675732609932711E+000                 -6.6985011154542864E+000                  6.1992934879772799E+000                  6.9999999962154902E-001                  2.8000000037845119E-001                  1.9999999999999796E-002                  2.9383307043263606E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.7499999942883537E+000                  1.8628089008119392E-001                  4.7695631970065264E+000                 -6.6921800631343125E+000                  6.2076811794585796E+000                  6.9999999962154047E-001                  2.8000000037845973E-001                  1.9999999999999796E-002                  2.9814288472632892E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.7499999941789788E+000                  1.8625054311183697E-001                  4.7724728179722442E+000                 -6.6829070768713761E+000                  6.2199699692502239E+000                  6.9999999962153203E-001                  2.8000000037846828E-001                  1.9999999999999685E-002                  3.0458005922846392E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.7499999939602289E+000                  1.8619111293821761E-001                  4.7761787325934861E+000                 -6.6708634840914645E+000                  6.2358406717072814E+000                  6.9999999962153203E-001                  2.8000000037846828E-001                  1.9999999999999685E-002                  3.1314851721143195E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.7499999937414790E+000                  1.8613328478888411E-001                  4.7788399110275810E+000                 -6.6620628920669329E+000                  6.2473803820694114E+000                  6.9999999962152282E-001                  2.8000000037847744E-001                  1.9999999999999796E-002                  3.1956180899815864E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.7499999936321038E+000                  1.8610494230134653E-001                  4.7814390183634208E+000                 -6.6534905611388098E+000                  6.2586242857849301E+000                  6.9999999962151926E-001                  2.8000000037848100E-001                  1.9999999999999796E-002                  3.2593504408743707E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.7499999934133537E+000                  1.8604934911959783E-001                  4.7839372204996113E+000                 -6.6450852049207327E+000                  6.2695899588897612E+000                  6.9999999962150394E-001                  2.8000000037849626E-001                  1.9999999999999796E-002                  3.3230756761440202E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.7499999933039789E+000                  1.8602207752841668E-001                  4.7855678056668527E+000                 -6.6395929434050238E+000                  6.2767513305960119E+000                  6.9999999962149628E-001                  2.8000000037850392E-001                  1.9999999999999796E-002                  3.3653869589498952E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.7499999931946038E+000                  1.8599514361096903E-001                  4.7875655086187914E+000                 -6.6328445049482143E+000                  6.2855422705750215E+000                  6.9999999962149628E-001                  2.8000000037850398E-001                  1.9999999999999796E-002                  3.4181141107195421E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.7499999930305412E+000                  1.8595535649808842E-001                  4.7898960079159094E+000                 -6.6248997860072931E+000                  6.2958655055299850E+000                  6.9999999962149606E-001                  2.8000000037850420E-001                  1.9999999999999796E-002                  3.4812480541412236E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.7499999928664789E+000                  1.8591627996707269E-001                  4.7921626485454913E+000                 -6.6171222888603971E+000                  6.3059526304774778E+000                  6.9999999962149562E-001                  2.8000000037850464E-001                  1.9999999999999796E-002                  3.5441828154178873E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.7499999927024161E+000                  1.8587788673180566E-001                  4.7943693819683615E+000                 -6.6095059615267342E+000                  6.3158142228322527E+000                  6.9999999962147919E-001                  2.8000000037852107E-001                  1.9999999999999796E-002                  3.6069161583824367E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.7499999925383536E+000                  1.8584015101740489E-001                  4.7968764312201797E+000                 -6.6008204386229048E+000                  6.3270471959761814E+000                  6.9999999962146275E-001                  2.8000000037853751E-001                  1.9999999999999796E-002                  3.6798127462718441E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.7499999923196037E+000                  1.8579081814624407E-001                  4.7996485965233111E+000                 -6.5911350995077687E+000                  6.3395444899814777E+000                  6.9999999962146275E-001                  2.8000000037853751E-001                  1.9999999999999796E-002                  3.7628398445050623E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.7499999921008538E+000                  1.8574255702095202E-001                  4.8023332640929990E+000                 -6.5817011799562373E+000                  6.3516975231159281E+000                  6.9999999962146275E-001                  2.8000000037853751E-001                  1.9999999999999796E-002                  3.8455127704487889E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.7499999918821036E+000                  1.8569531735959058E-001                  4.8049366164478311E+000                 -6.5725070913712109E+000                  6.3635247857874173E+000                  6.9999999962144477E-001                  2.8000000037855538E-001                  1.9999999999999796E-002                  3.9278317991647570E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.7499999916633537E+000                  1.8564905231934675E-001                  4.8074631159280834E+000                 -6.5635407429342809E+000                  6.3750433168254688E+000                  6.9999999962142700E-001                  2.8000000037857325E-001                  1.9999999999999796E-002                  4.0098091206671414E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.7499999914446036E+000                  1.8560371832413083E-001                  4.8111407327463427E+000                 -6.5505212200583269E+000                  6.3917746531811543E+000                  6.9999999962142700E-001                  2.8000000037857325E-001                  1.9999999999999796E-002                  4.1318999190914762E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.7499999910071036E+000                  1.8551568755233552E-001                  4.8146323285715074E+000                 -6.5379126839575594E+000                  6.4078980776985253E+000                  6.9999999962142700E-001                  2.8000000037857325E-001                  1.9999999999999796E-002                  4.2536797307421120E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.7499999907883537E+000                  1.8547291233825328E-001                  4.8168973326079652E+000                 -6.5297617110564907E+000                  6.4183278549713014E+000                  6.9999999962142700E-001                  2.8000000037857325E-001                  1.9999999999999796E-002                  4.3343101546888272E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.7499999905696035E+000                  1.8543092016321658E-001                  4.8191059661692686E+000                 -6.5217929593267936E+000                  6.4285169135967255E+000                  6.9999999962142700E-001                  2.8000000037857325E-001                  1.9999999999999796E-002                  4.4146157212040359E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.7499999903508536E+000                  1.8538967961142208E-001                  4.8223337274332527E+000                 -6.5101817581315355E+000                  6.4433713885574333E+000                  6.9999999962142700E-001                  2.8000000037857325E-001                  1.9999999999999796E-002                  4.5342999821999972E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.7499999899133536E+000                  1.8530934075843641E-001                  4.8264444217324618E+000                 -6.4952444872816404E+000                  6.4624324010925456E+000                  6.9999999962141723E-001                  2.8000000037858302E-001                  1.9999999999999796E-002                  4.6930539029526798E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.7499999894758536E+000                  1.8523167575563840E-001                  4.8293957771728175E+000                 -6.4844251755744882E+000                  6.4762081793971618E+000                  6.9999999962141546E-001                  2.8000000037858475E-001                  1.9999999999999796E-002                  4.8115028918795974E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.7499999892571032E+000                  1.8519378359283661E-001                  4.8313188208120286E+000                 -6.4774010567619804E+000                  6.4851582008503739E+000                  6.9999999962141546E-001                  2.8000000037858475E-001                  1.9999999999999796E-002                  4.8899986325695454E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.7499999890383533E+000                  1.8515648967111503E-001                  4.8332017235592017E+000                 -6.4705135606036865E+000                  6.4939304792123789E+000                  6.9999999962141546E-001                  2.8000000037858475E-001                  1.9999999999999796E-002                  4.9682112807149380E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.7499999888196036E+000                  1.8511977314582886E-001                  4.8359648044035364E+000                 -6.4604396788641401E+000                  6.5067696324216744E+000                  6.9999999962141546E-001                  2.8000000037858475E-001                  1.9999999999999796E-002                  5.0848668375136724E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.7499999883821036E+000                  1.8504799695208304E-001                  4.8395089129481512E+000                 -6.4474230306299711E+000                  6.5233293263403240E+000                  6.9999999962141546E-001                  2.8000000037858475E-001                  1.9999999999999796E-002                  5.2396662449829916E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
