                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     252                                      956                  1.7500000000000000E+000                  2.0000000000000000E-002                  1.2382053457072065E+009                  6.2185608202519529E+006                  6.6411744970359523E+003                  1.1851479894087076E+001                  2.6004569584290191E+000                 -2.7130416045392427E+000                  9.6742511004807630E-002                  3.0296901018908027E-008                  8.8370184720295930E-001                  8.3802991310616773E-005                  1.1968190220036761E-002                  1.3413720308610511E-003                  2.0850244238724050E-003                  1.7500000000000000E+000                  0.0000000000000000E+000                  1.0914069210357547E+000                  5.7374856941420254E-004                  6.2279973685452861E-001                  3.4897941410579861E-003                  6.1628657437842052E-003                  1.4783002712484474E-002                  3.6487927417805893E-003                  1.3480685942070750E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1725796700134124E+004                  2.3401018049934939E+006                  1.4766088417979832E+009                  1.1869133386780110E+001                  1.1869133386780096E+001                  7.1055909989938518E-035                  7.7347043685517747E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9074789017689736E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     119                  1.7499999899133509E+000                  4.1333535795454129E-001                  4.3979994947427636E+000                 -6.9342461102623911E+000                  5.5657000071760159E+000                  6.9999999962124748E-001                  2.8000000037875278E-001                  1.9999999999999796E-002                  1.7071315000434756E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  1.7499999894758509E+000                  4.1329119087429839E-001                  4.4063901317697853E+000                 -6.9255414873367540E+000                  5.5833442617720870E+000                  6.9999999962124748E-001                  2.8000000037875278E-001                  1.9999999999999796E-002                  1.7417044692470619E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  1.7499999890383509E+000                  4.1324788714755367E-001                  4.4126066280199190E+000                 -6.9193318790742637E+000                  5.5961274232879488E+000                  6.9999999962124748E-001                  2.8000000037875278E-001                  1.9999999999999796E-002                  1.7667949021571716E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  1.7499999888196009E+000                  4.1322653789620012E-001                  4.4187398922641137E+000                 -6.9133613294073166E+000                  5.6085474620466309E+000                  6.9999999962124748E-001                  2.8000000037875278E-001                  1.9999999999999796E-002                  1.7912602337370274E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  1.7499999883821009E+000                  4.1318441314913240E-001                  4.4267724888196742E+000                 -6.9057295600486270E+000                  5.6245797013756489E+000                  6.9999999962124748E-001                  2.8000000037875278E-001                  1.9999999999999796E-002                  1.8230266906271105E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  1.7499999879446009E+000                  4.1314301024276917E-001                  4.4326750267551072E+000                 -6.9002218072333230E+000                  5.6362314393122377E+000                  6.9999999962124748E-001                  2.8000000037875278E-001                  1.9999999999999796E-002                  1.8463016210489154E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  1.7499999877258505E+000                  4.1312256530218178E-001                  4.4384784715648102E+000                 -6.8948930220991356E+000                  5.6475808311479385E+000                  6.9999999962124748E-001                  2.8000000037875278E-001                  1.9999999999999796E-002                  1.8691030994400547E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  1.7499999872883509E+000                  4.1308216558458649E-001                  4.4478958681964844E+000                 -6.8863398444450175E+000                  5.6658679363818685E+000                  6.9999999962124748E-001                  2.8000000037875278E-001                  1.9999999999999796E-002                  1.9062918115004445E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  1.7499999866321005E+000                  4.1302272731382261E-001                  4.4569603300346099E+000                 -6.8781165189555571E+000                  5.6834254461405100E+000                  6.9999999962124748E-001                  2.8000000037875278E-001                  1.9999999999999796E-002                  1.9427439652956814E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  1.7499999861946005E+000                  4.1298383183843790E-001                  4.4622415489176355E+000                 -6.8733349115740427E+000                  5.6936326542836886E+000                  6.9999999962124748E-001                  2.8000000037875278E-001                  1.9999999999999796E-002                  1.9642594528911689E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  1.7499999859758506E+000                  4.1296459318448708E-001                  4.4674234095571528E+000                 -6.8686764211622364E+000                  5.7036072084884735E+000                  6.9999999962124748E-001                  2.8000000037875278E-001                  1.9999999999999796E-002                  1.9854501335215015E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  1.7499999855383506E+000                  4.1292651886439125E-001                  4.4774583635889469E+000                 -6.8596592682745898E+000                  5.7229009072406596E+000                  6.9999999962124748E-001                  2.8000000037875278E-001                  1.9999999999999796E-002                  2.0271194429584428E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  1.7499999846633505E+000                  4.1285190594606253E-001                  4.4878174658599628E+000                 -6.8501404328800861E+000                  5.7430068005552375E+000                  6.9999999962124748E-001                  2.8000000037875278E-001                  1.9999999999999796E-002                  2.0720564898319452E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  1.7499999841081015E+000                  4.1280556592376511E-001                  4.4940288223682430E+000                 -6.8443951088008701E+000                  5.7550923986720051E+000                  6.9999999962124748E-001                  2.8000000037875278E-001                  1.9999999999999796E-002                  2.0996601014604968E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  1.7499999837716025E+000                  4.1277784434727177E-001                  4.5008699021855296E+000                 -6.8380824680727992E+000                  5.7683831872146341E+000                  6.9999999962124748E-001                  2.8000000037875278E-001                  1.9999999999999796E-002                  2.1304136595462491E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  1.7499999830986048E+000                  4.1272318570396066E-001                  4.5096056640506843E+000                 -6.8298671042265733E+000                  5.7855027153700513E+000                  6.9999999962124748E-001                  2.8000000037875278E-001                  1.9999999999999796E-002                  2.1711124721259588E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  1.7499999824256069E+000                  4.1266953122846300E-001                  4.5179549695416226E+000                 -6.8218946970124685E+000                  5.8019809094781216E+000                  6.9999999962124748E-001                  2.8000000037875278E-001                  1.9999999999999796E-002                  2.2113510286456657E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  1.7499999817526095E+000                  4.1261683335684302E-001                  4.5259388108371841E+000                 -6.8141427209614616E+000                  5.8178642370164022E+000                  6.9999999962124748E-001                  2.8000000037875278E-001                  1.9999999999999796E-002                  2.2511921531453826E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  1.7499999810796119E+000                  4.1256504909113706E-001                  4.5335764973073234E+000                 -6.8065913554882176E+000                  5.8331942878981948E+000                  6.9999999962124748E-001                  2.8000000037875278E-001                  1.9999999999999796E-002                  2.2906924481379029E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  1.7499999804066140E+000                  4.1251413939581666E-001                  4.5408855807977542E+000                 -6.7992227728412225E+000                  5.8480084341661716E+000                  6.9999999962124748E-001                  2.8000000037875278E-001                  1.9999999999999796E-002                  2.3299047878612571E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  1.7499999797336163E+000                  4.1246406872776331E-001                  4.5478819952059473E+000                 -6.7920208566440738E+000                  5.8623403817868072E+000                  6.9999999962124748E-001                  2.8000000037875278E-001                  1.9999999999999796E-002                  2.3688788837611974E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.7499999790606184E+000                  4.1241480463697672E-001                  4.5545801453214603E+000                 -6.7849710765342195E+000                  5.8762206350547244E+000                  6.9999999962124748E-001                  2.8000000037875278E-001                  1.9999999999999796E-002                  2.4076611614383286E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.7499999783876208E+000                  4.1236631741316482E-001                  4.5641625787759317E+000                 -6.7747235046546415E+000                  5.8962518302323570E+000                  6.9999999962124748E-001                  2.8000000037875278E-001                  1.9999999999999796E-002                  2.4651704166926890E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.7499999770416252E+000                  4.1227155751014510E-001                  4.5730071148361668E+000                 -6.7646032511274177E+000                  5.9154160634676094E+000                  6.9999999962124748E-001                  2.8000000037875278E-001                  1.9999999999999796E-002                  2.5233134686348303E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.7499999763686274E+000                  4.1222524631691559E-001                  4.5786326031114983E+000                 -6.7580398354367954E+000                  5.9277431495929891E+000                  6.9999999962124748E-001                  2.8000000037875278E-001                  1.9999999999999796E-002                  2.5617529430752585E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.7499999756956297E+000                  4.1217961526624441E-001                  4.5880076989474343E+000                 -6.7468973794165601E+000                  5.9485163793015552E+000                  6.9999999962124748E-001                  2.8000000037875278E-001                  1.9999999999999796E-002                  2.6283560527215543E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.7499999740131353E+000                  4.1206836697950339E-001                  4.5976711758687108E+000                 -6.7342528099687220E+000                  5.9711233936224088E+000                  6.9999999962124748E-001                  2.8000000037875278E-001                  1.9999999999999796E-002                  2.7060383042870914E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.7499999730036391E+000                  4.1200349394672819E-001                  4.6055528688651188E+000                 -6.7235470447174519E+000                  5.9899940406636256E+000                  6.9999999962124748E-001                  2.8000000037875278E-001                  1.9999999999999796E-002                  2.7736020145187347E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.7499999716576435E+000                  4.1191905921421396E-001                  4.6127898645932204E+000                 -6.7129800965567883E+000                  6.0080925452832430E+000                  6.9999999962124748E-001                  2.8000000037875278E-001                  1.9999999999999796E-002                  2.8419440746470333E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.7499999706481473E+000                  4.1185722414451276E-001                  4.6185968156546373E+000                 -6.7041102797064518E+000                  6.0230353659391671E+000                  6.9999999962124748E-001                  2.8000000037875278E-001                  1.9999999999999796E-002                  2.9006084558571808E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.7499999696386508E+000                  4.1179661352731006E-001                  4.6240458526590711E+000                 -6.6953816738752359E+000                  6.0374890367781671E+000                  6.9999999962124748E-001                  2.8000000037875278E-001                  1.9999999999999796E-002                  2.9595212083838759E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.7499999686291543E+000                  4.1173718428947725E-001                  4.6291672300777957E+000                 -6.6867922664838497E+000                  6.0514846675375011E+000                  6.9999999962124748E-001                  2.8000000037875278E-001                  1.9999999999999796E-002                  3.0186626617658966E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.7499999676196578E+000                  4.1167889519202350E-001                  4.6347884665748564E+000                 -6.6769713848927683E+000                  6.0672708243359441E+000                  6.9999999962124748E-001                  2.8000000037875278E-001                  1.9999999999999796E-002                  3.0877331596372921E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.7499999662736625E+000                  4.1160287890693686E-001                  4.6392623797901980E+000                 -6.6686437706979902E+000                  6.0803686482247672E+000                  6.9999999962124748E-001                  2.8000000037875278E-001                  1.9999999999999796E-002                  3.1475385495074817E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.7499999656006648E+000                  4.1156557803263039E-001                  4.6421321000581193E+000                 -6.6631959292489649E+000                  6.0888889994443183E+000                  6.9999999962124748E-001                  2.8000000037875278E-001                  1.9999999999999796E-002                  3.1872881419506975E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.7499999649276670E+000                  4.1152873270782242E-001                  4.6462788233281556E+000                 -6.6551744450236461E+000                  6.1013682459244514E+000                  6.9999999962124748E-001                  2.8000000037875278E-001                  1.9999999999999796E-002                  3.2467317904789156E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.7499999635816716E+000                  4.1145636334989977E-001                  4.6540150800599047E+000                 -6.6395995173031768E+000                  6.1253154348746781E+000                  6.9999999962124748E-001                  2.8000000037875278E-001                  1.9999999999999796E-002                  3.3653359942110186E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.7499999608896806E+000                  4.1131662103200251E-001                  4.6608853677154869E+000                 -6.6243606266956370E+000                  6.1480393640773690E+000                  6.9999999962124748E-001                  2.8000000037875278E-001                  1.9999999999999796E-002                  3.4855745904070627E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.7499999595436855E+000                  4.1124911074595072E-001                  4.6662768166154649E+000                 -6.6121977212337644E+000                  6.1661189567619470E+000                  6.9999999962124748E-001                  2.8000000037875278E-001                  1.9999999999999796E-002                  3.5846190641367559E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.7499999575246923E+000                  4.1115058554018552E-001                  4.6722736139278567E+000                 -6.5980476287333198E+000                  6.1868839450426556E+000                  6.9999999962124748E-001                  2.8000000037875278E-001                  1.9999999999999796E-002                  3.7033935220638333E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.7499999555056991E+000                  4.1105515482194993E-001                  4.6778661500439034E+000                 -6.5844128847693844E+000                  6.2067182680700395E+000                  6.9999999962124748E-001                  2.8000000037875278E-001                  1.9999999999999796E-002                  3.8215647692369901E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.7499999534867061E+000                  4.1096261356225772E-001                  4.6831168919164012E+000                 -6.5712743151513306E+000                  6.2257020040288449E+000                  6.9999999962124748E-001                  2.8000000037875278E-001                  1.9999999999999796E-002                  3.9390026207448323E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.7499999514677129E+000                  4.1087277342436757E-001                  4.6872532599334535E+000                 -6.5606703332742384E+000                  6.2409239199143345E+000                  6.9999999962124748E-001                  2.8000000037875278E-001                  1.9999999999999796E-002                  4.0364125649984211E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.7499999501217178E+000                  4.1081429473223108E-001                  4.6912396904902112E+000                 -6.5504182569864451E+000                  6.2556381191685855E+000                  6.9999999962124748E-001                  2.8000000037875278E-001                  1.9999999999999796E-002                  4.1328801294326649E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.7499999481027244E+000                  4.1072858046435801E-001                  4.6958011847825318E+000                 -6.5384956321573071E+000                  6.2726745396996959E+000                  6.9999999962124748E-001                  2.8000000037875278E-001                  1.9999999999999796E-002                  4.2479709578403830E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.7499999460837314E+000                  4.1064513855567913E-001                  4.6994405368188197E+000                 -6.5288660388282000E+000                  6.2863885807044095E+000                  6.9999999962124748E-001                  2.8000000037875278E-001                  1.9999999999999796E-002                  4.3432629598418476E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.7499999447377361E+000                  4.1059070456248503E-001                  4.7029759270153093E+000                 -6.5195375309560006E+000                  6.2996893525535214E+000                  6.9999999962124748E-001                  2.8000000037875278E-001                  1.9999999999999796E-002                  4.4376139759742126E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.7499999427187427E+000                  4.1051075160679923E-001                  4.7063847949430313E+000                 -6.5104531619720314E+000                  6.3126042156975881E+000                  6.9999999962124748E-001                  2.8000000037875278E-001                  1.9999999999999796E-002                  4.5314657375913267E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.7499999413727476E+000                  4.1045852916656450E-001                  4.7103711041717515E+000                 -6.4999204869645775E+000                  6.3276186736290230E+000                  6.9999999962124748E-001                  2.8000000037875278E-001                  1.9999999999999796E-002                  4.6427683650180156E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.7499999386807568E+000                  4.1035653254093968E-001                  4.7154695896108736E+000                 -6.4863865873358719E+000                  6.3468807953034894E+000                  6.9999999962124748E-001                  2.8000000037875278E-001                  1.9999999999999796E-002                  4.7898097634489180E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.7499999359887659E+000                  4.1025759677880397E-001                  4.7203741621499420E+000                 -6.4734305115023414E+000                  6.3653412118574861E+000                  6.9999999962124748E-001                  2.8000000037875278E-001                  1.9999999999999796E-002                  4.9349355255544331E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.7499999332967748E+000                  4.1016150421721143E-001                  4.7239311565809112E+000                 -6.4640564195103103E+000                  6.3787007887666274E+000                  6.9999999962124748E-001                  2.8000000037875278E-001                  1.9999999999999796E-002                  5.0426730284576605E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.7499999319507795E+000                  4.1011446063402734E-001                  4.7274219880338819E+000                 -6.4549972418329586E+000                  6.3916671731196750E+000                  6.9999999962124748E-001                  2.8000000037875278E-001                  1.9999999999999796E-002                  5.1490261616036580E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.7499999292587889E+000                  4.1002227143214842E-001                  4.7319463535190387E+000                 -6.4433293777593024E+000                  6.4083885414089083E+000                  6.9999999962124748E-001                  2.8000000037875278E-001                  1.9999999999999796E-002                  5.2893173495406596E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.7499999265667978E+000                  4.0993246960399360E-001                  4.7374445539675429E+000                 -6.4294028989270355E+000                  6.4284398601515713E+000                  6.9999999962124748E-001                  2.8000000037875278E-001                  1.9999999999999796E-002                  5.4617796190759222E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.7499999225288116E+000                  4.0980191852072401E-001                  4.7427610727564700E+000                 -6.4161138009839291E+000                  6.4476286824285181E+000                  6.9999999962124748E-001                  2.8000000037875278E-001                  1.9999999999999796E-002                  5.6315908007991223E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.7499999198368208E+000                  4.0971744459666692E-001                  4.7458825334122530E+000                 -6.4084394010470094E+000                  6.4587563126643186E+000                  6.9999999962124748E-001                  2.8000000037875278E-001                  1.9999999999999796E-002                  5.7320512058336336E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.7499999184908253E+000                  4.0967592938451097E-001                  4.7489652297321223E+000                 -6.4009886604012944E+000                  6.4696100335356759E+000                  6.9999999962124748E-001                  2.8000000037875278E-001                  1.9999999999999796E-002                  5.8312985640114102E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.7499999157988346E+000                  4.0959427655019509E-001                  4.7530027376788890E+000                 -6.3913604078556974E+000                  6.4836825950896833E+000                  6.9999999962124748E-001                  2.8000000037875278E-001                  1.9999999999999796E-002                  5.9621015826689767E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.7499999131068438E+000                  4.0951436945339664E-001                  4.7569691718310070E+000                 -6.3820717041322643E+000                  6.4973233150194822E+000                  6.9999999962124748E-001                  2.8000000037875278E-001                  1.9999999999999796E-002                  6.0910725314125586E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.7499999104148527E+000                  4.0943611052485451E-001                  4.7608701837829690E+000                 -6.3731030984507990E+000                  6.5105580018967819E+000                  6.9999999962124748E-001                  2.8000000037875278E-001                  1.9999999999999796E-002                  6.2182465001048016E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.7499999077228618E+000                  4.0935941010678401E-001                  4.7647104861238692E+000                 -6.3644365262728115E+000                  6.5234102167769157E+000                  6.9999999962124748E-001                  2.8000000037875278E-001                  1.9999999999999796E-002                  6.3436604782575597E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.7499999050308710E+000                  4.0928418565238983E-001                  4.7684940004520726E+000                 -6.3560555048330443E+000                  6.5359015268842890E+000                  6.9999999962124748E-001                  2.8000000037875278E-001                  1.9999999999999796E-002                  6.4673482841630956E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.7499999023388801E+000                  4.0921036096800806E-001                  4.7731514789448566E+000                 -6.3459620158284764E+000                  6.5510368938356915E+000                  6.9999999962124748E-001                  2.8000000037875278E-001                  1.9999999999999796E-002                  6.6195152305137313E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.7499998983008940E+000                  4.0910209985385199E-001                  4.7780717322837729E+000                 -6.3355284096203297E+000                  6.5667752071499255E+000                  6.9999999962124748E-001                  2.8000000037875278E-001                  1.9999999999999796E-002                  6.7805751714177306E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.7499998950947808E+000                  4.0901812654821007E-001                  4.7823564993520780E+000                 -6.3266497315527666E+000                  6.5802559956804494E+000                  6.9999999962124748E-001                  2.8000000037875278E-001                  1.9999999999999796E-002                  6.9207157943371184E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.7499998918886679E+000                  4.0893580528732826E-001                  4.7865760781712865E+000                 -6.3180816288125499E+000                  6.5933406682505851E+000                  6.9999999962124748E-001                  2.8000000037875278E-001                  1.9999999999999796E-002                  7.0587007816225314E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.7499998886825545E+000                  4.0885504673393969E-001                  4.7917651053322423E+000                 -6.3077840987103304E+000                  6.6091724594255519E+000                  6.9999999962124748E-001                  2.8000000037875278E-001                  1.9999999999999796E-002                  7.2281835537866560E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.7499998838733850E+000                  4.0873666601795905E-001                  4.7978606160044466E+000                 -6.2959720699911932E+000                  6.6274584254654192E+000                  6.9999999962124748E-001                  2.8000000037875278E-001                  1.9999999999999796E-002                  7.4276115307736543E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.7499998790642153E+000                  4.0862136863456289E-001                  4.8028333144398356E+000                 -6.2865465111256054E+000                  6.6421450815769161E+000                  6.9999999962124748E-001                  2.8000000037875278E-001                  1.9999999999999796E-002                  7.5906887938132462E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.7499998758581021E+000                  4.0854610442890865E-001                  4.8067476571393666E+000                 -6.2792663967344993E+000                  6.6535547756099840E+000                  6.9999999962124748E-001                  2.8000000037875278E-001                  1.9999999999999796E-002                  7.7190939550186281E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.7499998726519892E+000                  4.0847205318786967E-001                  4.8125176506044500E+000                 -6.2687536404809743E+000                  6.6701373305589193E+000                  6.9999999962124748E-001                  2.8000000037875278E-001                  1.9999999999999796E-002                  7.9083597237130319E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.7499998662397631E+000                  4.0832738346522018E-001                  4.8209190803090953E+000                 -6.2537819718090839E+000                  6.6939120232117855E+000                  6.9999999962124748E-001                  2.8000000037875278E-001                  1.9999999999999796E-002                  8.1859423093678610E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.7499998582244802E+000                  4.0815248123682424E-001                  4.8272303408832533E+000                 -6.2427106537089871E+000                  6.7115714776995921E+000                  6.9999999962124748E-001                  2.8000000037875278E-001                  1.9999999999999796E-002                  8.3974601211865891E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.7499998550183673E+000                  4.0808422398831440E-001                  4.8316494567989521E+000                 -6.2351176992217212E+000                  6.7237672778334305E+000                  6.9999999962124748E-001                  2.8000000037875278E-001                  1.9999999999999796E-002                  8.5456758798386959E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.7499998502091973E+000                  4.0798355389562746E-001                  4.8368319571127136E+000                 -6.2262954020188532E+000                  6.7379770249176030E+000                  6.9999999962124748E-001                  2.8000000037875278E-001                  1.9999999999999796E-002                  8.7211785741783986E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.7499998454000278E+000                  4.0788484023728427E-001                  4.8435638134005261E+000                 -6.2150122466332611E+000                  6.7562440947051803E+000                  6.9999999962124748E-001                  2.8000000037875278E-001                  1.9999999999999796E-002                  8.9508998602130588E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.7499998373847450E+000                  4.0772439324931153E-001                  4.8508579356397679E+000                 -6.2028618085497325E+000                  6.7759444590625098E+000                  6.9999999962124748E-001                  2.8000000037875278E-001                  1.9999999999999796E-002                  9.2050523879172004E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.7499998309725187E+000                  4.0759945390978952E-001                  4.8571296884860899E+000                 -6.1925317355146285E+000                  6.7927547901519674E+000                  6.9999999962124748E-001                  2.8000000037875278E-001                  1.9999999999999796E-002                  9.4267979389589256E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.7499998245602926E+000                  4.0747734715127393E-001                  4.8632026178060412E+000                 -6.1825961165058665E+000                  6.8089564908279767E+000                  6.9999999962124748E-001                  2.8000000037875278E-001                  1.9999999999999796E-002                  9.6451162314393179E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.7499998181480667E+000                  4.0735790258135879E-001                  4.8690843050222714E+000                 -6.1730220053964864E+000                  6.8245923351224809E+000                  6.9999999962124748E-001                  2.8000000037875278E-001                  1.9999999999999796E-002                  9.8602750429635578E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.7499998117358402E+000                  4.0724096694841294E-001                  4.8747824668841542E+000                 -6.1637804805763139E+000                  6.8397007363909657E+000                  6.9999999962124748E-001                  2.8000000037875278E-001                  1.9999999999999796E-002                  1.0072512743654701E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.7499998053236143E+000                  4.0712640178007486E-001                  4.8816742828908515E+000                 -6.1526767540448351E+000                  6.8578946351957972E+000                  6.9999999962124748E-001                  2.8000000037875278E-001                  1.9999999999999796E-002                  1.0333570116481529E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.7499997957052751E+000                  4.0695872864887306E-001                  4.8876371623036805E+000                 -6.1429885968578848E+000                  6.8737113266680554E+000                  6.9999999962124748E-001                  2.8000000037875278E-001                  1.9999999999999796E-002                  1.0566869686343804E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.7499997908537135E+000                  4.0687594730305832E-001                  4.8915363365536955E+000                 -6.1366943775858482E+000                  6.8840115848167205E+000                  6.9999999962124748E-001                  2.8000000037875278E-001                  1.9999999999999796E-002                  1.0721256522007976E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
