                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     232                                      976                  1.7500000000000000E+000                  2.0000000000000000E-002                  1.1020057188366585E+009                  7.4393407432686379E+006                  6.9382218301670473E+003                  1.1705867158363128E+001                  2.3678740300153076E+000                 -2.7008558439314783E+000                  1.9901688939112278E-001                  2.3332738540587469E-007                  7.8135984969548844E-001                  7.4799340460715189E-005                  1.1517286103987912E-002                  1.8686958884310313E-003                  2.0850244238724050E-003                  1.7500000000000000E+000                  0.0000000000000000E+000                  1.1075672942086165E+000                  5.2206495164906124E-004                  6.0668136500031600E-001                  3.4904277670243502E-003                  6.0936111893988704E-003                  1.4861305940017324E-002                  3.6487927417805863E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7566137849597646E+004                  2.6019252754493174E+006                  1.4949768148955386E+009                  1.1724190506600657E+001                  1.1724190506600655E+001                  6.1425801348532389E-036                  7.5080624181278999E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4776655672759732E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      15                  1.7499999999102251E+000                  3.7430280957292328E-001                  3.8797650957387297E+000                 -7.5440283221261737E+000                  4.1442440327319794E+000                  6.9999999962295090E-001                  2.8000000037704925E-001                  1.9999999999999796E-002                  4.1912248877033534E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.7499999999036624E+000                  3.7429927766921056E-001                  3.8841762082193068E+000                 -7.5384169907300249E+000                  4.1547499844729794E+000                  6.9999999962295090E-001                  2.8000000037704925E-001                  1.9999999999999796E-002                  4.2457382139821716E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.7499999998965530E+000                  3.7429550046387922E-001                  3.8896100467837740E+000                 -7.5330486995263835E+000                  4.1662229851091626E+000                  6.9999999962295090E-001                  2.8000000037704925E-001                  1.9999999999999796E-002                  4.2985539983664971E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.7499999998883500E+000                  3.7429119557116608E-001                  3.8964091162402044E+000                 -7.5284601486636529E+000                  4.1785818880728680E+000                  6.9999999962295090E-001                  2.8000000037704925E-001                  1.9999999999999796E-002                  4.3442188576651273E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.7499999998796001E+000                  3.7428665180704235E-001                  3.9025077885170925E+000                 -7.5262397083176333E+000                  4.1879146058461920E+000                  6.9999999962295090E-001                  2.8000000037704925E-001                  1.9999999999999796E-002                  4.3664903581094890E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.7499999998752251E+000                  3.7428439145778930E-001                  3.9060779999944129E+000                 -7.5254985188236843E+000                  4.1928874231164972E+000                  6.9999999962295090E-001                  2.8000000037704925E-001                  1.9999999999999796E-002                  4.3739500413162038E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.7499999998724907E+000                  3.7428298113058983E-001                  3.9089724084062629E+000                 -7.5251824233144768E+000                  4.1966743412714802E+000                  6.9999999962295090E-001                  2.8000000037704925E-001                  1.9999999999999796E-002                  4.3771352521684076E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.7499999998697562E+000                  3.7428157181577837E-001                  3.9126467921524704E+000                 -7.5251429620613450E+000                  4.2011755398801336E+000                  6.9999999962295090E-001                  2.8000000037704925E-001                  1.9999999999999796E-002                  4.3775330556197689E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.7499999998659279E+000                  3.7427959893126389E-001                  3.9173161401246706E+000                 -7.5257170924786516E+000                  4.2063687394732927E+000                  6.9999999962295090E-001                  2.8000000037704925E-001                  1.9999999999999796E-002                  4.3717488881224559E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.7499999998621001E+000                  3.7427762340996196E-001                  3.9227858319949238E+000                 -7.5271268473642081E+000                  4.2118649218866508E+000                  6.9999999962295090E-001                  2.8000000037704925E-001                  1.9999999999999796E-002                  4.3575784955473411E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.7499999998577249E+000                  3.7427535829744657E-001                  3.9292600531406490E+000                 -7.5297460903877065E+000                  4.2176519686625813E+000                  6.9999999962295090E-001                  2.8000000037704925E-001                  1.9999999999999796E-002                  4.3313725679200540E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.7499999998533500E+000                  3.7427307944692761E-001                  3.9363248384527156E+000                 -7.5335273771376148E+000                  4.2233630340933681E+000                  6.9999999962295090E-001                  2.8000000037704925E-001                  1.9999999999999796E-002                  4.2938179792316187E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.7499999998489748E+000                  3.7427078063208835E-001                  3.9422565908471894E+000                 -7.5372397718025246E+000                  4.2279048371897892E+000                  6.9999999962295090E-001                  2.8000000037704925E-001                  1.9999999999999796E-002                  4.2572644157740848E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.7499999998463089E+000                  3.7426936774782726E-001                  3.9467186149149081E+000                 -7.5402256389757669E+000                  4.2313129756126582E+000                  6.9999999962295090E-001                  2.8000000037704925E-001                  1.9999999999999796E-002                  4.2280904383076463E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.7499999998436429E+000                  3.7426794510228556E-001                  3.9529499584965309E+000                 -7.5445942608885632E+000                  4.2361604707181302E+000                  6.9999999962295090E-001                  2.8000000037704925E-001                  1.9999999999999796E-002                  4.1857658785431405E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.7499999998386526E+000                  3.7426525524182108E-001                  3.9604224469564930E+000                 -7.5498784995052635E+000                  4.2423995171953557E+000                  6.9999999962295090E-001                  2.8000000037704925E-001                  1.9999999999999796E-002                  4.1351363770206198E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.7499999998336624E+000                  3.7426253240190194E-001                  3.9710833165851556E+000                 -7.5575257404886553E+000                  4.2521745829754023E+000                  6.9999999962295090E-001                  2.8000000037704925E-001                  1.9999999999999796E-002                  4.0629489380714120E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.7499999998227249E+000                  3.7425645833364585E-001                  3.9813090420268238E+000                 -7.5639214569711557E+000                  4.2636382428368282E+000                  6.9999999962295090E-001                  2.8000000037704925E-001                  1.9999999999999796E-002                  4.0035441832449213E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.7499999998145217E+000                  3.7425183502705905E-001                  3.9907067454984633E+000                 -7.5694636033024354E+000                  4.2755944645718289E+000                  6.9999999962295090E-001                  2.8000000037704925E-001                  1.9999999999999796E-002                  3.9527705012298727E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.7499999998022169E+000                  3.7424481071866100E-001                  3.9985262810849838E+000                 -7.5731747356460639E+000                  4.2872310715648201E+000                  6.9999999962295090E-001                  2.8000000037704925E-001                  1.9999999999999796E-002                  3.9191319138801440E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.7499999997940139E+000                  3.7424008746722526E-001                  4.0043793560122056E+000                 -7.5756863556330316E+000                  4.2966960066436446E+000                  6.9999999962295090E-001                  2.8000000037704925E-001                  1.9999999999999796E-002                  3.8965285846782912E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.7499999997851270E+000                  3.7423494075842545E-001                  4.0111456951308790E+000                 -7.5782192096826142E+000                  4.3085182472470720E+000                  6.9999999962295090E-001                  2.8000000037704925E-001                  1.9999999999999796E-002                  3.8738661886475052E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.7499999997721392E+000                  3.7422737431535524E-001                  4.0187868212522142E+000                 -7.5803540143286066E+000                  4.3232108658980515E+000                  6.9999999962295090E-001                  2.8000000037704925E-001                  1.9999999999999796E-002                  3.8548676917051169E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.7499999997570999E+000                  3.7421856950086285E-001                  4.0250503759079983E+000                 -7.5814092494074821E+000                  4.3363994324829092E+000                  6.9999999962295090E-001                  2.8000000037704925E-001                  1.9999999999999796E-002                  3.8455111663260513E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.7499999997461622E+000                  3.7421215008392822E-001                  4.0293132650524663E+000                 -7.5818530420026544E+000                  4.3458678479066570E+000                  6.9999999962295090E-001                  2.8000000037704925E-001                  1.9999999999999796E-002                  3.8415829476641674E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.7499999997379592E+000                  3.7420733041176529E-001                  4.0339203576120317E+000                 -7.5821791982256936E+000                  4.3564424706751712E+000                  6.9999999962295090E-001                  2.8000000037704925E-001                  1.9999999999999796E-002                  3.8386985429340461E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.7499999997242872E+000                  3.7419929123288287E-001                  4.0387076075373036E+000                 -7.5820720615990629E+000                  4.3680398901563171E+000                  6.9999999962295090E-001                  2.8000000037704925E-001                  1.9999999999999796E-002                  3.8396457805871957E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.7499999997133500E+000                  3.7419286115480366E-001                  4.0434660665169631E+000                 -7.5817396180512802E+000                  4.3799553558901820E+000                  6.9999999962295090E-001                  2.8000000037704925E-001                  1.9999999999999796E-002                  3.8425865349139820E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.7499999996983107E+000                  3.7418402609692658E-001                  4.0513696272228996E+000                 -7.5807236160672771E+000                  4.4004961251170949E+000                  6.9999999962295090E-001                  2.8000000037704925E-001                  1.9999999999999796E-002                  3.8515879307703369E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.7499999996668654E+000                  3.7416559422483742E-001                  4.0585656387014142E+000                 -7.5784438191433692E+000                  4.4206760988305653E+000                  6.9999999962295090E-001                  2.8000000037704925E-001                  1.9999999999999796E-002                  3.8718628976557599E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.7499999996504594E+000                  3.7415602702027700E-001                  4.0628278398566007E+000                 -7.5768710656211944E+000                  4.4328979593440678E+000                  6.9999999962295090E-001                  2.8000000037704925E-001                  1.9999999999999796E-002                  3.8859120823622757E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.7499999996367874E+000                  3.7414808268933303E-001                  4.0676459577865360E+000                 -7.5749006468329698E+000                  4.4469130775190022E+000                  6.9999999962295090E-001                  2.8000000037704925E-001                  1.9999999999999796E-002                  3.9035855241424036E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.7499999996149123E+000                  3.7413542839915065E-001                  4.0725368288044486E+000                 -7.5724706047506016E+000                  4.4615187000597727E+000                  6.9999999962295090E-001                  2.8000000037704925E-001                  1.9999999999999796E-002                  3.9254922428241113E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.7499999995985063E+000                  3.7412598991719553E-001                  4.0762238017716044E+000                 -7.5704624021205262E+000                  4.4726605497757568E+000                  6.9999999962295090E-001                  2.8000000037704925E-001                  1.9999999999999796E-002                  3.9436888548279406E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.7499999995848343E+000                  3.7411816033471834E-001                  4.0800382546478087E+000                 -7.5682617519727513E+000                  4.4842553819512192E+000                  6.9999999962295090E-001                  2.8000000037704925E-001                  1.9999999999999796E-002                  3.9637261460931549E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.7499999995663771E+000                  3.7410764315629680E-001                  4.0840276678530447E+000                 -7.5657592792065618E+000                  4.4964975649142103E+000                  6.9999999962295090E-001                  2.8000000037704925E-001                  1.9999999999999796E-002                  3.9866353301643426E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.7499999995499711E+000                  3.7409834763038807E-001                  4.0883499394257159E+000                 -7.5629160641269335E+000                  4.5097847650477885E+000                  6.9999999962295090E-001                  2.8000000037704925E-001                  1.9999999999999796E-002                  4.0128246145033510E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.7499999995274127E+000                  3.7408564872053623E-001                  4.0931067482262957E+000                 -7.5595752837522223E+000                  4.5244584307564741E+000                  6.9999999962295090E-001                  2.8000000037704925E-001                  1.9999999999999796E-002                  4.0438169906577652E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.7499999995055375E+000                  3.7407342793625858E-001                  4.0987784103776770E+000                 -7.5554362242737820E+000                  4.5418650952194479E+000                  6.9999999962295090E-001                  2.8000000037704925E-001                  1.9999999999999796E-002                  4.0825472144061295E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.7499999994727251E+000                  3.7405526873059641E-001                  4.1053437328285902E+000                 -7.5503912587523487E+000                  4.5618753057164279E+000                  6.9999999962295090E-001                  2.8000000037704925E-001                  1.9999999999999796E-002                  4.1302562303556618E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.7499999994399125E+000                  3.7403731701132298E-001                  4.1117238569495953E+000                 -7.5453650326553916E+000                  4.5810071024946053E+000                  6.9999999962295090E-001                  2.8000000037704925E-001                  1.9999999999999796E-002                  4.1783424986112041E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.7499999994071000E+000                  3.7401956966718924E-001                  4.1169386324173312E+000                 -7.5412250949285804E+000                  4.5963331151189273E+000                  6.9999999962295090E-001                  2.8000000037704925E-001                  1.9999999999999796E-002                  4.2183697972280083E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.7499999993852249E+000                  3.7400784916080348E-001                  4.1210663354479982E+000                 -7.5379648184903445E+000                  4.6082173144348602E+000                  6.9999999962295090E-001                  2.8000000037704925E-001                  1.9999999999999796E-002                  4.2501617559577502E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.7499999993633499E+000                  3.7399621537319444E-001                  4.1261889458607390E+000                 -7.5339606170200195E+000                  4.6226308729199967E+000                  6.9999999962295090E-001                  2.8000000037704925E-001                  1.9999999999999796E-002                  4.2895360184307499E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.7499999993305373E+000                  3.7397892312034026E-001                  4.1318157180358890E+000                 -7.5296977456267467E+000                  4.6379545105848994E+000                  6.9999999962295090E-001                  2.8000000037704925E-001                  1.9999999999999796E-002                  4.3318548340166666E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.7499999993031938E+000                  3.7396465210723795E-001                  4.1359206741053613E+000                 -7.5267042719693134E+000                  4.6487702908637596E+000                  6.9999999962295090E-001                  2.8000000037704925E-001                  1.9999999999999796E-002                  4.3618212567948142E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.7499999992867876E+000                  3.7395614764719737E-001                  4.1405422470714095E+000                 -7.5234012617518751E+000                  4.6606254305544903E+000                  6.9999999962295090E-001                  2.8000000037704925E-001                  1.9999999999999796E-002                  4.3951269587815676E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.7499999992539752E+000                  3.7393926611702871E-001                  4.1478220970699713E+000                 -7.5185185276749422E+000                  4.6784493496927704E+000                  6.9999999962295090E-001                  2.8000000037704925E-001                  1.9999999999999796E-002                  4.4448281598458595E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.7499999992102251E+000                  3.7391700604712119E-001                  4.1542499125647563E+000                 -7.5147160621149292E+000                  4.6931685290748906E+000                  6.9999999962295090E-001                  2.8000000037704925E-001                  1.9999999999999796E-002                  4.4839223202719010E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.7499999991883501E+000                  3.7390597176701046E-001                  4.1585984156608511E+000                 -7.5122903557060283E+000                  4.7027122356969571E+000                  6.9999999962295090E-001                  2.8000000037704925E-001                  1.9999999999999796E-002                  4.5090411201396025E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.7499999991664750E+000                  3.7389499811181454E-001                  4.1630314240021926E+000                 -7.5099981033286358E+000                  4.7120516530481833E+000                  6.9999999962295090E-001                  2.8000000037704925E-001                  1.9999999999999796E-002                  4.5329072828921712E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.7499999991446000E+000                  3.7388408139880552E-001                  4.1675601802931954E+000                 -7.5078463917771092E+000                  4.7211953586685862E+000                  6.9999999962295090E-001                  2.8000000037704925E-001                  1.9999999999999796E-002                  4.5554251215656232E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.7499999991227253E+000                  3.7387321782167626E-001                  4.1721953098779263E+000                 -7.5058422658517676E+000                  4.7301514010849726E+000                  6.9999999962295090E-001                  2.8000000037704925E-001                  1.9999999999999796E-002                  4.5764990764769268E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.7499999991008501E+000                  3.7386240345120914E-001                  4.1769463386819785E+000                 -7.5039917225874593E+000                  4.7389273424664635E+000                  6.9999999962295090E-001                  2.8000000037704925E-001                  1.9999999999999796E-002                  4.5960446335388675E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.7499999990789752E+000                  3.7385163426031842E-001                  4.1818207409217969E+000                 -7.5022990157625857E+000                  4.7475302970644533E+000                  6.9999999962295090E-001                  2.8000000037704925E-001                  1.9999999999999796E-002                  4.6139962094085446E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.7499999990571002E+000                  3.7384090616522714E-001                  4.1868227558633686E+000                 -7.5007655100205080E+000                  4.7559669659256993E+000                  6.9999999962295090E-001                  2.8000000037704925E-001                  1.9999999999999796E-002                  4.6303199509596372E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.7499999990352251E+000                  3.7383021509364828E-001                  4.1919521466903618E+000                 -7.4993886306064752E+000                  4.7642436683016864E+000                  6.9999999962295090E-001                  2.8000000037704925E-001                  1.9999999999999796E-002                  4.6450256519884882E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.7499999990133501E+000                  3.7381955707731401E-001                  4.1972027553826603E+000                 -7.4981613420926418E+000                  4.7723663701221684E+000                  6.9999999962295090E-001                  2.8000000037704925E-001                  1.9999999999999796E-002                  4.6581730217190225E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.7499999989914752E+000                  3.7380892835592283E-001                  4.2025609122258629E+000                 -7.4970710962804148E+000                  4.7803407098547304E+000                  6.9999999962295090E-001                  2.8000000037704925E-001                  1.9999999999999796E-002                  4.6698835279249245E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.7499999989696000E+000                  3.7379832550574660E-001                  4.2080042569020284E+000                 -7.4960979669560990E+000                  4.7881720220307118E+000                  6.9999999962295090E-001                  2.8000000037704925E-001                  1.9999999999999796E-002                  4.6803609329145854E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.7499999989477251E+000                  3.7378774561289302E-001                  4.2135015153576019E+000                 -7.4952144798779772E+000                  4.7958653586817688E+000                  6.9999999962295090E-001                  2.8000000037704925E-001                  1.9999999999999796E-002                  4.6898935446602251E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.7499999989258503E+000                  3.7377718644996805E-001                  4.2190136869030468E+000                 -7.4943879589238707E+000                  4.8034255089045947E+000                  6.9999999962295090E-001                  2.8000000037704925E-001                  1.9999999999999796E-002                  4.6988290843207603E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
