                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     319                                     1012                  1.7500000000000000E+000                  2.0000000000000000E-002                  1.3393678123325236E+009                  5.7716456027352360E+004                  7.2498694752461088E+003                  1.5437065444612022E+001                  2.4904346955201802E+000                 -2.2529396895441636E+000                  9.7364126928100887E-004                  2.2598915843934624E-013                  9.7952322082137322E-001                  1.1964745098049075E-004                  1.2252145461258013E-002                  9.6909874375759419E-004                  2.0850244238724050E-003                  1.7500000000000000E+000                  0.0000000000000000E+000                  1.0790124427299974E+000                  5.6835404662978312E-004                  6.3520589543244033E-001                  3.4931049195577337E-003                  6.1991408395409529E-003                  1.4737131088858019E-002                  3.6487927417805897E-003                  1.3671763984797097E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9733824188627361E+004                  1.8759320450530399E+006                  1.1336351499441237E+009                  1.3840004131073995E+001                  1.3840004131074002E+001                  3.0946448515809254E-030                  8.3955619558864114E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2267233674464848E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     282                  1.7499991197695672E+000                  3.7662844225097403E-001                  5.1233691454997805E+000                 -5.6304323746840623E+000                  7.6259375239019613E+000                  6.9999999962117421E-001                  2.8000000037882594E-001                  1.9999999999999796E-002                  3.4440259193468632E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.7499990786787567E+000                  3.7636267302401039E-001                  5.1277584020613194E+000                 -5.6179357076968222E+000                  7.6428433618528668E+000                  6.9999999962117421E-001                  2.8000000037882594E-001                  1.9999999999999796E-002                  3.5447152173837832E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.7499990512848831E+000                  3.7619025840841214E-001                  5.1328718513449409E+000                 -5.6035913716557637E+000                  7.6623284832019101E+000                  6.9999999962117421E-001                  2.8000000037882594E-001                  1.9999999999999796E-002                  3.6639284226085309E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.7499989964971363E+000                  3.7585604828237812E-001                  5.1377505653015341E+000                 -5.5897892337806327E+000                  7.6810330627810357E+000                  6.9999999962117421E-001                  2.8000000037882594E-001                  1.9999999999999796E-002                  3.7824216348793175E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.7499989691032627E+000                  3.7569389262953007E-001                  5.1409191643200032E+000                 -5.5809206746569222E+000                  7.6930874585125446E+000                  6.9999999962117421E-001                  2.8000000037882594E-001                  1.9999999999999796E-002                  3.8605754923192267E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.7499989417093891E+000                  3.7553483835332685E-001                  5.1436469284770840E+000                 -5.5732979805152896E+000                  7.7034529588337612E+000                  6.9999999962117421E-001                  2.8000000037882594E-001                  1.9999999999999796E-002                  3.9290404559602418E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.7499989208309203E+000                  3.7541560842368604E-001                  5.1471184586216081E+000                 -5.5636850382024745E+000                  7.7165582639752088E+000                  6.9999999962117421E-001                  2.8000000037882600E-001                  1.9999999999999796E-002                  4.0171163955315675E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.7499988790739831E+000                  3.7518208446884083E-001                  5.1515975528333762E+000                 -5.5512747605699415E+000                  7.7334742889905330E+000                  6.9999999962117365E-001                  2.8000000037882661E-001                  1.9999999999999796E-002                  4.1337505526458814E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.7499988373170456E+000                  3.7495477767934449E-001                  5.1559318446768163E+000                 -5.5393205785691055E+000                  7.7497895419570559E+000                  6.9999999962117299E-001                  2.8000000037882716E-001                  1.9999999999999796E-002                  4.2493016694734253E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.7499987955601082E+000                  3.7473329926474347E-001                  5.1597928418462411E+000                 -5.5287032421183975E+000                  7.7642922671746444E+000                  6.9999999962117299E-001                  2.8000000037882716E-001                  1.9999999999999796E-002                  4.3546383944760408E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.7499987605575402E+000                  3.7455187736796042E-001                  5.1628934906357671E+000                 -5.5202080314025634E+000                  7.7759082722030852E+000                  6.9999999962117299E-001                  2.8000000037882716E-001                  1.9999999999999796E-002                  4.4408000363015749E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.7499987323093418E+000                  3.7440813887301622E-001                  5.1669563849579436E+000                 -5.5091880405088283E+000                  7.7910196923849515E+000                  6.9999999962117299E-001                  2.8000000037882716E-001                  1.9999999999999796E-002                  4.5551161290221919E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.7499986758129447E+000                  3.7412745356332738E-001                  5.1721724108780833E+000                 -5.4950274219650552E+000                  7.8104325889087214E+000                  6.9999999962117299E-001                  2.8000000037882716E-001                  1.9999999999999796E-002                  4.7063460135931362E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.7499986193165478E+000                  3.7385525339015679E-001                  5.1778183738292487E+000                 -5.4798136629699554E+000                  7.8313336772354107E+000                  6.9999999962117299E-001                  2.8000000037882716E-001                  1.9999999999999796E-002                  4.8744272407765430E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.7499985486960514E+000                  3.7352603297939740E-001                  5.1823548391709116E+000                 -5.4675454874178770E+000                  7.8481705610004244E+000                  6.9999999962117299E-001                  2.8000000037882716E-001                  1.9999999999999796E-002                  5.0143315489879986E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.7499985126978213E+000                  3.7336261193006876E-001                  5.1853452807296065E+000                 -5.4595311120206338E+000                  7.8591980438496458E+000                  6.9999999962117299E-001                  2.8000000037882716E-001                  1.9999999999999796E-002                  5.1078893747322245E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.7499984766995911E+000                  3.7320199930856252E-001                  5.1897256896388795E+000                 -5.4478899962759719E+000                  7.8752546944454318E+000                  6.9999999962117299E-001                  2.8000000037882716E-001                  1.9999999999999796E-002                  5.2469056150292310E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.7499984047031307E+000                  3.7288875782708625E-001                  5.1953300984316693E+000                 -5.4329553444713587E+000                  7.8958377977378396E+000                  6.9999999962117299E-001                  2.8000000037882716E-001                  1.9999999999999796E-002                  5.4308124197332819E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.7499983327066704E+000                  3.7258545990713027E-001                  5.1993694048802048E+000                 -5.4221636186872431E+000                  7.9106999638272910E+000                  6.9999999962117299E-001                  2.8000000037882716E-001                  1.9999999999999796E-002                  5.5677054380380720E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.7499982967084400E+000                  3.7243730195900848E-001                  5.2025376641442662E+000                 -5.4137780968749052E+000                  7.9222797502395128E+000                  6.9999999962117299E-001                  2.8000000037882716E-001                  1.9999999999999796E-002                  5.6764558555818235E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.7499982460821446E+000                  3.7223267464979004E-001                  5.2079711706522271E+000                 -5.3994913138540639E+000                  7.9420465459313316E+000                  6.9999999962117299E-001                  2.8000000037882716E-001                  1.9999999999999796E-002                  5.8666581715320434E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.7499981436856873E+000                  3.7183135131338613E-001                  5.2134266585320486E+000                 -5.3849655587495997E+000                  7.9620707794683874E+000                  6.9999999962117299E-001                  2.8000000037882716E-001                  1.9999999999999796E-002                  6.0665833703974596E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.7499980843982106E+000                  3.7160614187308882E-001                  5.2173008507586038E+000                 -5.3747231152800836E+000                  7.9762194499482932E+000                  6.9999999962117299E-001                  2.8000000037882716E-001                  1.9999999999999796E-002                  6.2116413473363727E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.7499980251107337E+000                  3.7138584293067073E-001                  5.2210614310366221E+000                 -5.3647852705810433E+000                  7.9899490783944485E+000                  6.9999999962117299E-001                  2.8000000037882716E-001                  1.9999999999999796E-002                  6.3557031962926462E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.7499979658232570E+000                  3.7117020335076722E-001                  5.2255232086603494E+000                 -5.3530382202803430E+000                  8.0061958721523592E+000                  6.9999999962117299E-001                  2.8000000037882716E-001                  1.9999999999999796E-002                  6.5303109732025970E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.7499978801552154E+000                  3.7086638328936011E-001                  5.2296237799201588E+000                 -5.3421630978204426E+000                  8.0212048669903115E+000                  6.9999999962117299E-001                  2.8000000037882716E-001                  1.9999999999999796E-002                  6.6962358926631273E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.7499978273940859E+000                  3.7068358734994200E-001                  5.2334302467131177E+000                 -5.3321447977286027E+000                  8.0350621882152407E+000                  6.9999999962117299E-001                  2.8000000037882716E-001                  1.9999999999999796E-002                  6.8528200508493944E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.7499977482523916E+000                  3.7041522832683282E-001                  5.2378542996670676E+000                 -5.3204615468742471E+000                  8.0512065748454074E+000                  6.9999999962117299E-001                  2.8000000037882716E-001                  1.9999999999999796E-002                  7.0400626692513538E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.7499976687110947E+000                  3.7015219100536134E-001                  5.2421603053125185E+000                 -5.3090850827598643E+000                  8.0669251135039630E+000                  6.9999999962117299E-001                  2.8000000037882716E-001                  1.9999999999999796E-002                  7.2273088361569785E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.7499975883705923E+000                  3.6989291265188784E-001                  5.2470356771278039E+000                 -5.2962269255349703E+000                  8.0847000563833209E+000                  6.9999999962117299E-001                  2.8000000037882716E-001                  1.9999999999999796E-002                  7.4449509387896905E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.7499974812499224E+000                  3.6955660234072213E-001                  5.2512570397161458E+000                 -5.2849807056956184E+000                  8.1002012053360293E+000                  6.9999999962117299E-001                  2.8000000037882716E-001                  1.9999999999999796E-002                  7.6406808761279145E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.7499974190333136E+000                  3.6936591688041276E-001                  5.2542775621185118E+000                 -5.2769586238050561E+000                  8.1112683988098446E+000                  6.9999999962117299E-001                  2.8000000037882716E-001                  1.9999999999999796E-002                  7.7834376525377624E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.7499973568167047E+000                  3.6917847670278364E-001                  5.2586885036077105E+000                 -5.2652899228354721E+000                  8.1273849993108058E+000                  6.9999999962117299E-001                  2.8000000037882716E-001                  1.9999999999999796E-002                  7.9958678833122076E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.7499972323834869E+000                  3.6881283685726690E-001                  5.2643346765744452E+000                 -5.2501799105872093E+000                  8.1481849293682469E+000                  6.9999999962117299E-001                  2.8000000037882716E-001                  1.9999999999999796E-002                  8.2795949444549275E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.7499971063048116E+000                  3.6845413359365248E-001                  5.2701367976142057E+000                 -5.2345894524499057E+000                  8.1696212270688786E+000                  6.9999999962117299E-001                  2.8000000037882716E-001                  1.9999999999999796E-002                  8.5829125299951099E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.7499969622352332E+000                  3.6805766549179508E-001                  5.2745512334388627E+000                 -5.2225572911813849E+000                  8.1860974916159019E+000                  6.9999999962117099E-001                  2.8000000037882916E-001                  1.9999999999999796E-002                  8.8245870703963054E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.7499968902004437E+000                  3.6786445499551967E-001                  5.2785410512413389E+000                 -5.2117732238146086E+000                  8.2009001576615699E+000                  6.9999999962117099E-001                  2.8000000037882922E-001                  1.9999999999999796E-002                  9.0469766171155120E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.7499967613230147E+000                  3.6752664095775150E-001                  5.2826206108378742E+000                 -5.2005913034005813E+000                  8.2161877433883159E+000                  6.9999999962117099E-001                  2.8000000037882922E-001                  1.9999999999999796E-002                  9.2834978824836378E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.7499966760590553E+000                  3.6730840890796501E-001                  5.2865355127072933E+000                 -5.1898991525016820E+000                  8.2308206768998655E+000                  6.9999999962117099E-001                  2.8000000037882922E-001                  1.9999999999999796E-002                  9.5154473429625330E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.7499965495948751E+000                  3.6699201339704740E-001                  5.2915707843538193E+000                 -5.1760599707868158E+000                  8.2497265269503952E+000                  6.9999999962117099E-001                  2.8000000037882922E-001                  1.9999999999999796E-002                  9.8243030089029381E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.7499963925538864E+000                  3.6661052317705378E-001                  5.2964965189221926E+000                 -5.1623756968572971E+000                  8.2683640528500266E+000                  6.9999999962117099E-001                  2.8000000037882922E-001                  1.9999999999999796E-002                  1.0139569656353292E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.7499962587925786E+000                  3.6629490477060217E-001                  5.2997648594903772E+000                 -5.1532167656283612E+000                  8.2808078363995392E+000                  6.9999999962117099E-001                  2.8000000037882922E-001                  1.9999999999999796E-002                  1.0356217602377977E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.7499961919119247E+000                  3.6614013752993224E-001                  5.3024500953423193E+000                 -5.1457248738072154E+000                  8.2909992225968345E+000                  6.9999999962117099E-001                  2.8000000037882922E-001                  1.9999999999999796E-002                  1.1197160997411849E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.7499960903715879E+000                  3.6590887554181811E-001                  5.3066556662254314E+000                 -5.1339605347724309E+000                  8.3069907551359421E+000                  6.9999999962117099E-001                  2.8000000037882922E-001                  1.9999999999999796E-002                  1.3768866845033311E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.7499959201215634E+000                  3.6553069202996880E-001                  5.3115962493370263E+000                 -5.1199543106325418E+000                  8.3259588458318259E+000                  6.9999999962117099E-001                  2.8000000037882922E-001                  1.9999999999999796E-002                  1.7548292264364179E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.7499957559112032E+000                  3.6517660651835482E-001                  5.3169769862368401E+000                 -5.1046394004125712E+000                  8.3466762454025822E+000                  6.9999999962117088E-001                  2.8000000037882922E-001                  1.9999999999999907E-002                  2.2835452353785139E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.7499955389772770E+000                  3.6472378144597545E-001                  5.3217680343953759E+000                 -5.0907585093741439E+000                  8.3653621202522039E+000                  6.9999999962117099E-001                  2.8000000037882922E-001                  1.9999999999999796E-002                  2.8862816291530127E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.7499953976907996E+000                  3.6443740875664843E-001                  5.3252022431739885E+000                 -5.0807863461051053E+000                  8.3787779330086796E+000                  6.9999999962117099E-001                  2.8000000037882922E-001                  1.9999999999999796E-002                  3.4125151640482937E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.7499952728171295E+000                  3.6418959180191424E-001                  5.3283285496695187E+000                 -5.0716703793471840E+000                  8.3910279314483702E+000                  6.9999999962117099E-001                  2.8000000037882922E-001                  1.9999999999999796E-002                  3.9735460311159611E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.7499951479434592E+000                  3.6394651058692806E-001                  5.3316091763387794E+000                 -5.0620674515915045E+000                  8.4039187435752698E+000                  6.9999999962117088E-001                  2.8000000037882922E-001                  1.9999999999999907E-002                  4.6604706483315090E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.7499950028910951E+000                  3.6366982786628466E-001                  5.3358852428072714E+000                 -5.0495151959619768E+000                  8.4207556907624159E+000                  6.9999999962117099E-001                  2.8000000037882922E-001                  1.9999999999999796E-002                  5.7345129873615341E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.7499947840315366E+000                  3.6326329540021496E-001                  5.3408204367682899E+000                 -5.0348502380558298E+000                  8.4403618262902800E+000                  6.9999999962117099E-001                  2.8000000037882922E-001                  1.9999999999999796E-002                  7.2827863687471125E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.7499945626099542E+000                  3.6286455280995777E-001                  5.3452035116774672E+000                 -5.0216979786195290E+000                  8.4578996098318537E+000                  6.9999999962117099E-001                  2.8000000037882922E-001                  1.9999999999999796E-002                  9.0016319233785859E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.7499943745046107E+000                  3.6253508430109022E-001                  5.3487022590482054E+000                 -5.0111284289204496E+000                  8.4719682714171807E+000                  6.9999999962117099E-001                  2.8000000037882922E-001                  1.9999999999999796E-002                  1.0657422007911022E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.7499942229569858E+000                  3.6227550146451654E-001                  5.3517306538940268E+000                 -5.0019468234101288E+000                  8.4841778412467601E+000                  6.9999999962117088E-001                  2.8000000037882922E-001                  1.9999999999999907E-002                  1.2331530570944460E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.7499940714093609E+000                  3.6202089721316422E-001                  5.3560093875808557E+000                 -4.9889844492019071E+000                  8.5014185276038727E+000                  6.9999999962117099E-001                  2.8000000037882922E-001                  1.9999999999999796E-002                  1.5146453975647994E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.7499937812296436E+000                  3.6154653016395527E-001                  5.3619208756438788E+000                 -4.9708183868862204E+000                  8.5254898145026594E+000                  6.9999999962117099E-001                  2.8000000037882922E-001                  1.9999999999999796E-002                  2.0114552577702375E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.7499934274110884E+000                  3.6098984646162019E-001                  5.3665205228899584E+000                 -4.9563698758796777E+000                  8.5445262162121161E+000                  6.9999999962117099E-001                  2.8000000037882922E-001                  1.9999999999999796E-002                  2.5080914242075498E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.7499932487823442E+000                  3.6071721566579912E-001                  5.3695349310260854E+000                 -4.9469183798164238E+000                  8.5569847916547435E+000                  6.9999999962117099E-001                  2.8000000037882922E-001                  1.9999999999999796E-002                  2.8971380203518814E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.7499930670007098E+000                  3.6044523439911380E-001                  5.3723350385880613E+000                 -4.9380806381368876E+000                  8.5686145627881256E+000                  6.9999999962117088E-001                  2.8000000037882922E-001                  1.9999999999999907E-002                  3.3119737954341570E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.7499929037542583E+000                  3.6020548219405424E-001                  5.3760533248644489E+000                 -4.9263592385916617E+000                  8.5840438345556436E+000                  6.9999999962117099E-001                  2.8000000037882922E-001                  1.9999999999999796E-002                  3.9543753933548093E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.7499925957965392E+000                  3.5976420652752772E-001                  5.3812083026057476E+000                 -4.9099087550760645E+000                  8.6056305159829911E+000                  6.9999999962117099E-001                  2.8000000037882922E-001                  1.9999999999999796E-002                  5.0547363585212784E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.7499922185589254E+000                  3.5924201656304433E-001                  5.3854939696342630E+000                 -4.8959844134279145E+000                  8.6238195570161871E+000                  6.9999999962117099E-001                  2.8000000037882922E-001                  1.9999999999999796E-002                  6.1987819419145360E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.7499919943118922E+000                  3.5894054139111231E-001                  5.3884508995049556E+000                 -4.8863705632954018E+000                  8.6363757510270478E+000                  6.9999999962117099E-001                  2.8000000037882922E-001                  1.9999999999999796E-002                  7.1334600741414071E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.7499917895928789E+000                  3.5867081341365364E-001                  5.3914296273912550E+000                 -4.8766562461467036E+000                  8.6490534843401594E+000                  6.9999999962117099E-001                  2.8000000037882922E-001                  1.9999999999999796E-002                  8.2158246826399751E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.7499915495322418E+000                  3.5836089748434813E-001                  5.3955599459226535E+000                 -4.8631633172842763E+000                  8.6666550438260685E+000                  6.9999999962117099E-001                  2.8000000037882922E-001                  1.9999999999999796E-002                  9.9894417665328695E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.7499911519628069E+000                  3.5786194846960484E-001                  5.4006555750306457E+000                 -4.8463019001695926E+000                  8.6885807823120178E+000                  6.9999999962117099E-001                  2.8000000037882922E-001                  1.9999999999999796E-002                  1.2710526744748974E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.7499907220546860E+000                  3.5734112919791894E-001                  5.4045048337259693E+000                 -4.8333687194619097E+000                  8.7053354440819675E+000                  6.9999999962117099E-001                  2.8000000037882922E-001                  1.9999999999999796E-002                  1.5246011375178514E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.7499904940391562E+000                  3.5707226849162282E-001                  5.4077854334688862E+000                 -4.8224055184440671E+000                  8.7195569049390613E+000                  6.9999999962117088E-001                  2.8000000037882922E-001                  1.9999999999999907E-002                  1.7793440074266038E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.7499901447711248E+000                  3.5666976884235491E-001                  5.4111116028516673E+000                 -4.8111538068405419E+000                  8.7341092898341408E+000                  6.9999999962117088E-001                  2.8000000037882922E-001                  1.9999999999999907E-002                  2.0810502965277405E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.7499898856841620E+000                  3.5637813240181609E-001                  5.4140108650066319E+000                 -4.8013369235715517E+000                  8.7468030728637949E+000                  6.9999999962117088E-001                  2.8000000037882933E-001                  1.9999999999999796E-002                  2.3848514393220953E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.7499895986792440E+000                  3.5606162717665002E-001                  5.4169835486960745E+000                 -4.7912188075974615E+000                  8.7598698865351192E+000                  6.9999999962117088E-001                  2.8000000037882938E-001                  1.9999999999999796E-002                  2.7420360145218818E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.7499893083069786E+000                  3.5574810114131228E-001                  5.4199013654079042E+000                 -4.7812441119692286E+000                  8.7727380026191000E+000                  6.9999999962117077E-001                  2.8000000037882938E-001                  1.9999999999999796E-002                  3.1440789040470156E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.7499890145380583E+000                  3.5543744073172778E-001                  5.4227710549607560E+000                 -4.7713929989380297E+000                  8.7854340138857232E+000                  6.9999999962117077E-001                  2.8000000037882938E-001                  1.9999999999999796E-002                  3.5963551688607449E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.7499887164602796E+000                  3.5512863329213457E-001                  5.4263119715908976E+000                 -4.7592327826904635E+000                  8.8011045507285655E+000                  6.9999999962117077E-001                  2.8000000037882938E-001                  1.9999999999999796E-002                  4.2436197871942027E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.7499882619072034E+000                  3.5466950469647013E-001                  5.4299860272357678E+000                 -4.7464646303806939E+000                  8.8175119707120846E+000                  6.9999999962117077E-001                  2.8000000037882938E-001                  1.9999999999999796E-002                  5.0383216681664458E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.7499879022374341E+000                  3.5431574779017133E-001                  5.4338376747708699E+000                 -4.7331025647843505E+000                  8.8346898505055727E+000                  6.9999999962117077E-001                  2.8000000037882938E-001                  1.9999999999999796E-002                  6.0286678414089303E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.7499873787200524E+000                  3.5381496230091852E-001                  5.4380260677421255E+000                 -4.7184208766529006E+000                  8.8535179930457595E+000                  6.9999999962117077E-001                  2.8000000037882938E-001                  1.9999999999999796E-002                  7.3265171800593672E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.7499868978613571E+000                  3.5336881645029200E-001                  5.4425768107063623E+000                 -4.7024689200270728E+000                  8.8739753590862644E+000                  6.9999999962117077E-001                  2.8000000037882938E-001                  1.9999999999999796E-002                  9.0497129905260772E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.7499862416086118E+000                  3.5277979490037997E-001                  5.4472046780894612E+000                 -4.6860652565216165E+000                  8.8949573132560467E+000                  6.9999999962117077E-001                  2.8000000037882944E-001                  1.9999999999999796E-002                  1.1215712289986211E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.7499856812130126E+000                  3.5229365200213542E-001                  5.4504966757941320E+000                 -4.6743260257531949E+000                  8.9099520107682455E+000                  6.9999999962117077E-001                  2.8000000037882938E-001                  1.9999999999999796E-002                  1.3062211998492627E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.7499853394558713E+000                  3.5200431035089319E-001                  5.4537730218281704E+000                 -4.6627203685327832E+000                  8.9247994044219450E+000                  6.9999999962117077E-001                  2.8000000037882938E-001                  1.9999999999999796E-002                  1.5193998093429203E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.7499847591599200E+000                  3.5152469779295614E-001                  5.4573732716903205E+000                 -4.6498436611392604E+000                  8.9412359906714958E+000                  6.9999999962117077E-001                  2.8000000037882944E-001                  1.9999999999999796E-002                  1.7938222697997475E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.7499842859286003E+000                  3.5114387010928666E-001                  5.4613330598437919E+000                 -4.6357389567659339E+000                  8.9592574863736605E+000                  6.9999999962117077E-001                  2.8000000037882938E-001                  1.9999999999999796E-002                  2.1519558909131508E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.7499835614929324E+000                  3.5057766922498684E-001                  5.4659770600823769E+000                 -4.6190756607817995E+000                  8.9805122164882025E+000                  6.9999999962117077E-001                  2.8000000037882938E-001                  1.9999999999999796E-002                  2.6632236315312152E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
