                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     213                                      982                  1.7500000000000000E+000                  2.0000000000000000E-002                  9.4866000505488873E+008                  8.7851037594045736E+006                  7.2372487799459059E+003                  1.1466743023031478E+001                  2.1539032785099521E+000                 -2.6658424951546973E+000                  2.9606009664996030E-001                  7.5609921805542356E-007                  6.8422735568786031E-001                  6.7444589114970836E-005                  1.0913099351755551E-002                  2.5690013689671038E-003                  2.0850244238724050E-003                  1.7500000000000000E+000                  0.0000000000000000E+000                  1.1254620474312285E+000                  4.6841240394927570E-004                  5.8882592967874203E-001                  3.4935995697130059E-003                  5.9858677898182375E-003                  1.4980212183572221E-002                  3.6487927417805884E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3915382317700409E+004                  2.9200529620853541E+006                  1.5261526280697534E+009                  1.1481687700154948E+001                  1.1481687700154952E+001                  1.0971700697819905E-036                  7.1536657461392716E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9937432975520156E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.7499999999698341E+000                  3.3319305004389477E-001                  3.8801345168221837E+000                 -7.6833823017424692E+000                  4.0061495408790675E+000                  6.9999999962736181E-001                  2.8000000037263839E-001                  1.9999999999999796E-002                  3.0406470225650928E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.7499999999649123E+000                  3.3318819989184018E-001                  3.8835613966457605E+000                 -7.6745963303668612E+000                  4.0187696664803765E+000                  6.9999999962736181E-001                  2.8000000037263839E-001                  1.9999999999999796E-002                  3.1027958692282262E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.7499999999616311E+000                  3.3318503112596759E-001                  3.8864685663516760E+000                 -7.6680387928522009E+000                  4.0286084829884663E+000                  6.9999999962736181E-001                  2.8000000037263839E-001                  1.9999999999999796E-002                  3.1500080603621897E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.7499999999583500E+000                  3.3318190977898193E-001                  3.8911091285525368E+000                 -7.6589811356920618E+000                  4.0429614028625984E+000                  6.9999999962736181E-001                  2.8000000037263839E-001                  1.9999999999999796E-002                  3.2164041113931112E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.7499999999517877E+000                  3.3317579573946660E-001                  3.8964553917679714E+000                 -7.6512901955002919E+000                  4.0568558816353191E+000                  6.9999999962736181E-001                  2.8000000037263839E-001                  1.9999999999999796E-002                  3.2738792064226820E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.7499999999485063E+000                  3.3317279228548508E-001                  3.9009233060829112E+000                 -7.6460517851040324E+000                  4.0673637962658855E+000                  6.9999999962736181E-001                  2.8000000037263839E-001                  1.9999999999999796E-002                  3.3136132541545621E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.7499999999441314E+000                  3.3316883559801058E-001                  3.9057374298840899E+000                 -7.6419319938308208E+000                  4.0772615457585832E+000                  6.9999999962736181E-001                  2.8000000037263839E-001                  1.9999999999999796E-002                  3.3452009257632227E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.7499999999411235E+000                  3.3316614099595881E-001                  3.9115313205392344E+000                 -7.6382921027358943E+000                  4.0880010548715138E+000                  6.9999999962736181E-001                  2.8000000037263839E-001                  1.9999999999999796E-002                  3.3733595297972647E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.7499999999359284E+000                  3.3316152541230798E-001                  3.9188091269971146E+000                 -7.6363034742742961E+000                  4.0991716334220163E+000                  6.9999999962736181E-001                  2.8000000037263839E-001                  1.9999999999999796E-002                  3.3888437866079884E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.7499999999323737E+000                  3.3315838172466472E-001                  3.9239404242855356E+000                 -7.6361320465588491E+000                  4.1060102951731814E+000                  6.9999999962736181E-001                  2.8000000037263839E-001                  1.9999999999999796E-002                  3.3901819145533536E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.7499999999304594E+000                  3.3315668960956024E-001                  3.9272405436080997E+000                 -7.6364599249839165E+000                  4.1100624557102394E+000                  6.9999999962736181E-001                  2.8000000037263839E-001                  1.9999999999999796E-002                  3.3876230269616482E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.7499999999290923E+000                  3.3315548003095347E-001                  3.9301403450379246E+000                 -7.6370243105989335E+000                  4.1134106492783324E+000                  6.9999999962736181E-001                  2.8000000037263839E-001                  1.9999999999999796E-002                  3.3832228707548782E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.7499999999277249E+000                  3.3315426886929428E-001                  3.9353471821048398E+000                 -7.6385749445205198E+000                  4.1190440617588715E+000                  6.9999999962736181E-001                  2.8000000037263839E-001                  1.9999999999999796E-002                  3.3711629654631820E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.7499999999244438E+000                  3.3315135164258186E-001                  3.9417157251100825E+000                 -7.6417861586062132E+000                  4.1249304193238743E+000                  6.9999999962736181E-001                  2.8000000037263839E-001                  1.9999999999999796E-002                  3.3463245898136995E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.7499999999228031E+000                  3.3314988218186409E-001                  3.9462262088367233E+000                 -7.6445675364478385E+000                  4.1288108483523054E+000                  6.9999999962736181E-001                  2.8000000037263839E-001                  1.9999999999999796E-002                  3.3249589095836321E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.7499999999211626E+000                  3.3314840326493245E-001                  3.9533351759897855E+000                 -7.6497123722277429E+000                  4.1345673248012647E+000                  6.9999999962736181E-001                  2.8000000037263839E-001                  1.9999999999999796E-002                  3.2857967997759756E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.7499999999178817E+000                  3.3314541013671961E-001                  3.9663387547888869E+000                 -7.6610192406529567E+000                  4.1446166469585295E+000                  6.9999999962736181E-001                  2.8000000037263839E-001                  1.9999999999999796E-002                  3.2013430365775986E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.7499999999124127E+000                  3.3314028986382177E-001                  3.9762483000851807E+000                 -7.6700222632339878E+000                  4.1532234099238554E+000                  6.9999999962736181E-001                  2.8000000037263839E-001                  1.9999999999999796E-002                  3.1356524104402530E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.7499999999102254E+000                  3.3313819880167833E-001                  3.9827265398197098E+000                 -7.6761757566761544E+000                  4.1592684318383295E+000                  6.9999999962736181E-001                  2.8000000037263839E-001                  1.9999999999999796E-002                  3.0915306534557986E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.7499999999069442E+000                  3.3313501739197915E-001                  3.9896106485500766E+000                 -7.6826020681388316E+000                  4.1664133211295686E+000                  6.9999999962736181E-001                  2.8000000037263839E-001                  1.9999999999999796E-002                  3.0461153798873288E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.7499999999036631E+000                  3.3313178848504499E-001                  3.9965187131406594E+000                 -7.6889646231171600E+000                  4.1743135070888666E+000                  6.9999999962736181E-001                  2.8000000037263839E-001                  1.9999999999999796E-002                  3.0018080203620691E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.7499999998995615E+000                  3.3312769268182940E-001                  4.0023970674921303E+000                 -7.6941285939170836E+000                  4.1817879118725729E+000                  6.9999999962736181E-001                  2.8000000037263839E-001                  1.9999999999999796E-002                  2.9663215897356088E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.7499999998965536E+000                  3.3312465309060035E-001                  4.0071841887063187E+000                 -7.6982572335227042E+000                  4.1882945110862915E+000                  6.9999999962736181E-001                  2.8000000037263839E-001                  1.9999999999999796E-002                  2.9382519181593942E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.7499999998932727E+000                  3.3312130542581297E-001                  4.0129416139962943E+000                 -7.7030975457549982E+000                  4.1966377243117856E+000                  6.9999999962736181E-001                  2.8000000037263839E-001                  1.9999999999999796E-002                  2.9056818284890884E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.7499999998883504E+000                  3.3311622750208086E-001                  4.0181360771743106E+000                 -7.7071417080798046E+000                  4.2048240521495828E+000                  6.9999999962736181E-001                  2.8000000037263839E-001                  1.9999999999999796E-002                  2.8787460001287775E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.7499999998850693E+000                  3.3311281044826041E-001                  4.0233296930722746E+000                 -7.7111233689984759E+000                  4.2133895967146602E+000                  6.9999999962736181E-001                  2.8000000037263839E-001                  1.9999999999999796E-002                  2.8524704233947921E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.7499999998796008E+000                  3.3310706272331286E-001                  4.0286732641130758E+000                 -7.7148742804676704E+000                  4.2228286123059116E+000                  6.9999999962736181E-001                  2.8000000037263839E-001                  1.9999999999999796E-002                  2.8279370334256267E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.7499999998752258E+000                  3.3310242449145494E-001                  4.0336777858334010E+000                 -7.7182271133760576E+000                  4.2320672258539913E+000                  6.9999999962736181E-001                  2.8000000037263839E-001                  1.9999999999999796E-002                  2.8061860046716663E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.7499999998697571E+000                  3.3309658155689525E-001                  4.0398915049378656E+000                 -7.7221034237525634E+000                  4.2440880301226009E+000                  6.9999999962736181E-001                  2.8000000037263839E-001                  1.9999999999999796E-002                  2.7812474370790535E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.7499999998621010E+000                  3.3308832770800934E-001                  4.0451372492741138E+000                 -7.7249494335873994E+000                  4.2548230505451947E+000                  6.9999999962736181E-001                  2.8000000037263839E-001                  1.9999999999999796E-002                  2.7630786111550753E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.7499999998577260E+000                  3.3308358000026772E-001                  4.0506033679152447E+000                 -7.7278141755108765E+000                  4.2662395566994880E+000                  6.9999999962736181E-001                  2.8000000037263839E-001                  1.9999999999999796E-002                  2.7449100707429635E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.7499999998489761E+000                  3.3307402127071706E-001                  4.0560765346141201E+000                 -7.7302250411833278E+000                  4.2781647506874210E+000                  6.9999999962736181E-001                  2.8000000037263839E-001                  1.9999999999999796E-002                  2.7297126812674748E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.7499999998436440E+000                  3.3306816368304715E-001                  4.0617879457994297E+000                 -7.7325832100983822E+000                  4.2907714710496458E+000                  6.9999999962736181E-001                  2.8000000037263839E-001                  1.9999999999999796E-002                  2.7149288880567459E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.7499999998336635E+000                  3.3305713914139856E-001                  4.0691606084450109E+000                 -7.7351096300145077E+000                  4.3074239415738811E+000                  6.9999999962736181E-001                  2.8000000037263839E-001                  1.9999999999999796E-002                  2.6991791327967401E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.7499999998227260E+000                  3.3304498599146681E-001                  4.0755880819290988E+000                 -7.7368967474342583E+000                  4.3221231492917092E+000                  6.9999999962736181E-001                  2.8000000037263839E-001                  1.9999999999999796E-002                  2.6880934138536033E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.7499999998145228E+000                  3.3303583287062333E-001                  4.0802720625074240E+000                 -7.7380103595705334E+000                  4.3328308951631520E+000                  6.9999999962736181E-001                  2.8000000037263839E-001                  1.9999999999999796E-002                  2.6812085731738214E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.7499999998083706E+000                  3.3302895002346833E-001                  4.0842189320707520E+000                 -7.7388424404915552E+000                  4.3418039776150739E+000                  6.9999999962736181E-001                  2.8000000037263839E-001                  1.9999999999999796E-002                  2.6760757959583688E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.7499999998022182E+000                  3.3302205364836363E-001                  4.0887649163710531E+000                 -7.7396945235586756E+000                  4.3520441454040837E+000                  6.9999999962736181E-001                  2.8000000037263839E-001                  1.9999999999999796E-002                  2.6708298170258120E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.7499999997940152E+000                  3.3301283991033070E-001                  4.0941247109914993E+000                 -7.7405789216432517E+000                  4.3639291286735755E+000                  6.9999999962736181E-001                  2.8000000037263839E-001                  1.9999999999999796E-002                  2.6653957624476233E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.7499999997851283E+000                  3.3300283734978398E-001                  4.1009527669966337E+000                 -7.7415506080682652E+000                  4.3786835278767553E+000                  6.9999999962736181E-001                  2.8000000037263839E-001                  1.9999999999999796E-002                  2.6594381241766363E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.7499999997721403E+000                  3.3298818422974408E-001                  4.1074301433794993E+000                 -7.7424724467057420E+000                  4.3920766349729270E+000                  6.9999999962736181E-001                  2.8000000037263839E-001                  1.9999999999999796E-002                  2.6537984249064777E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.7499999997646205E+000                  3.3297968213846663E-001                  4.1122301892187654E+000                 -7.7431115215739394E+000                  4.4016429677762829E+000                  6.9999999962736181E-001                  2.8000000037263839E-001                  1.9999999999999796E-002                  2.6498956623674943E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.7499999997571012E+000                  3.3297116702648183E-001                  4.1182236414184707E+000                 -7.7439020663437628E+000                  4.4131034632507156E+000                  6.9999999962736181E-001                  2.8000000037263839E-001                  1.9999999999999796E-002                  2.6450758300373624E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.7499999997461635E+000                  3.3295875794625607E-001                  4.1246942196645664E+000                 -7.7449441517561199E+000                  4.4246786814673866E+000                  6.9999999962736181E-001                  2.8000000037263839E-001                  1.9999999999999796E-002                  2.6387357852105108E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.7499999997379603E+000                  3.3294942807717620E-001                  4.1304462065255407E+000                 -7.7459467406002371E+000                  4.4343613404866629E+000                  6.9999999962736181E-001                  2.8000000037263839E-001                  1.9999999999999796E-002                  2.6326503823133528E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.7499999997297573E+000                  3.3294007604136022E-001                  4.1354710797801877E+000                 -7.7469844670354915E+000                  4.4422691926193236E+000                  6.9999999962736181E-001                  2.8000000037263839E-001                  1.9999999999999796E-002                  2.6263664861366725E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.7499999997242888E+000                  3.3293382609871824E-001                  4.1396320433281746E+000                 -7.7478991875647027E+000                  4.4484937660726143E+000                  6.9999999962736181E-001                  2.8000000037263839E-001                  1.9999999999999796E-002                  2.6208398851325697E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.7499999997188198E+000                  3.3292756270774138E-001                  4.1439604515287440E+000                 -7.7489437439288391E+000                  4.4546307358153188E+000                  6.9999999962736181E-001                  2.8000000037263839E-001                  1.9999999999999796E-002                  2.6145430581320257E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.7499999997133513E+000                  3.3292128396206982E-001                  4.1496016871718409E+000                 -7.7503959206688444E+000                  4.4621824045875469E+000                  6.9999999962736181E-001                  2.8000000037263839E-001                  1.9999999999999796E-002                  2.6058141313884246E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.7499999997051483E+000                  3.3291183378554579E-001                  4.1562846201489396E+000                 -7.7524322485203498E+000                  4.4703410367560945E+000                  6.9999999962736181E-001                  2.8000000037263839E-001                  1.9999999999999796E-002                  2.5936229812109472E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.7499999996983124E+000                  3.3290392115210748E-001                  4.1614894861229308E+000                 -7.7542103795112771E+000                  4.4761801987467749E+000                  6.9999999962736181E-001                  2.8000000037263839E-001                  1.9999999999999796E-002                  2.5830242704424125E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.7499999996942108E+000                  3.3289915388541336E-001                  4.1655569619686039E+000                 -7.7556547855884554E+000                  4.4805088086005371E+000                  6.9999999962736181E-001                  2.8000000037263839E-001                  1.9999999999999796E-002                  2.5744466482083844E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.7499999996901092E+000                  3.3289437057924259E-001                  4.1698027902263837E+000                 -7.7572431816926022E+000                  4.4847948885443385E+000                  6.9999999962736181E-001                  2.8000000037263839E-001                  1.9999999999999796E-002                  2.5650468231203526E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.7499999996860076E+000                  3.3288956958756849E-001                  4.1749668088744905E+000                 -7.7592514251888218E+000                  4.4897426500105562E+000                  6.9999999962736181E-001                  2.8000000037263839E-001                  1.9999999999999796E-002                  2.5532115356853635E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.7499999996805389E+000                  3.3288313834661526E-001                  4.1812022885820310E+000                 -7.7618246210819439E+000                  4.4953293908928682E+000                  6.9999999962736181E-001                  2.8000000037263839E-001                  1.9999999999999796E-002                  2.5381265680665979E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.7499999996750701E+000                  3.3287666859915904E-001                  4.1893565990384909E+000                 -7.7652830754951827E+000                  4.5022136525267280E+000                  6.9999999962736181E-001                  2.8000000037263839E-001                  1.9999999999999796E-002                  2.5179922139596648E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.7499999996668671E+000                  3.3286688583867119E-001                  4.1971048081921980E+000                 -7.7687415139932039E+000                  4.5083180897234172E+000                  6.9999999962736181E-001                  2.8000000037263839E-001                  1.9999999999999796E-002                  2.4980176824281894E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.7499999996627655E+000                  3.3286195510058753E-001                  4.2023095684266050E+000                 -7.7710345838737034E+000                  4.5123407427249855E+000                  6.9999999962736181E-001                  2.8000000037263839E-001                  1.9999999999999796E-002                  2.4848612876919445E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.7499999996586637E+000                  3.3285699809012576E-001                  4.2100636090591124E+000                 -7.7743710023415948E+000                  4.5183059817595170E+000                  6.9999999962736181E-001                  2.8000000037263839E-001                  1.9999999999999796E-002                  2.4658423869392323E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.7499999996504607E+000                  3.3284700709673948E-001                  4.2200089717071725E+000                 -7.7783768303068053E+000                  4.5261349937743471E+000                  6.9999999962736181E-001                  2.8000000037263839E-001                  1.9999999999999796E-002                  2.4431998100847373E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.7499999996422577E+000                  3.3283692282332311E-001                  4.2277137038260060E+000                 -7.7811254273427766E+000                  4.5325536504143491E+000                  6.9999999962736181E-001                  2.8000000037263839E-001                  1.9999999999999796E-002                  2.4277840134500468E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.7499999996367892E+000                  3.3283015689760109E-001                  4.2335006472490191E+000                 -7.7829726687446428E+000                  4.5376214502750720E+000                  6.9999999962736181E-001                  2.8000000037263839E-001                  1.9999999999999796E-002                  2.4174782585811302E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.7499999996313202E+000                  3.3282336181393357E-001                  4.2402697297764451E+000                 -7.7848622638510161E+000                  4.5438745436600767E+000                  6.9999999962736181E-001                  2.8000000037263839E-001                  1.9999999999999796E-002                  2.4069814770050606E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.7499999996231173E+000                  3.3281312414192005E-001                  4.2476564517740352E+000                 -7.7864409943283253E+000                  4.5512620071634800E+000                  6.9999999962736181E-001                  2.8000000037263839E-001                  1.9999999999999796E-002                  2.3982465192215119E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.7499999996149143E+000                  3.3280284845858332E-001                  4.2555116591180617E+000                 -7.7875993736626636E+000                  4.5597256253533711E+000                  6.9999999962736181E-001                  2.8000000037263839E-001                  1.9999999999999796E-002                  2.3918574925663458E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.7499999996039768E+000                  3.3278910981522963E-001                  4.2635523891849143E+000                 -7.7880401525014582E+000                  4.5692017626486656E+000                  6.9999999962736181E-001                  2.8000000037263839E-001                  1.9999999999999796E-002                  2.3894308556591563E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.7499999995930393E+000                  3.3277535591507057E-001                  4.2726227422822101E+000                 -7.7876944555043286E+000                  4.5807648169396229E+000                  6.9999999962736181E-001                  2.8000000037263839E-001                  1.9999999999999796E-002                  2.3913338264066750E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
