                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     173                                      953                  1.7500000000000000E+000                  2.0000000000000000E-002                  5.3775899266666389E+008                  1.1941866072842807E+007                  7.7642681892012242E+003                  1.0534419589110895E+001                  1.7937314003827325E+000                 -2.5608897544194758E+000                  4.9958054159888882E-001                  3.2789027072293463E-006                  4.8040191557096745E-001                  5.0377735016962065E-005                  8.8356154599907779E-003                  4.9660244793051271E-003                  2.0850244238724046E-003                  1.7500000000000000E+000                  0.0000000000000000E+000                  1.1708462784804001E+000                  3.4588677190210555E-004                  5.4351230099529646E-001                  3.5380204960717017E-003                  5.5187560974031347E-003                  1.5454826215949307E-002                  3.6487927417805902E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8174988646775480E+004                  3.8167084142899616E+006                  1.6612210907271256E+009                  1.0544006060095864E+001                  1.0544006060095866E+001                  4.5580388597140417E-038                  5.7983058842403790E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6970383186977512E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.7499999999872247E+000                  2.5371930507846863E-001                  3.9171524894153023E+000                 -7.8759543970327561E+000                  3.8613175626337761E+000                  6.9999999963084536E-001                  2.8000000036915496E-001                  1.9999999999999685E-002                  1.9515061731588378E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.7499999999863498E+000                  2.5371697901065821E-001                  3.9209382026975552E+000                 -7.8692776554345558E+000                  3.8730496852557845E+000                  6.9999999963084536E-001                  2.8000000036915496E-001                  1.9999999999999685E-002                  1.9817433832993602E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.7499999999845999E+000                  2.5371239773961640E-001                  3.9264325484890543E+000                 -7.8621247684245503E+000                  3.8877498333078337E+000                  6.9999999963084536E-001                  2.8000000036915496E-001                  1.9999999999999685E-002                  2.0146569632991846E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.7499999999829594E+000                  2.5370817282841768E-001                  3.9314131686758835E+000                 -7.8576900681563693E+000                  3.8992531539530950E+000                  6.9999999963084536E-001                  2.8000000036915496E-001                  1.9999999999999685E-002                  2.0353369274565475E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.7499999999818654E+000                  2.5370538476822690E-001                  3.9368219166924932E+000                 -7.8544153550669362E+000                  3.9104599117184162E+000                  6.9999999963084536E-001                  2.8000000036915496E-001                  1.9999999999999685E-002                  2.0507437567232537E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.7499999999802252E+000                  2.5370123399411504E-001                  3.9424346359946028E+000                 -7.8531251821350896E+000                  3.9203049172830720E+000                  6.9999999963084536E-001                  2.8000000036915496E-001                  1.9999999999999685E-002                  2.0568457244121353E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.7499999999794047E+000                  2.5369916471887555E-001                  3.9477962071602244E+000                 -7.8530434641333118E+000                  3.9288726831740721E+000                  6.9999999963084536E-001                  2.8000000036915496E-001                  1.9999999999999685E-002                  2.0572328265945134E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.7499999999780376E+000                  2.5369571650997064E-001                  3.9531999254785282E+000                 -7.8545914943306085E+000                  3.9362335164644007E+000                  6.9999999963084536E-001                  2.8000000036915496E-001                  1.9999999999999685E-002                  2.0499120988260233E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.7499999999774907E+000                  2.5369433227811578E-001                  3.9580897186677522E+000                 -7.8567523638864607E+000                  3.9424450813554057E+000                  6.9999999963084536E-001                  2.8000000036915496E-001                  1.9999999999999685E-002                  2.0397367611301975E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.7499999999763969E+000                  2.5369154996531518E-001                  3.9636491618395562E+000                 -7.8605534763631759E+000                  3.9485692115058391E+000                  6.9999999963084536E-001                  2.8000000036915496E-001                  1.9999999999999685E-002                  2.0219600898809224E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.7499999999758502E+000                  2.5369014655924826E-001                  3.9675837673946388E+000                 -7.8638076613715882E+000                  3.9526045601523569E+000                  6.9999999963084536E-001                  2.8000000036915496E-001                  1.9999999999999685E-002                  2.0068643869008388E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.7499999999753031E+000                  2.5368873258415225E-001                  3.9738422448940591E+000                 -7.8698950620137103E+000                  3.9585882159436823E+000                  6.9999999963084536E-001                  2.8000000036915496E-001                  1.9999999999999685E-002                  1.9789277613890689E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.7499999999742095E+000                  2.5368586467374521E-001                  3.9807207132993487E+000                 -7.8779786642249903E+000                  3.9644907037055610E+000                  6.9999999963084536E-001                  2.8000000036915496E-001                  1.9999999999999685E-002                  1.9424302696562618E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.7499999999736624E+000                  2.5368440375628515E-001                  3.9853735742039516E+000                 -7.8839800385502334E+000                  3.9683816465794277E+000                  6.9999999963084536E-001                  2.8000000036915496E-001                  1.9999999999999685E-002                  1.9157701358283767E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.7499999999731157E+000                  2.5368292249570001E-001                  3.9900113021592891E+000                 -7.8903342097072509E+000                  3.9722380913094275E+000                  6.9999999963084536E-001                  2.8000000036915496E-001                  1.9999999999999685E-002                  1.8879414855567069E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.7499999999725686E+000                  2.5368141938794897E-001                  3.9968045867475910E+000                 -7.9001984402719163E+000                  3.9779593792185324E+000                  6.9999999963084536E-001                  2.8000000036915496E-001                  1.9999999999999685E-002                  1.8455389933494624E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.7499999999714750E+000                  2.5367834406160156E-001                  4.0052261856710931E+000                 -7.9130129070791506E+000                  3.9854725855979942E+000                  6.9999999963084536E-001                  2.8000000036915496E-001                  1.9999999999999685E-002                  1.7918736460844364E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.7499999999703812E+000                  2.5367517657315430E-001                  4.0110071275416885E+000                 -7.9220168379180231E+000                  3.9910235650339834E+000                  6.9999999963084536E-001                  2.8000000036915496E-001                  1.9999999999999685E-002                  1.7551025454017127E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.7499999999698346E+000                  2.5367355962478844E-001                  4.0165123882367979E+000                 -7.9308197103676319E+000                  3.9965045696557726E+000                  6.9999999963084536E-001                  2.8000000036915496E-001                  1.9999999999999685E-002                  1.7198821899281649E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.7499999999687406E+000                  2.5367025945415639E-001                  4.0232879001812574E+000                 -7.9416782931121013E+000                  4.0037068228058663E+000                  6.9999999963084536E-001                  2.8000000036915496E-001                  1.9999999999999685E-002                  1.6774090778174259E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.7499999999676472E+000                  2.5366687565167850E-001                  4.0311626453091565E+000                 -7.9543724986652844E+000                  4.0125451308087872E+000                  6.9999999963084536E-001                  2.8000000036915496E-001                  1.9999999999999685E-002                  1.6290840180002513E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.7499999999660065E+000                  2.5366164924278739E-001                  4.0384149427797453E+000                 -7.9658613792917823E+000                  4.0212075652687629E+000                  6.9999999963084536E-001                  2.8000000036915496E-001                  1.9999999999999685E-002                  1.5865488251167315E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.7499999999649130E+000                  2.5365807145801084E-001                  4.0439574969497851E+000                 -7.9745515750884168E+000                  4.0280154446971643E+000                  6.9999999963084536E-001                  2.8000000036915496E-001                  1.9999999999999685E-002                  1.5551145265588336E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.7499999999638192E+000                  2.5365442126987253E-001                  4.0493182700399917E+000                 -7.9828216721749339E+000                  4.0347184743044426E+000                  6.9999999963084536E-001                  2.8000000036915496E-001                  1.9999999999999685E-002                  1.5257784029558825E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.7499999999627256E+000                  2.5365070081190305E-001                  4.0545535085178752E+000                 -7.9907442079950473E+000                  4.0413198424078196E+000                  6.9999999963084536E-001                  2.8000000036915496E-001                  1.9999999999999685E-002                  1.4981943372167310E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.7499999999616320E+000                  2.5364691176306747E-001                  4.0597140669653786E+000                 -7.9983842489102717E+000                  4.0478225940988573E+000                  6.9999999963084536E-001                  2.8000000036915496E-001                  1.9999999999999685E-002                  1.4720662928881087E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.7499999999605382E+000                  2.5364305536628512E-001                  4.0648484677701848E+000                 -8.0058025243996962E+000                  4.0542296397168549E+000                  6.9999999963084536E-001                  2.8000000036915496E-001                  1.9999999999999685E-002                  1.4471327721422104E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.7499999999594447E+000                  2.5363913242637137E-001                  4.0687198018883999E+000                 -8.0112823254010426E+000                  4.0589738173180558E+000                  6.9999999963084536E-001                  2.8000000036915496E-001                  1.9999999999999685E-002                  1.4289862638108848E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.7499999999588975E+000                  2.5363714600981840E-001                  4.0713110603059830E+000                 -8.0148794898849900E+000                  4.0621081104198806E+000                  6.9999999963084536E-001                  2.8000000036915496E-001                  1.9999999999999685E-002                  1.4171980552559231E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.7499999999583509E+000                  2.5363514304429369E-001                  4.0752247471577308E+000                 -8.0201981126543505E+000                  4.0667676266907407E+000                  6.9999999963084536E-001                  2.8000000036915496E-001                  1.9999999999999685E-002                  1.3999464445979025E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.7499999999572571E+000                  2.5363108766779308E-001                  4.0805796197027222E+000                 -8.0273157386796736E+000                  4.0729037831534738E+000                  6.9999999963084536E-001                  2.8000000036915496E-001                  1.9999999999999685E-002                  1.3771876754913569E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.7499999999561635E+000                  2.5362696516391287E-001                  4.0861233956965002E+000                 -8.0344507416601214E+000                  4.0789546763843951E+000                  6.9999999963084536E-001                  2.8000000036915496E-001                  1.9999999999999685E-002                  1.3547446980208108E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.7499999999550699E+000                  2.5362277425187191E-001                  4.0904844048078228E+000                 -8.0399410254772086E+000                  4.0834383276745445E+000                  6.9999999963084536E-001                  2.8000000036915496E-001                  1.9999999999999685E-002                  1.3377244613053645E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.7499999999545228E+000                  2.5362065209099321E-001                  4.0934679752840930E+000                 -8.0435892572670848E+000                  4.0864019748207117E+000                  6.9999999963084536E-001                  2.8000000036915496E-001                  1.9999999999999685E-002                  1.3265331308767718E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.7499999999539761E+000                  2.5361851199660140E-001                  4.0980741995596057E+000                 -8.0490464899287382E+000                  4.0908099534473532E+000                  6.9999999963084536E-001                  2.8000000036915496E-001                  1.9999999999999685E-002                  1.3099670419767766E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.7499999999528824E+000                  2.5361417758780413E-001                  4.1046687229525469E+000                 -8.0566467599286735E+000                  4.0966187450522575E+000                  6.9999999963084536E-001                  2.8000000036915496E-001                  1.9999999999999685E-002                  1.2872396511120751E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.7499999999517888E+000                  2.5360976652483552E-001                  4.1109129155594815E+000                 -8.0635660724941900E+000                  4.1016386783955774E+000                  6.9999999963084536E-001                  2.8000000036915496E-001                  1.9999999999999685E-002                  1.2668916484774818E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.7499999999509683E+000                  2.5360640500644105E-001                  4.1165829705209172E+000                 -8.0695423961313093E+000                  4.1058959043978724E+000                  6.9999999963084536E-001                  2.8000000036915496E-001                  1.9999999999999685E-002                  1.2495758273336176E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.7499999999501481E+000                  2.5360299683078241E-001                  4.1225429951402228E+000                 -8.0755023197724984E+000                  4.1101119348977004E+000                  6.9999999963084536E-001                  2.8000000036915496E-001                  1.9999999999999685E-002                  1.2325432354834969E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.7499999999493279E+000                  2.5359954147963326E-001                  4.1286773999454107E+000                 -8.0812304125474750E+000                  4.1142875625874513E+000                  6.9999999963084536E-001                  2.8000000036915496E-001                  1.9999999999999685E-002                  1.2163920262229154E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.7499999999485076E+000                  2.5359604016839932E-001                  4.1357895191598759E+000                 -8.0872469117291708E+000                  4.1191090766229594E+000                  6.9999999963084536E-001                  2.8000000036915496E-001                  1.9999999999999685E-002                  1.1996554693343497E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.7499999999474141E+000                  2.5359130649483635E-001                  4.1434313999187502E+000                 -8.0927809933395736E+000                  4.1245548561548944E+000                  6.9999999963084536E-001                  2.8000000036915496E-001                  1.9999999999999685E-002                  1.1844642989631963E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.7499999999463201E+000                  2.5358651195778392E-001                  4.1503281237435354E+000                 -8.0968154802162235E+000                  4.1299334298879646E+000                  6.9999999963084536E-001                  2.8000000036915496E-001                  1.9999999999999685E-002                  1.1735109304670948E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.7499999999452267E+000                  2.5358167251213259E-001                  4.1564933423001182E+000                 -8.0995875155333490E+000                  4.1352464414253802E+000                  6.9999999963084536E-001                  2.8000000036915496E-001                  1.9999999999999685E-002                  1.1660438019827525E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.7499999999441331E+000                  2.5357680191490217E-001                  4.1634052346820170E+000                 -8.1018029257607740E+000                  4.1417978791939944E+000                  6.9999999963084536E-001                  2.8000000036915496E-001                  1.9999999999999685E-002                  1.1601102505617381E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.7499999999424924E+000                  2.5356945834542638E-001                  4.1705870169289074E+000                 -8.1029111215764829E+000                  4.1495318568307562E+000                  6.9999999963084536E-001                  2.8000000036915496E-001                  1.9999999999999685E-002                  1.1571534999862847E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.7499999999408518E+000                  2.5356209563935489E-001                  4.1758579204672239E+000                 -8.1029238710818881E+000                  4.1558736940331515E+000                  6.9999999963084536E-001                  2.8000000036915496E-001                  1.9999999999999685E-002                  1.1571195272241111E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.7499999999397580E+000                  2.5355718681648931E-001                  4.1797573237538170E+000                 -8.1025615999983511E+000                  4.1608815441315850E+000                  6.9999999963084536E-001                  2.8000000036915496E-001                  1.9999999999999685E-002                  1.1580852355757704E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.7499999999386644E+000                  2.5355228192040830E-001                  4.1851937973690099E+000                 -8.1015740964408032E+000                  4.1682870150912121E+000                  6.9999999963084536E-001                  2.8000000036915496E-001                  1.9999999999999685E-002                  1.1607217250463696E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.7499999999364770E+000                  2.5354249391181599E-001                  4.1915857687567826E+000                 -8.0993698999424506E+000                  4.1779694125170943E+000                  6.9999999963084536E-001                  2.8000000036915496E-001                  1.9999999999999685E-002                  1.1666282780924317E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.7499999999342895E+000                  2.5353275479811627E-001                  4.2001348391065827E+000                 -8.0951906295351197E+000                  4.1921011604423999E+000                  6.9999999963084536E-001                  2.8000000036915496E-001                  1.9999999999999685E-002                  1.1779100581276558E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.7499999999299145E+000                  2.5351346117858004E-001                  4.2096206691788032E+000                 -8.0880670199146945E+000                  4.2102586049779385E+000                  6.9999999963084536E-001                  2.8000000036915496E-001                  1.9999999999999685E-002                  1.1973920175816900E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.7499999999255393E+000                  2.5349447893620447E-001                  4.2157466522295985E+000                 -8.0820786860093516E+000                  4.2233974992396748E+000                  6.9999999963084536E-001                  2.8000000036915496E-001                  1.9999999999999685E-002                  1.2140182532316742E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.7499999999233520E+000                  2.5348511687014069E-001                  4.2214568668896808E+000                 -8.0760338155932843E+000                  4.2361516254825213E+000                  6.9999999963084536E-001                  2.8000000036915496E-001                  1.9999999999999685E-002                  1.2310356207424523E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.7499999999189770E+000                  2.5346664977569605E-001                  4.2265566984864096E+000                 -8.0696616203507610E+000                  4.2485439345139744E+000                  6.9999999963084536E-001                  2.8000000036915496E-001                  1.9999999999999685E-002                  1.2492328054217387E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.7499999999167897E+000                  2.5345754985243241E-001                  4.2297761051537526E+000                 -8.0654102695248309E+000                  4.2566139560873708E+000                  6.9999999963084536E-001                  2.8000000036915496E-001                  1.9999999999999685E-002                  1.2615228198576891E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.7499999999146019E+000                  2.5344853801088735E-001                  4.2343657752112502E+000                 -8.0590455665106422E+000                  4.2684455703424566E+000                  6.9999999963084536E-001                  2.8000000036915496E-001                  1.9999999999999685E-002                  1.2801486005274183E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.7499999999102269E+000                  2.5343077490102717E-001                  4.2413615788098022E+000                 -8.0483853901036113E+000                  4.2874786957687672E+000                  6.9999999963084536E-001                  2.8000000036915496E-001                  1.9999999999999685E-002                  1.3119628251147903E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.7499999999036644E+000                  2.5340477236345432E-001                  4.2482263838768466E+000                 -8.0366083689247176E+000                  4.3074992576358984E+000                  6.9999999963084536E-001                  2.8000000036915496E-001                  1.9999999999999685E-002                  1.3480302342489194E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.7499999998981959E+000                  2.5338367986100846E-001                  4.2528204395977740E+000                 -8.0281244989787517E+000                  4.3215036761762562E+000                  6.9999999963084536E-001                  2.8000000036915496E-001                  1.9999999999999685E-002                  1.3746251695593675E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.7499999998949147E+000                  2.5337126774729390E-001                  4.2577438485266699E+000                 -8.0188053526648488E+000                  4.3367387324611508E+000                  6.9999999963084536E-001                  2.8000000036915496E-001                  1.9999999999999685E-002                  1.4044436321902332E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.7499999998883522E+000                  2.5334696744572144E-001                  4.2627979764443857E+000                 -8.0085274397055439E+000                  4.3530660286485565E+000                  6.9999999963084536E-001                  2.8000000036915496E-001                  1.9999999999999685E-002                  1.4380805174566162E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.7499999998839773E+000                  2.5333114394113082E-001                  4.2666411965816691E+000                 -8.0004758270335223E+000                  4.3657016427849262E+000                  6.9999999963084536E-001                  2.8000000036915496E-001                  1.9999999999999685E-002                  1.4649931307660178E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.7499999998796021E+000                  2.5331560941171960E-001                  4.2721344360963158E+000                 -7.9887046954983338E+000                  4.3839939714638563E+000                  6.9999999963084536E-001                  2.8000000036915496E-001                  1.9999999999999685E-002                  1.5052473207631061E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.7499999998708522E+000                  2.5328536635864224E-001                  4.2772046078465120E+000                 -7.9771126805791903E+000                  4.4015516657826321E+000                  6.9999999963084536E-001                  2.8000000036915496E-001                  1.9999999999999685E-002                  1.5459698453351778E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.7499999998664770E+000                  2.5327064082390477E-001                  4.2820641786608080E+000                 -7.9659107783305441E+000                  4.4184292770484808E+000                  6.9999999963084536E-001                  2.8000000036915496E-001                  1.9999999999999685E-002                  1.5863683544972315E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.7499999998577274E+000                  2.5324193537691531E-001                  4.2866041167086228E+000                 -7.9549094030415235E+000                  4.4346796672735458E+000                  6.9999999963084536E-001                  2.8000000036915496E-001                  1.9999999999999685E-002                  1.6270710734462128E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
