                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     193                                      973                  1.7500000000000000E+000                  2.0000000000000000E-002                  7.5891075577774179E+008                  1.0282179356501138E+007                  7.5194950697615650E+003                  1.1058313128438440E+001                  1.9593871009893529E+000                 -2.6172505287940289E+000                  3.9790029669106070E-001                  1.7799092469414023E-006                  5.8225819032805859E-001                  5.9410045871142295E-005                  1.0036256058617384E-002                  3.5818207140215280E-003                  2.0850244238724042E-003                  1.7500000000000000E+000                  0.0000000000000000E+000                  1.1469378689202174E+000                  4.0955038400865610E-004                  5.6738684519020866E-001                  3.5047130716194300E-003                  5.8050611489774435E-003                  1.5172030341991228E-002                  3.6487927417805893E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0750014238766027E+004                  3.3284947601678390E+006                  1.5825198469914551E+009                  1.1070217055168328E+001                  1.1070217055168335E+001                  2.1703097344050700E-037                  6.5741926371754988E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3949402066531664E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      44                  1.7499999998995626E+000                  2.9193273223732585E-001                  4.1120960987001380E+000                 -7.9251880213734438E+000                  4.2330763394068489E+000                  6.9999999962993797E-001                  2.8000000037006223E-001                  1.9999999999999796E-002                  1.7423322627711959E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.7499999998981952E+000                  2.9192960589204420E-001                  4.1156193678125392E+000                 -7.9279355448078208E+000                  4.2371289989653107E+000                  6.9999999962993797E-001                  2.8000000037006223E-001                  1.9999999999999796E-002                  1.7313432042372552E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.7499999998965547E+000                  2.9192583037823583E-001                  4.1196458641076985E+000                 -7.9310716518298516E+000                  4.2415075249276324E+000                  6.9999999962993797E-001                  2.8000000037006223E-001                  1.9999999999999796E-002                  1.7188846427961872E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.7499999998949141E+000                  2.9192202740264628E-001                  4.1238849736066783E+000                 -7.9343592311357041E+000                  4.2458424982371143E+000                  6.9999999962993797E-001                  2.8000000037006223E-001                  1.9999999999999796E-002                  1.7059205834957304E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.7499999998932736E+000                  2.9191819542850778E-001                  4.1283713438387295E+000                 -7.9378261241248476E+000                  4.2501347794144992E+000                  6.9999999962993797E-001                  2.8000000037006223E-001                  1.9999999999999796E-002                  1.6923553410225812E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.7499999998916329E+000                  2.9191433263934208E-001                  4.1331425220735687E+000                 -7.9415001015886340E+000                  4.2543852038193934E+000                  6.9999999962993797E-001                  2.8000000037006223E-001                  1.9999999999999796E-002                  1.6780975329457506E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.7499999998899922E+000                  2.9191043692934210E-001                  4.1382351464973333E+000                 -7.9454025315950361E+000                  4.2585945826349336E+000                  6.9999999962993797E-001                  2.8000000037006223E-001                  1.9999999999999796E-002                  1.6630846957428337E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.7499999998883518E+000                  2.9190650594974388E-001                  4.1427760664014261E+000                 -7.9488814950862663E+000                  4.2620716236933713E+000                  6.9999999962993797E-001                  2.8000000037006223E-001                  1.9999999999999796E-002                  1.6498142363038831E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.7499999998872582E+000                  2.9190386415936970E-001                  4.1465628910219516E+000                 -7.9517355995126993E+000                  4.2648334183401033E+000                  6.9999999962993797E-001                  2.8000000037006223E-001                  1.9999999999999796E-002                  1.6390064052497226E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.7499999998861646E+000                  2.9190120490176641E-001                  4.1504970257634444E+000                 -7.9546626821649049E+000                  4.2675778279258427E+000                  6.9999999962993797E-001                  2.8000000037006223E-001                  1.9999999999999796E-002                  1.6279957623166259E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.7499999998850708E+000                  2.9189852761126728E-001                  4.1545557583315142E+000                 -7.9576273883586142E+000                  4.2703050708239685E+000                  6.9999999962993797E-001                  2.8000000037006223E-001                  1.9999999999999796E-002                  1.6169189950236766E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.7499999998839773E+000                  2.9189583193172691E-001                  4.1607529387130411E+000                 -7.9619813043895595E+000                  4.2743641900990363E+000                  6.9999999962993797E-001                  2.8000000037006223E-001                  1.9999999999999796E-002                  1.6007883204549981E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.7499999998817897E+000                  2.9189038609788009E-001                  4.1690221885312777E+000                 -7.9674134978325855E+000                  4.2797182665183211E+000                  6.9999999962993797E-001                  2.8000000037006223E-001                  1.9999999999999796E-002                  1.5808882356839055E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.7499999998796021E+000                  2.9188487151052761E-001                  4.1806423694105783E+000                 -7.9740111230055559E+000                  4.2876280158047591E+000                  6.9999999962993797E-001                  2.8000000037006223E-001                  1.9999999999999796E-002                  1.5570511657032203E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.7499999998752271E+000                  2.9187367285950250E-001                  4.1932380349020457E+000                 -7.9788407502614884E+000                  4.2979561782886568E+000                  6.9999999962993797E-001                  2.8000000037006223E-001                  1.9999999999999796E-002                  1.5398300046007418E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.7499999998708522E+000                  2.9186234809645928E-001                  4.2008866902025703E+000                 -7.9802969377063908E+000                  4.3055450258280592E+000                  6.9999999962993797E-001                  2.8000000037006223E-001                  1.9999999999999796E-002                  1.5346750993245915E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.7499999998686648E+000                  2.9185666636340574E-001                  4.2055172767050548E+000                 -7.9807641486847265E+000                  4.3105318333702023E+000                  6.9999999962993797E-001                  2.8000000037006223E-001                  1.9999999999999796E-002                  1.5330248315389046E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.7499999998664770E+000                  2.9185097829132944E-001                  4.2118852738252963E+000                 -7.9808880757832430E+000                  4.3179066794398500E+000                  6.9999999962993797E-001                  2.8000000037006223E-001                  1.9999999999999796E-002                  1.5325873980460666E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.7499999998621021E+000                  2.9183959822965438E-001                  4.2192206543409609E+000                 -7.9799045026194406E+000                  4.3275499522605525E+000                  6.9999999962993797E-001                  2.8000000037006223E-001                  1.9999999999999796E-002                  1.5360626188182362E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.7499999998577274E+000                  2.9182824302030114E-001                  4.2256796169245678E+000                 -7.9781419565409104E+000                  4.3369847204835956E+000                  6.9999999962993797E-001                  2.8000000037006223E-001                  1.9999999999999796E-002                  1.5423098801940046E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.7499999998533522E+000                  2.9181693291632838E-001                  4.2314625513886730E+000                 -7.9758220326361968E+000                  4.3462198267353784E+000                  6.9999999962993797E-001                  2.8000000037006223E-001                  1.9999999999999796E-002                  1.5505714902568971E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.7499999998489773E+000                  2.9180568219118813E-001                  4.2383363022115441E+000                 -7.9722718983729708E+000                  4.3580515377777846E+000                  6.9999999962993797E-001                  2.8000000037006223E-001                  1.9999999999999796E-002                  1.5632998338382712E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.7499999998418678E+000                  2.9178754676254248E-001                  4.2449214406326803E+000                 -7.9676564197416315E+000                  4.3706526941322563E+000                  6.9999999962993797E-001                  2.8000000037006223E-001                  1.9999999999999796E-002                  1.5800041271675241E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.7499999998363991E+000                  2.9177374238260861E-001                  4.2501470212003003E+000                 -7.9633533556933367E+000                  4.3813220168338578E+000                  6.9999999962993797E-001                  2.8000000037006223E-001                  1.9999999999999796E-002                  1.5957384786188180E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.7499999998309304E+000                  2.9176007280639543E-001                  4.2561684619271478E+000                 -7.9577241148469344E+000                  4.3943019268980574E+000                  6.9999999962993797E-001                  2.8000000037006223E-001                  1.9999999999999796E-002                  1.6165588768819416E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.7499999998227274E+000                  2.9173983012978344E-001                  4.2626822092534473E+000                 -7.9505816853747282E+000                  4.4093852358714756E+000                  6.9999999962993797E-001                  2.8000000037006223E-001                  1.9999999999999796E-002                  1.6433674576333310E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.7499999998145244E+000                  2.9171991488061244E-001                  4.2686273581283567E+000                 -7.9432207096115759E+000                  4.4239648576072144E+000                  6.9999999962993797E-001                  2.8000000037006223E-001                  1.9999999999999796E-002                  1.6714616380544047E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.7499999998063211E+000                  2.9170033166450721E-001                  4.2741112771922323E+000                 -7.9357285190940772E+000                  4.4380733890165542E+000                  6.9999999962993797E-001                  2.8000000037006223E-001                  1.9999999999999796E-002                  1.7005498957199384E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.7499999997981182E+000                  2.9168108080710503E-001                  4.2792115139865246E+000                 -7.9281653694296397E+000                  4.4517403589430673E+000                  6.9999999962993797E-001                  2.8000000037006223E-001                  1.9999999999999796E-002                  1.7304271398330342E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.7499999997899149E+000                  2.9166215980277144E-001                  4.2843820404312476E+000                 -7.9199558612346648E+000                  4.4660789163987431E+000                  6.9999999962993797E-001                  2.8000000037006223E-001                  1.9999999999999796E-002                  1.7634521931958604E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.7499999997803446E+000                  2.9164049561833594E-001                  4.2892073602263840E+000                 -7.9117327706954805E+000                  4.4799618927623293E+000                  6.9999999962993797E-001                  2.8000000037006223E-001                  1.9999999999999796E-002                  1.7971637712799301E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.7499999997721416E+000                  2.9162227209715735E-001                  4.2951656623747496E+000                 -7.9011324904809594E+000                  4.4974745598863475E+000                  6.9999999962993797E-001                  2.8000000037006223E-001                  1.9999999999999796E-002                  1.8415735740407422E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.7499999997571025E+000                  2.9158966217967247E-001                  4.3012653557787157E+000                 -7.8893297168478913E+000                  4.5162520664099786E+000                  6.9999999962993797E-001                  2.8000000037006223E-001                  1.9999999999999796E-002                  1.8923136957272001E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
