                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     155                                      937                  1.7500000000000000E+000                  2.0000000000000000E-002                  3.0319141820425016E+008                  2.0491231288478695E+007                  7.9598409186438530E+003                  9.9913935903665934E+000                  1.6621010280458390E+000                 -2.5036754461135082E+000                  5.9326507182777510E-001                  4.9906818705525450E-006                  3.8649855854788756E-001                  4.0577494255753127E-005                  7.3387371720433350E-003                  6.6898180230439879E-003                  2.0850244238724042E-003                  1.7500000000000000E+000                  0.0000000000000000E+000                  1.1948477745644346E+000                  2.7386336261862420E-004                  5.1955176098611533E-001                  3.6274421366339310E-003                  5.0926342617441944E-003                  1.5822593745476562E-002                  3.6487927417805893E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6211535782447572E+004                  4.3428369076973265E+006                  1.7515074190324144E+009                  9.9993719028184707E+000                  9.9993719028184689E+000                  1.0607263499111965E-038                  4.9505128427597889E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.5679934991224440E+015                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.7499999999915992E+000                  2.2061978839432014E-001                  3.9290647398426644E+000                 -7.9520325724278162E+000                  3.8038265105523408E+000                  6.9999999963182480E-001                  2.8000000036817546E-001                  1.9999999999999796E-002                  1.6378859126986447E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.7499999999907243E+000                  2.2061630501449014E-001                  3.9331009627099811E+000                 -7.9458229735913211E+000                  3.8159322526746551E+000                  6.9999999963182480E-001                  2.8000000036817546E-001                  1.9999999999999796E-002                  1.6614752715473607E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.7499999999898490E+000                  2.2061287100405744E-001                  3.9375080912238705E+000                 -7.9406766367441266E+000                  3.8277100515901568E+000                  6.9999999963182480E-001                  2.8000000036817546E-001                  1.9999999999999796E-002                  1.6812827177347949E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.7499999999889742E+000                  2.2060947736605355E-001                  3.9423523114663479E+000                 -7.9367463400556790E+000                  3.8391772129165771E+000                  6.9999999963182480E-001                  2.8000000036817546E-001                  1.9999999999999796E-002                  1.6965687077287560E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.7499999999880989E+000                  2.2060611422290149E-001                  3.9477182269657050E+000                 -7.9342456083406594E+000                  3.8503497083715148E+000                  6.9999999963182480E-001                  2.8000000036817546E-001                  1.9999999999999796E-002                  1.7063670017924761E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.7499999999872240E+000                  2.2060277031211589E-001                  3.9537156161304194E+000                 -7.9334762890656778E+000                  3.8612423096447870E+000                  6.9999999963182480E-001                  2.8000000036817546E-001                  1.9999999999999796E-002                  1.7093926937987783E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.7499999999863489E+000                  2.2059943224253026E-001                  3.9587949838059378E+000                 -7.9344429933793057E+000                  3.8692363831423311E+000                  6.9999999963182480E-001                  2.8000000036817546E-001                  1.9999999999999796E-002                  1.7055915606231593E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.7499999999859113E+000                  2.2059775945951307E-001                  3.9623962416086798E+000                 -7.9357676473664958E+000                  3.8744852503604172E+000                  6.9999999963182480E-001                  2.8000000036817546E-001                  1.9999999999999796E-002                  1.7003966736707240E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.7499999999854736E+000                  2.2059608154708382E-001                  3.9662473524139390E+000                 -7.9378267393929667E+000                  3.8796715164375355E+000                  6.9999999963182480E-001                  2.8000000036817546E-001                  1.9999999999999796E-002                  1.6923529432129147E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.7499999999850362E+000                  2.2059439564080568E-001                  3.9703754908427009E+000                 -7.9407244865902538E+000                  3.8847966583376485E+000                  6.9999999963182480E-001                  2.8000000036817546E-001                  1.9999999999999796E-002                  1.6810974678625698E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.7499999999845988E+000                  2.2059269842819224E-001                  3.9753592961905069E+000                 -7.9450805499096528E+000                  3.8904911478679227E+000                  6.9999999963182480E-001                  2.8000000036817546E-001                  1.9999999999999796E-002                  1.6643182744757541E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.7499999999840516E+000                  2.2059055549768872E-001                  3.9798982587310063E+000                 -7.9499104476866354E+000                  3.8951802675919072E+000                  6.9999999963182480E-001                  2.8000000036817546E-001                  1.9999999999999796E-002                  1.6459096404234286E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.7499999999837783E+000                  2.2058947203782103E-001                  3.9830413426436539E+000                 -7.9536076585104603E+000                  3.8982784851878916E+000                  6.9999999963182480E-001                  2.8000000036817546E-001                  1.9999999999999796E-002                  1.6319558335986153E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.7499999999835050E+000                  2.2058837930672234E-001                  3.9879199012812658E+000                 -7.9598827671901615E+000                  3.9028848057950429E+000                  6.9999999963182480E-001                  2.8000000036817546E-001                  1.9999999999999796E-002                  1.6085429293002774E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.7499999999829581E+000                  2.2058616201225595E-001                  3.9947700879746710E+000                 -7.9697866789288589E+000                  3.9089516617576310E+000                  6.9999999963182480E-001                  2.8000000036817546E-001                  1.9999999999999796E-002                  1.5722722491025654E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.7499999999824112E+000                  2.2058389353717228E-001                  4.0017020574564972E+000                 -7.9807613082384723E+000                  3.9149350575088580E+000                  6.9999999963182480E-001                  2.8000000036817546E-001                  1.9999999999999796E-002                  1.5330348591175424E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.7499999999818643E+000                  2.2058156697032319E-001                  4.0084887453446800E+000                 -7.9921926811088664E+000                  3.9208372630151440E+000                  6.9999999963182480E-001                  2.8000000036817546E-001                  1.9999999999999796E-002                  1.4932053488377306E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.7499999999813172E+000                  2.2057917831228155E-001                  4.0150041116909598E+000                 -8.0036169943259736E+000                  3.9266604571723791E+000                  6.9999999963182480E-001                  2.8000000036817546E-001                  1.9999999999999796E-002                  1.4544343356058620E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.7499999999807705E+000                  2.2057672594475930E-001                  4.0212140872763795E+000                 -8.0147823192441852E+000                  3.9324067324965810E+000                  6.9999999963182480E-001                  2.8000000036817546E-001                  1.9999999999999796E-002                  1.4175152099174950E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.7499999999802234E+000                  2.2057420966842003E-001                  4.0271367506531428E+000                 -8.0255825045218803E+000                  3.9380780995599785E+000                  6.9999999963182480E-001                  2.8000000036817546E-001                  1.9999999999999796E-002                  1.3826954188546089E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.7499999999796767E+000                  2.2057162998648358E-001                  4.0313987560386977E+000                 -8.0333772570288406E+000                  3.9422836444389082E+000                  6.9999999963182480E-001                  2.8000000036817546E-001                  1.9999999999999796E-002                  1.3580977955797017E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.7499999999794034E+000                  2.2057031676868621E-001                  4.0341820256412149E+000                 -8.0384784619639813E+000                  3.9450649186624638E+000                  6.9999999963182480E-001                  2.8000000036817546E-001                  1.9999999999999796E-002                  1.3422374963804754E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.7499999999791298E+000                  2.2056898802281893E-001                  4.0382814660540172E+000                 -8.0459858952145158E+000                  3.9492037661436119E+000                  6.9999999963182480E-001                  2.8000000036817546E-001                  1.9999999999999796E-002                  1.3192322014638609E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.7499999999785829E+000                  2.2056628415532370E-001                  4.0436088106948134E+000                 -8.0556639095128748E+000                  3.9546617137545721E+000                  6.9999999963182480E-001                  2.8000000036817546E-001                  1.9999999999999796E-002                  1.2901563619536500E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.7499999999780360E+000                  2.2056351930502308E-001                  4.0488343672379736E+000                 -8.0650417793168216E+000                  3.9600520560876631E+000                  6.9999999963182480E-001                  2.8000000036817546E-001                  1.9999999999999796E-002                  1.2625937469606358E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.7499999999774889E+000                  2.2056069404855722E-001                  4.0540045325361103E+000                 -8.0741668688166381E+000                  3.9653764520712156E+000                  6.9999999963182480E-001                  2.8000000036817546E-001                  1.9999999999999796E-002                  1.2363394627675468E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.7499999999769422E+000                  2.2055780874485803E-001                  4.0591650139630460E+000                 -8.0830852010329792E+000                  3.9706365003654764E+000                  6.9999999963182480E-001                  2.8000000036817546E-001                  1.9999999999999796E-002                  1.2112076724206931E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.7499999999763951E+000                  2.2055486351896095E-001                  4.0630670826317346E+000                 -8.0896926988348401E+000                  3.9745402510090346E+000                  6.9999999963182480E-001                  2.8000000036817546E-001                  1.9999999999999796E-002                  1.1929178524934221E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.7499999999761218E+000                  2.2055336830696282E-001                  4.0656822091419347E+000                 -8.0940348258071975E+000                  3.9771234279112480E+000                  6.9999999963182480E-001                  2.8000000036817546E-001                  1.9999999999999796E-002                  1.1810493202648763E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.7499999999758484E+000                  2.2055185805500171E-001                  4.0696362340815400E+000                 -8.1004580735115894E+000                  3.9809696642178203E+000                  6.9999999963182480E-001                  2.8000000036817546E-001                  1.9999999999999796E-002                  1.1637085681829299E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.7499999999753015E+000                  2.2054879249715423E-001                  4.0750531711944706E+000                 -8.1090236492619283E+000                  3.9860457011419341E+000                  6.9999999963182480E-001                  2.8000000036817546E-001                  1.9999999999999796E-002                  1.1409797149775440E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.7499999999747546E+000                  2.2054566581035878E-001                  4.0806551550913319E+000                 -8.1175375750854304E+000                  3.9910632377433077E+000                  6.9999999963182480E-001                  2.8000000036817546E-001                  1.9999999999999796E-002                  1.1188278701569094E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.7499999999742077E+000                  2.2054247715355352E-001                  4.0864885417414030E+000                 -8.1259979696038158E+000                  3.9960236115252710E+000                  6.9999999963182480E-001                  2.8000000036817546E-001                  1.9999999999999796E-002                  1.0972413651251190E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.7499999999736606E+000                  2.2053922569791373E-001                  4.0925837288464235E+000                 -8.1343690965663935E+000                  4.0009281147404279E+000                  6.9999999963182480E-001                  2.8000000036817546E-001                  1.9999999999999796E-002                  1.0762925873958029E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.7499999999731140E+000                  2.2053591088662292E-001                  4.0989301355366035E+000                 -8.1425299627354342E+000                  4.0057779963983275E+000                  6.9999999963182480E-001                  2.8000000036817546E-001                  1.9999999999999796E-002                  1.0562550815978674E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.7499999999725668E+000                  2.2053253311941703E-001                  4.1086466032464539E+000                 -8.1537164956188750E+000                  4.0129529780952087E+000                  6.9999999963182480E-001                  2.8000000036817546E-001                  1.9999999999999796E-002                  1.0293933725809591E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.7499999999714733E+000                  2.2052560106907787E-001                  4.1211135831898495E+000                 -8.1654173992421111E+000                  4.0223394636221004E+000                  6.9999999963182480E-001                  2.8000000036817546E-001                  1.9999999999999796E-002                  1.0020272313972496E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.7499999999703795E+000                  2.2051847936879759E-001                  4.1292306400749323E+000                 -8.1709658349539680E+000                  4.0292489955644735E+000                  6.9999999963182480E-001                  2.8000000036817546E-001                  1.9999999999999796E-002                  9.8930600940514900E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.7499999999698328E+000                  2.2051487260065603E-001                  4.1341902127478001E+000                 -8.1736262968061908E+000                  4.0337951746416163E+000                  6.9999999963182480E-001                  2.8000000036817546E-001                  1.9999999999999796E-002                  9.8326362853312009E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.7499999999692857E+000                  2.2051124357916316E-001                  4.1410236351369996E+000                 -8.1763996404899864E+000                  4.0405266632581247E+000                  6.9999999963182480E-001                  2.8000000036817546E-001                  1.9999999999999796E-002                  9.7700415817138825E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.7499999999681921E+000                  2.2050393876317079E-001                  4.1488688419539939E+000                 -8.1779797061459547E+000                  4.0493432789166279E+000                  6.9999999963182480E-001                  2.8000000036817546E-001                  1.9999999999999796E-002                  9.7345576636273506E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.7499999999670985E+000                  2.2049660695149750E-001                  4.1591210515919519E+000                 -8.1780350388497958E+000                  4.0622422830007281E+000                  6.9999999963182480E-001                  2.8000000036817546E-001                  1.9999999999999796E-002                  9.7333173820518855E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.7499999999649110E+000                  2.2048194034544288E-001                  4.1700793106782088E+000                 -8.1746683140500664E+000                  4.0788680106224939E+000                  6.9999999963182480E-001                  2.8000000036817546E-001                  1.9999999999999796E-002                  9.8090709332538548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.7499999999627236E+000                  2.2046738552894646E-001                  4.1792152128564659E+000                 -8.1694054490905987E+000                  4.0948827747954351E+000                  6.9999999963182480E-001                  2.8000000036817546E-001                  1.9999999999999796E-002                  9.9286718424937872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.7499999999605360E+000                  2.2045300458899009E-001                  4.1870677102383471E+000                 -8.1630669229260597E+000                  4.1103299410082261E+000                  6.9999999963182480E-001                  2.8000000036817546E-001                  1.9999999999999796E-002                  1.0074655125489469E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.7499999999583484E+000                  2.2043883061670688E-001                  4.1973876667734240E+000                 -8.1527721671286386E+000                  4.1325197687614343E+000                  6.9999999963182480E-001                  2.8000000036817546E-001                  1.9999999999999796E-002                  1.0316342989137493E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.7499999999539735E+000                  2.2041114274261603E-001                  4.2058160495717578E+000                 -8.1413457225252959E+000                  4.1536359859658250E+000                  6.9999999963182480E-001                  2.8000000036817546E-001                  1.9999999999999796E-002                  1.0591394598265731E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.7499999999517859E+000                  2.2039765637688452E-001                  4.2122304277977216E+000                 -8.1319099827335286E+000                  4.1704829929853915E+000                  6.9999999963182480E-001                  2.8000000036817546E-001                  1.9999999999999796E-002                  1.0824046933450113E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.7499999999485050E+000                  2.2037785933157059E-001                  4.2179758282285986E+000                 -8.1223539468710673E+000                  4.1867037108131093E+000                  6.9999999963182480E-001                  2.8000000036817546E-001                  1.9999999999999796E-002                  1.1064874678145720E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.7499999999463172E+000                  2.2036494707502094E-001                  4.2222693608096202E+000                 -8.1148065314476643E+000                  4.1992592023498529E+000                  6.9999999963182480E-001                  2.8000000036817546E-001                  1.9999999999999796E-002                  1.1258863410683442E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.7499999999441298E+000                  2.2035225615416387E-001                  4.2273109567530831E+000                 -8.1055160885847677E+000                  4.2144614766658721E+000                  6.9999999963182480E-001                  2.8000000036817546E-001                  1.9999999999999796E-002                  1.1502328939914706E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.7499999999408486E+000                  2.2033362065880793E-001                  4.2319576645789567E+000                 -8.0962946771096380E+000                  4.2291520302109662E+000                  6.9999999963182480E-001                  2.8000000036817546E-001                  1.9999999999999796E-002                  1.1749191629343817E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.7499999999386613E+000                  2.2032145671318082E-001                  4.2372402144921839E+000                 -8.0855452005885926E+000                  4.2461507574206703E+000                  6.9999999963182480E-001                  2.8000000036817546E-001                  1.9999999999999796E-002                  1.2043657547692108E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.7499999999342863E+000                  2.2029772064181843E-001                  4.2436757018863398E+000                 -8.0715009977791450E+000                  4.2678324166459642E+000                  6.9999999963182480E-001                  2.8000000036817546E-001                  1.9999999999999796E-002                  1.2439526206564134E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.7499999999299112E+000                  2.2027473616000401E-001                  4.2496087416870774E+000                 -8.0579036055926352E+000                  4.2884871887425806E+000                  6.9999999963182480E-001                  2.8000000036817546E-001                  1.9999999999999796E-002                  1.2835194367971091E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.7499999999255362E+000                  2.2025245667125226E-001                  4.2537550918033027E+000                 -8.0479588189835205E+000                  4.3033611325048202E+000                  6.9999999963182480E-001                  2.8000000036817546E-001                  1.9999999999999796E-002                  1.3132522072323704E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.7499999999233489E+000                  2.2024156786698018E-001                  4.2577537239873484E+000                 -8.0383287930153262E+000                  4.3177439082559541E+000                  6.9999999963182480E-001                  2.8000000036817546E-001                  1.9999999999999796E-002                  1.3427001880775739E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.7499999999189737E+000                  2.2022026547128307E-001                  4.2615247510824315E+000                 -8.0288720366209656E+000                  4.3316682793902759E+000                  6.9999999963182480E-001                  2.8000000036817546E-001                  1.9999999999999796E-002                  1.3722608844125770E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.7499999999167861E+000                  2.2020984255417878E-001                  4.2639640560265173E+000                 -8.0227147511731083E+000                  4.3407100546445632E+000                  6.9999999963182480E-001                  2.8000000036817546E-001                  1.9999999999999796E-002                  1.3918567708477926E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.7499999999145988E+000                  2.2019956563246965E-001                  4.2675187678878297E+000                 -8.0136879282279310E+000                  4.3539304986181397E+000                  6.9999999963182480E-001                  2.8000000036817546E-001                  1.9999999999999796E-002                  1.4210920911981431E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.7499999999102236E+000                  2.2017943247753521E-001                  4.2731432131242055E+000                 -7.9991073730401450E+000                  4.3751115874832154E+000                  6.9999999963182480E-001                  2.8000000036817546E-001                  1.9999999999999796E-002                  1.4696170247595540E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.7499999999036613E+000                  2.2015022483193569E-001                  4.2789132351503536E+000                 -7.9836500374756980E+000                  4.3972822069761763E+000                  6.9999999963182480E-001                  2.8000000036817546E-001                  1.9999999999999796E-002                  1.5228706492721384E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.7499999998981923E+000                  2.2012673191085302E-001                  4.2828881059191835E+000                 -7.9727915777616998E+000                  4.4127271248949365E+000                  6.9999999963182480E-001                  2.8000000036817546E-001                  1.9999999999999796E-002                  1.5614301125537398E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.7499999998949114E+000                  2.2011298244982505E-001                  4.2857748384799592E+000                 -7.9648683679513095E+000                  4.4239621148350370E+000                  6.9999999963182480E-001                  2.8000000036817546E-001                  1.9999999999999796E-002                  1.5901809736289144E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.7499999998916302E+000                  2.2009948028696691E-001                  4.2885767387066389E+000                 -7.9571133714567361E+000                  4.4349151201689638E+000                  6.9999999963182480E-001                  2.8000000036817546E-001                  1.9999999999999796E-002                  1.6188340551935521E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.7499999998883491E+000                  2.2008621585992277E-001                  4.2917515061792972E+000                 -7.9482774662592783E+000                  4.4473554851813093E+000                  6.9999999963182480E-001                  2.8000000036817546E-001                  1.9999999999999796E-002                  1.6521106754440190E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.7499999998839741E+000                  2.2006888431725402E-001                  4.2952511691035475E+000                 -7.9384291022011970E+000                  4.4611520985270339E+000                  6.9999999963182480E-001                  2.8000000036817546E-001                  1.9999999999999796E-002                  1.6900070480743595E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
