                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                     2490                  1.8200000000000001E+000                  2.0000000000000000E-002                  2.2378013424136610E+004                  2.2378013424136610E+004                  8.3678971178210377E+003                  1.0945117351433561E+001                  1.5740941616498649E+000                 -2.4994455424690876E+000                  6.9726215592743557E-001                  8.6693900173781596E-006                  2.8216853937043129E-001                  3.4174812962592476E-005                  5.0488821788285876E-003                  9.3153320672638637E-003                  2.0850244238708017E-003                  1.8199999999999998E+000                  0.0000000000000000E+000                  1.2729163285110063E+000                  8.6339414587954273E-005                  5.1033868226544854E-001                  4.7064578647012236E-003                  3.6843047837283589E-003                  1.7052598979847858E-002                  3.7947444514512692E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4651005269758556E+004                  4.5276469394382695E+006                  1.6628419244510169E+009                  1.1701998997875393E+001                  1.1701998997875386E+001                  2.4783852674556888E-039                  5.0600022675327216E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.0619639643353345E+011                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     218                  1.8199999888273877E+000                  1.9148723232386694E-001                  4.8388106803113287E+000                 -6.4767577358626065E+000                  6.4938355025992802E+000                  6.9999999970706817E-001                  2.8000000029293204E-001                  1.9999999999999796E-002                  4.8972515737705218E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.8199999885998877E+000                  1.9145015166799242E-001                  4.8406781920816808E+000                 -6.4698439865171693E+000                  6.5026120757814088E+000                  6.9999999970706817E-001                  2.8000000029293204E-001                  1.9999999999999796E-002                  4.9758812122897384E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.8199999883723874E+000                  1.9141364736711358E-001                  4.8434206592857452E+000                 -6.4597342878289785E+000                  6.5154573357463947E+000                  6.9999999970706817E-001                  2.8000000029293204E-001                  1.9999999999999796E-002                  5.0931371714294276E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.8199999879173874E+000                  1.9134229208648731E-001                  4.8469416006886172E+000                 -6.4466760048228258E+000                  6.5320245809596287E+000                  6.9999999970706817E-001                  2.8000000029293204E-001                  1.9999999999999796E-002                  5.2486918695257204E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.8199999874623876E+000                  1.9127301672802718E-001                  4.8494890308683569E+000                 -6.4371818377309236E+000                  6.5440555881101696E+000                  6.9999999970705951E-001                  2.8000000029294070E-001                  1.9999999999999796E-002                  5.3647651006359556E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.8199999872348873E+000                  1.9123911597179374E-001                  4.8519866046748712E+000                 -6.4279597134604645E+000                  6.5557658786291420E+000                  6.9999999970705085E-001                  2.8000000029294936E-001                  1.9999999999999796E-002                  5.4799702611129826E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.8199999867798873E+000                  1.9117271602889610E-001                  4.8560081496966507E+000                 -6.4131116922872140E+000                  6.5746188345382768E+000                  6.9999999970704918E-001                  2.8000000029295091E-001                  1.9999999999999907E-002                  5.6706779416854491E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.8199999860973872E+000                  1.9107640966213990E-001                  4.8598445281445892E+000                 -6.3988444664831574E+000                  6.5927030150435977E+000                  6.9999999970698878E-001                  2.8000000029301142E-001                  1.9999999999999796E-002                  5.8601774532507799E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.8199999856423874E+000                  1.9101424633895014E-001                  4.8620761593919779E+000                 -6.3905587587727357E+000                  6.6032087052096697E+000                  6.9999999970694216E-001                  2.8000000029305805E-001                  1.9999999999999796E-002                  5.9731237118379741E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.8199999854148874E+000                  1.9098374228758283E-001                  4.8642706926193355E+000                 -6.3824824207931767E+000                  6.6134690995171548E+000                  6.9999999970694216E-001                  2.8000000029305805E-001                  1.9999999999999796E-002                  6.0853113203292007E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.8199999849598871E+000                  1.9092383953360392E-001                  4.8685291429370725E+000                 -6.3668892083039266E+000                  6.6333008010336361E+000                  6.9999999970694216E-001                  2.8000000029305805E-001                  1.9999999999999796E-002                  6.3079131958727606E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.8199999840498871E+000                  1.9080818919901993E-001                  4.8729298458076498E+000                 -6.3506160890116030E+000                  6.6539494446343816E+000                  6.9999999970693827E-001                  2.8000000029306193E-001                  1.9999999999999796E-002                  6.5489116371045666E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.8199999834724283E+000                  1.9073745442445572E-001                  4.8755821561975727E+000                 -6.3408509957570045E+000                  6.6663518375900930E+000                  6.9999999970692128E-001                  2.8000000029307903E-001                  1.9999999999999685E-002                  6.6979283751413777E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.8199999831224694E+000                  1.9069552365827350E-001                  4.8785203364620484E+000                 -6.3301434578102258E+000                  6.6799824843745101E+000                  6.9999999970692128E-001                  2.8000000029307903E-001                  1.9999999999999685E-002                  6.8652285318517551E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.8199999824225517E+000                  1.9061366946567240E-001                  4.8822947033984105E+000                 -6.3163508101495340E+000                  6.6975286608814084E+000                  6.9999999970692128E-001                  2.8000000029307903E-001                  1.9999999999999685E-002                  7.0869071098279443E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.8199999817226340E+000                  1.9053432985364308E-001                  4.8859329544170205E+000                 -6.3030920995719280E+000                  6.7144054788227709E+000                  6.9999999970692128E-001                  2.8000000029307903E-001                  1.9999999999999685E-002                  7.3067513580420265E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.8199999810227163E+000                  1.9045733426120548E-001                  4.8894451198414286E+000                 -6.2903280738354672E+000                  6.7306622291042464E+000                  6.9999999970692128E-001                  2.8000000029307903E-001                  1.9999999999999685E-002                  7.5248358312319050E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.8199999803227989E+000                  1.9038252944845815E-001                  4.8928401892029205E+000                 -6.2780236934973637E+000                  6.7463429485214448E+000                  6.9999999970692051E-001                  2.8000000029307975E-001                  1.9999999999999796E-002                  7.7412286027202607E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.8199999796228812E+000                  1.9030977718732875E-001                  4.8961262516135724E+000                 -6.2661475513261236E+000                  6.7614871410923483E+000                  6.9999999970691595E-001                  2.8000000029308414E-001                  1.9999999999999907E-002                  7.9559919715923197E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.8199999789229635E+000                  1.9023895232819185E-001                  4.8993106129034034E+000                 -6.2546713875812108E+000                  6.7761303796852328E+000                  6.9999999970690285E-001                  2.8000000029309730E-001                  1.9999999999999796E-002                  8.1691830853324391E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.8199999782230458E+000                  1.9016994117098218E-001                  4.9023998921945493E+000                 -6.2435696794609203E+000                  6.7903048110175179E+000                  6.9999999970690285E-001                  2.8000000029309730E-001                  1.9999999999999796E-002                  8.3808545556056346E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.8199999775231281E+000                  1.9010264008527303E-001                  4.9068921702974340E+000                 -6.2275977570869978E+000                  6.8107474406187665E+000                  6.9999999970690285E-001                  2.8000000029309730E-001                  1.9999999999999796E-002                  8.6950456355376619E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.8199999761232930E+000                  1.8997280985422121E-001                  4.9111555450235311E+000                 -6.2122910381194689E+000                  6.8302937623658826E+000                  6.9999999970690285E-001                  2.8000000029309730E-001                  1.9999999999999796E-002                  9.0072027838293062E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.8199999754233753E+000                  1.8991010113439144E-001                  4.9139191019938924E+000                 -6.2024749985966467E+000                  6.8428595601000302E+000                  6.9999999970690285E-001                  2.8000000029309730E-001                  1.9999999999999796E-002                  9.2132608492763173E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.8199999747234576E+000                  1.8984876760466143E-001                  4.9166125376825587E+000                 -6.1929360506904079E+000                  6.8550787864783480E+000                  6.9999999970689641E-001                  2.8000000029310379E-001                  1.9999999999999796E-002                  9.4180192483706582E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.8199999740235400E+000                  1.8978874137703342E-001                  4.9198938100205689E+000                 -6.1813883969563648E+000                  6.8698927242824874E+000                  6.9999999970688853E-001                  2.8000000029311162E-001                  1.9999999999999796E-002                  9.6719962816555100E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.8199999729736636E+000                  1.8970101983159832E-001                  4.9227474994644185E+000                 -6.1713040160073618E+000                  6.8828168129323419E+000                  6.9999999970688842E-001                  2.8000000029311184E-001                  1.9999999999999796E-002                  9.8993884172881392E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.8199999724487252E+000                  1.8965814644450560E-001                  4.9246149388265508E+000                 -6.1647525422817129E+000                  6.8912273185287178E+000                  6.9999999970688842E-001                  2.8000000029311184E-001                  1.9999999999999796E-002                  1.0049975325386814E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.8199999719237872E+000                  1.8961590254533672E-001                  4.9267557663201034E+000                 -6.1572696987592446E+000                  6.9008417436607417E+000                  6.9999999970688842E-001                  2.8000000029311184E-001                  1.9999999999999796E-002                  1.0224775388139570E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.8199999712238695E+000                  1.8956052083960012E-001                  4.9291491090338502E+000                 -6.1489139033193423E+000                  6.9115805982063829E+000                  6.9999999970688842E-001                  2.8000000029311184E-001                  1.9999999999999796E-002                  1.0423564598006057E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.8199999705239518E+000                  1.8950617389595015E-001                  4.9320742290276289E+000                 -6.1387602864023183E+000                  6.9246476345139181E+000                  6.9999999970688842E-001                  2.8000000029311184E-001                  1.9999999999999796E-002                  1.0670335999642952E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.8199999694740754E+000                  1.8942650041440823E-001                  4.9354770615846562E+000                 -6.1269600178341426E+000                  6.9398371186123606E+000                  6.9999999970688798E-001                  2.8000000029311217E-001                  1.9999999999999796E-002                  1.0964479820989528E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.8199999684241990E+000                  1.8934892048018345E-001                  4.9387775627449786E+000                 -6.1155614823557132E+000                  6.9545235681722799E+000                  6.9999999970688787E-001                  2.8000000029311239E-001                  1.9999999999999796E-002                  1.1256309664630890E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.8199999673743228E+000                  1.8927331023313043E-001                  4.9419823262769826E+000                 -6.1045389029920827E+000                  6.9687393080892184E+000                  6.9999999970688775E-001                  2.8000000029311245E-001                  1.9999999999999796E-002                  1.1545902379496490E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.8199999663244464E+000                  1.8919955681995596E-001                  4.9456143130373844E+000                 -6.0921308246245838E+000                  6.9847674823787962E+000                  6.9999999970688775E-001                  2.8000000029311245E-001                  1.9999999999999796E-002                  1.1880823246020611E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.8199999649246112E+000                  1.8910393283358254E-001                  4.9486216789750008E+000                 -6.0818334795946134E+000                  6.9980618047217407E+000                  6.9999999970688775E-001                  2.8000000029311245E-001                  1.9999999999999796E-002                  1.2166138900195003E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.8199999642246936E+000                  1.8905721819234261E-001                  4.9505894920861309E+000                 -6.0751496242223588E+000                  7.0067075326359483E+000                  6.9999999970688775E-001                  2.8000000029311245E-001                  1.9999999999999796E-002                  1.2354991550926697E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.8199999635247759E+000                  1.8901120225654816E-001                  4.9534877448801637E+000                 -6.0653808304773094E+000                  7.0193670187094117E+000                  6.9999999970688775E-001                  2.8000000029311245E-001                  1.9999999999999796E-002                  1.2636297529096670E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.8199999621249405E+000                  1.8892117510282444E-001                  4.9572299238731468E+000                 -6.0527749479168689E+000                  7.0357052790720314E+000                  6.9999999970688787E-001                  2.8000000029311245E-001                  1.9999999999999685E-002                  1.3008791748010961E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.8199999607251054E+000                  1.8883366988782899E-001                  4.9608547813178818E+000                 -6.0406330157881287E+000                  7.0514635781694865E+000                  6.9999999970688775E-001                  2.8000000029311245E-001                  1.9999999999999796E-002                  1.3377959268979630E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.8199999593252703E+000                  1.8874852649006058E-001                  4.9634941217675870E+000                 -6.0318029091385919E+000                  7.0629269285773253E+000                  6.9999999970688775E-001                  2.8000000029311245E-001                  1.9999999999999796E-002                  1.3652998863731128E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.8199999586253526E+000                  1.8870679333734200E-001                  4.9652259145071778E+000                 -6.0260510021741567E+000                  7.0704072907267816E+000                  6.9999999970688775E-001                  2.8000000029311245E-001                  1.9999999999999796E-002                  1.3835194436460146E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.8199999579254349E+000                  1.8866559746713302E-001                  4.9673580952046592E+000                 -6.0190033210716551E+000                  7.0795835651277672E+000                  6.9999999970688775E-001                  2.8000000029311245E-001                  1.9999999999999796E-002                  1.4061754030493375E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.8199999568755585E+000                  1.8860477692568942E-001                  4.9698634114325753E+000                 -6.0107370678323893E+000                  7.0903510922507857E+000                  6.9999999970688775E-001                  2.8000000029311245E-001                  1.9999999999999796E-002                  1.4332221079852987E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.8199999558256825E+000                  1.8854507823479846E-001                  4.9723166221944242E+000                 -6.0026740435702255E+000                  7.1008638138815394E+000                  6.9999999970688775E-001                  2.8000000029311245E-001                  1.9999999999999796E-002                  1.4601052133670706E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.8199999547758061E+000                  1.8848645371904213E-001                  4.9747199582771824E+000                 -5.9948046285025898E+000                  7.1111335414389742E+000                  6.9999999970688775E-001                  2.8000000029311245E-001                  1.9999999999999796E-002                  1.4868291946192967E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.8199999537259297E+000                  1.8842885879861226E-001                  4.9770754846364849E+000                 -5.9871198423599763E+000                  7.1211712832170919E+000                  6.9999999970688775E-001                  2.8000000029311245E-001                  1.9999999999999796E-002                  1.5133983936519192E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.8199999526760535E+000                  1.8837225172557126E-001                  4.9793851180919670E+000                 -5.9796112908345682E+000                  7.1309873156008683E+000                  6.9999999970688787E-001                  2.8000000029311245E-001                  1.9999999999999685E-002                  1.5398170201723591E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.8199999516261771E+000                  1.8831659334752648E-001                  4.9827788605141361E+000                 -5.9686759504026865E+000                  7.1453147260808922E+000                  6.9999999970688775E-001                  2.8000000029311245E-001                  1.9999999999999796E-002                  1.5791202164675120E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.8199999495264243E+000                  1.8820798290148255E-001                  4.9864186632709444E+000                 -5.9569141801111378E+000                  7.1607137558702494E+000                  6.9999999970688775E-001                  2.8000000029311245E-001                  1.9999999999999796E-002                  1.6225147852957638E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.8199999481265892E+000                  1.8813746696735903E-001                  4.9899654257643151E+000                 -5.9455791971384615E+000                  7.1755949174160074E+000                  6.9999999970688775E-001                  2.8000000029311245E-001                  1.9999999999999796E-002                  1.6654633111674085E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.8199999460268361E+000                  1.8803435621051956E-001                  4.9940768601313339E+000                 -5.9324646769584888E+000                  7.1928203447354129E+000                  6.9999999970688775E-001                  2.8000000029311245E-001                  1.9999999999999796E-002                  1.7165758291660160E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.8199999439270833E+000                  1.8793424233080777E-001                  4.9973903567317599E+000                 -5.9219149237196484E+000                  7.2066832757849655E+000                  6.9999999970688775E-001                  2.8000000029311245E-001                  1.9999999999999796E-002                  1.7588292285164298E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.8199999425272482E+000                  1.8786906430191005E-001                  5.0006259799061539E+000                 -5.9117096173334716E+000                  7.2201252916652399E+000                  6.9999999970688775E-001                  2.8000000029311245E-001                  1.9999999999999796E-002                  1.8006930045678901E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.8199999404274954E+000                  1.8777351483636862E-001                  5.0037623056605094E+000                 -5.9017967268316127E+000                  7.2331750275681665E+000                  6.9999999970688787E-001                  2.8000000029311245E-001                  1.9999999999999685E-002                  1.8423115631921062E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.8199999390276604E+000                  1.8771121873254470E-001                  5.0074388438593491E+000                 -5.8903081704966649E+000                  7.2483426579256678E+000                  6.9999999970688775E-001                  2.8000000029311245E-001                  1.9999999999999796E-002                  1.8917509653152149E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.8199999362279899E+000                  1.8758980218366170E-001                  5.0121489156159047E+000                 -5.8755663552695667E+000                  7.2677970160081165E+000                  6.9999999970688775E-001                  2.8000000029311245E-001                  1.9999999999999796E-002                  1.9571397564244689E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.8199999334283194E+000                  1.8747234099629842E-001                  5.0166758859509226E+000                 -5.8614563896104812E+000                  7.2864368747895627E+000                  6.9999999970688775E-001                  2.8000000029311245E-001                  1.9999999999999796E-002                  2.0218430082784629E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.8199999306286485E+000                  1.8735854386629644E-001                  5.0199485741745695E+000                 -5.8512438534410602E+000                  7.2999237575031106E+000                  6.9999999970688775E-001                  2.8000000029311245E-001                  1.9999999999999796E-002                  2.0700051882630388E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.8199999292288136E+000                  1.8730293514680987E-001                  5.0231534407416065E+000                 -5.8413648880582700E+000                  7.3130109947141211E+000                  6.9999999970688775E-001                  2.8000000029311245E-001                  1.9999999999999796E-002                  2.1176862639102382E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.8199999264291431E+000                  1.8719415729016961E-001                  5.0272812349415439E+000                 -5.8286219868854694E+000                  7.3298854624416032E+000                  6.9999999970688775E-001                  2.8000000029311245E-001                  1.9999999999999796E-002                  2.1808167865823395E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.8199999236294726E+000                  1.8708844649745271E-001                  5.0322607815022478E+000                 -5.8133776070592145E+000                  7.3501155933747224E+000                  6.9999999970688775E-001                  2.8000000029311245E-001                  1.9999999999999796E-002                  2.2588187362612818E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.8199999194299670E+000                  1.8693521268212523E-001                  5.0370120107662970E+000                 -5.7987771662345047E+000                  7.3694718666327832E+000                  6.9999999970688775E-001                  2.8000000029311245E-001                  1.9999999999999796E-002                  2.3361417017116444E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.8199999166302965E+000                  1.8683634802266477E-001                  5.0397747967121536E+000                 -5.7903201459285008E+000                  7.3806947062796358E+000                  6.9999999970688775E-001                  2.8000000029311245E-001                  1.9999999999999796E-002                  2.3821351100533607E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.8199999152304613E+000                  1.8678784429488976E-001                  5.0424898464305565E+000                 -5.7820944955553175E+000                  7.3916396484792628E+000                  6.9999999970688787E-001                  2.8000000029311245E-001                  1.9999999999999685E-002                  2.4277392751411736E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.8199999124307906E+000                  1.8669260962848136E-001                  5.0460064982913853E+000                 -5.7714270414659241E+000                  7.4058288594915282E+000                  6.9999999970688775E-001                  2.8000000029311245E-001                  1.9999999999999796E-002                  2.4881846804412051E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.8199999096311201E+000                  1.8659962526131349E-001                  5.0494221306325899E+000                 -5.7610961050219975E+000                  7.4195807001224559E+000                  6.9999999970688775E-001                  2.8000000029311245E-001                  1.9999999999999796E-002                  2.5481582786771470E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.8199999068314496E+000                  1.8650876902036798E-001                  5.0527421604127243E+000                 -5.7510808236207964E+000                  7.4329214132904067E+000                  6.9999999970688775E-001                  2.8000000029311245E-001                  1.9999999999999796E-002                  2.6076799437889199E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.8199999040317791E+000                  1.8641992892257916E-001                  5.0559715779250025E+000                 -5.7413622082670877E+000                  7.4458749470027312E+000                  6.9999999970688775E-001                  2.8000000029311251E-001                  1.9999999999999796E-002                  2.6667682229176083E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.8199999012321086E+000                  1.8633300204834100E-001                  5.0591150780278111E+000                 -5.7319230197615605E+000                  7.4584632144440919E+000                  6.9999999970688587E-001                  2.8000000029311439E-001                  1.9999999999999796E-002                  2.7254398723445584E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.8199998984324381E+000                  1.8624789354994620E-001                  5.0629391212022172E+000                 -5.7205040446685409E+000                  7.4737139156394665E+000                  6.9999999970688576E-001                  2.8000000029311450E-001                  1.9999999999999796E-002                  2.7981464969747889E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.8199998942329325E+000                  1.8612345368602326E-001                  5.0669069403940474E+000                 -5.7086228168459172E+000                  7.4895702594983735E+000                  6.9999999970688576E-001                  2.8000000029311456E-001                  1.9999999999999685E-002                  2.8758574295751467E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.8199998908985746E+000                  1.8602724300498080E-001                  5.0703164609230384E+000                 -5.6984592244383343E+000                  7.5031502848426905E+000                  6.9999999970688576E-001                  2.8000000029311456E-001                  1.9999999999999685E-002                  2.9440455386595638E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.8199998875642172E+000                  1.8593319597535199E-001                  5.0736310926683910E+000                 -5.6886013969601068E+000                  7.5163297579093697E+000                  6.9999999970688576E-001                  2.8000000029311456E-001                  1.9999999999999685E-002                  3.0117274824067101E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.8199998842298597E+000                  1.8584120053131645E-001                  5.0776588979505526E+000                 -5.6766944691747838E+000                  7.5322740929438039E+000                  6.9999999970688576E-001                  2.8000000029311456E-001                  1.9999999999999685E-002                  3.0955576044306706E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.8199998792283234E+000                  1.8570683428478518E-001                  5.0823097987921910E+000                 -5.6629427492541469E+000                  7.5506876642924263E+000                  6.9999999970688576E-001                  2.8000000029311456E-001                  1.9999999999999685E-002                  3.1952857358240851E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.8199998742267867E+000                  1.8557653697116219E-001                  5.0860457566002761E+000                 -5.6519002037566954E+000                  7.5654749710568732E+000                  6.9999999970688576E-001                  2.8000000029311456E-001                  1.9999999999999685E-002                  3.2776893744666587E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.8199998708924292E+000                  1.8549178999090310E-001                  5.0889605691156303E+000                 -5.6433361426969366E+000                  7.5769615169079332E+000                  6.9999999970688576E-001                  2.8000000029311456E-001                  1.9999999999999685E-002                  3.3430590428633330E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.8199998675580715E+000                  1.8540864961143369E-001                  5.0932236876545813E+000                 -5.6309201641516555E+000                  7.5936535753038283E+000                  6.9999999970688576E-001                  2.8000000029311456E-001                  1.9999999999999685E-002                  3.4401542339967737E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.8199998608893564E+000                  1.8524691859723078E-001                  5.0993385523044026E+000                 -5.6131256204445439E+000                  7.6175817602095428E+000                  6.9999999970688576E-001                  2.8000000029311456E-001                  1.9999999999999685E-002                  3.5842520252216574E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.8199998525534624E+000                  1.8505263202074324E-001                  5.1038586846303717E+000                 -5.5998870116699617E+000                  7.6353529848732524E+000                  6.9999999970688442E-001                  2.8000000029311589E-001                  1.9999999999999685E-002                  3.6953612198017912E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.8199998492191045E+000                  1.8497718035827859E-001                  5.1070117370494224E+000                 -5.5907796689206846E+000                  7.6476241495765036E+000                  6.9999999970687954E-001                  2.8000000029312067E-001                  1.9999999999999796E-002                  3.7737923432577827E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.8199998442175682E+000                  1.8486628017813087E-001                  5.1106848234963991E+000                 -5.5801690352817355E+000                  7.6619203875196540E+000                  6.9999999970687854E-001                  2.8000000029312172E-001                  1.9999999999999796E-002                  3.8672731122697100E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.8199998392160317E+000                  1.8475797469925034E-001                  5.1154336919352978E+000                 -5.5665601094289086E+000                  7.6802961321438143E+000                  6.9999999970687854E-001                  2.8000000029312172E-001                  1.9999999999999796E-002                  3.9905692272912175E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.8199998308801375E+000                  1.8458286292020620E-001                  5.1205412095709892E+000                 -5.5518709184605832E+000                  7.7001112745043176E+000                  6.9999999970687854E-001                  2.8000000029312172E-001                  1.9999999999999796E-002                  4.1280710323451214E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
