                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      68                                      954                  1.8200000000000001E+000                  2.0000000000000000E-002                  4.9272675435675377E+008                  1.0727716939833591E+007                  7.9802479442604454E+003                  1.2404570684673237E+001                  1.8425159666155431E+000                 -2.6357671921460977E+000                  4.9611731218978555E-001                  2.9546406274022353E-006                  4.8390374912010142E-001                  5.2983233289903120E-005                  9.0975547035426711E-003                  4.6631998595342882E-003                  2.0850244238706799E-003                  1.8199999999999998E+000                  0.0000000000000000E+000                  1.2155452893661454E+000                  3.3735351693990910E-004                  5.6742140388391593E-001                  3.6492092381626090E-003                  5.8900942774653348E-003                  1.5941361536675931E-002                  3.7947444514512567E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8554029910856476E+004                  3.4129559736953028E+006                  1.4672011198652320E+009                  1.2416331481527418E+001                  1.2416331481527418E+001                  7.8541077648706227E-038                  7.1180413577546797E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5549273823288692E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      11                  1.8199999999885337E+000                  2.6536748301062429E-001                  3.9347795401933814E+000                 -8.0159385275727129E+000                  3.7504731389812602E+000                  6.9999999971508653E-001                  2.8000000028491351E-001                  2.0000000000000018E-002                  1.4137460669166925E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.8199999999871688E+000                  2.6536286143557464E-001                  3.9395520558286825E+000                 -8.0111534789770680E+000                  3.7627266633635523E+000                  6.9999999971508653E-001                  2.8000000028491351E-001                  2.0000000000000018E-002                  1.4294103188874351E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.8199999999862588E+000                  2.6535981406544917E-001                  3.9447157430916686E+000                 -8.0076185814778515E+000                  3.7746442530996722E+000                  6.9999999971508653E-001                  2.8000000028491351E-001                  2.0000000000000018E-002                  1.4410934621317218E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8199999999848939E+000                  2.6535527994618624E-001                  3.9506246040823387E+000                 -8.0060479089198253E+000                  3.7862440027077868E+000                  6.9999999971508653E-001                  2.8000000028491351E-001                  2.0000000000000018E-002                  1.4463152679851715E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8199999999839838E+000                  2.6535226803385409E-001                  3.9556533946083667E+000                 -8.0061777539950381E+000                  3.7950256737574097E+000                  6.9999999971508653E-001                  2.8000000028491351E-001                  2.0000000000000018E-002                  1.4458828728202508E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8199999999831307E+000                  2.6534944346475786E-001                  3.9610100294609403E+000                 -8.0077477544730993E+000                  3.8033584845403285E+000                  6.9999999971508653E-001                  2.8000000028491351E-001                  2.0000000000000018E-002                  1.4406648578405199E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8199999999822778E+000                  2.6534660861078507E-001                  3.9679344650541890E+000                 -8.0116879056650170E+000                  3.8128824805577812E+000                  6.9999999971508653E-001                  2.8000000028491351E-001                  2.0000000000000018E-002                  1.4276522540443007E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8199999999811400E+000                  2.6534279426945140E-001                  3.9748223805288716E+000                 -8.0178819704286290E+000                  3.8208831787308619E+000                  6.9999999971508653E-001                  2.8000000028491351E-001                  2.0000000000000018E-002                  1.4074331725232297E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8199999999805714E+000                  2.6534085966471349E-001                  3.9797480665056097E+000                 -8.0232737790679725E+000                  3.8261363423647583E+000                  6.9999999971508653E-001                  2.8000000028491351E-001                  2.0000000000000018E-002                  1.3900661446296076E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8199999999800025E+000                  2.6533890086561657E-001                  3.9850328559348545E+000                 -8.0299824432238172E+000                  3.8313268162266509E+000                  6.9999999971508653E-001                  2.8000000028491351E-001                  2.0000000000000018E-002                  1.3687564353974571E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8199999999794336E+000                  2.6533691154638239E-001                  3.9906428960176252E+000                 -8.0380250708823802E+000                  3.8364560814572823E+000                  6.9999999971508653E-001                  2.8000000028491351E-001                  2.0000000000000018E-002                  1.3436396156891758E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8199999999788650E+000                  2.6533488501593294E-001                  3.9964843384855593E+000                 -8.0472496748812503E+000                  3.8415255676623019E+000                  6.9999999971508653E-001                  2.8000000028491351E-001                  2.0000000000000018E-002                  1.3153985185565987E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8199999999782961E+000                  2.6533281495141076E-001                  4.0024183661709989E+000                 -8.0573396273847528E+000                  3.8465366552694369E+000                  6.9999999971508653E-001                  2.8000000028491351E-001                  2.0000000000000018E-002                  1.2851874589332951E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8199999999777272E+000                  2.6533069619944816E-001                  4.0083104163600529E+000                 -8.0679149112473016E+000                  3.8514906777152760E+000                  6.9999999971508653E-001                  2.8000000028491351E-001                  2.0000000000000018E-002                  1.2542677202428233E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8199999999771586E+000                  2.6532852518938738E-001                  4.0169257196926722E+000                 -8.0841193562212155E+000                  3.8588174838953089E+000                  6.9999999971508653E-001                  2.8000000028491351E-001                  2.0000000000000018E-002                  1.2083266872452517E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8199999999760212E+000                  2.6532401799494043E-001                  4.0250703660974443E+000                 -8.0998417808733461E+000                  3.8660230270942750E+000                  6.9999999971508653E-001                  2.8000000028491351E-001                  2.0000000000000018E-002                  1.1653612625089814E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8199999999754524E+000                  2.6532168126249367E-001                  4.0303194597214755E+000                 -8.1101079469018096E+000                  3.8707612529345381E+000                  6.9999999971508653E-001                  2.8000000028491351E-001                  2.0000000000000018E-002                  1.1381343567428635E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8199999999748835E+000                  2.6531928859555143E-001                  4.0354358488940969E+000                 -8.1201196618886797E+000                  3.8754484440865227E+000                  6.9999999971508653E-001                  2.8000000028491351E-001                  2.0000000000000018E-002                  1.1121950864766132E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8199999999743148E+000                  2.6531684008925038E-001                  4.0404521808190017E+000                 -8.1298828788361401E+000                  3.8800856916800153E+000                  6.9999999971508653E-001                  2.8000000028491351E-001                  2.0000000000000018E-002                  1.0874691338495012E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8199999999737460E+000                  2.6531433587275177E-001                  4.0454035710053047E+000                 -8.1394175141344327E+000                  3.8846740522664471E+000                  6.9999999971508653E-001                  2.8000000028491351E-001                  2.0000000000000018E-002                  1.0638527375999670E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8199999999731771E+000                  2.6531177602519374E-001                  4.0503260409687609E+000                 -8.1487507607945524E+000                  3.8892145492665708E+000                  6.9999999971508653E-001                  2.8000000028491351E-001                  2.0000000000000018E-002                  1.0412319971660770E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8199999999726084E+000                  2.6530916052285375E-001                  4.0552558479908889E+000                 -8.1579101762068760E+000                  3.8937081743454871E+000                  6.9999999971508653E-001                  2.8000000028491351E-001                  2.0000000000000018E-002                  1.0195002791021530E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8199999999720395E+000                  2.6530648922411465E-001                  4.0602296871718604E+000                 -8.1669193519317016E+000                  3.8981558887178602E+000                  6.9999999971508653E-001                  2.8000000028491351E-001                  2.0000000000000018E-002                  9.9856755689212754E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8199999999714707E+000                  2.6530376188128618E-001                  4.0665409740364202E+000                 -8.1779329001670114E+000                  3.9036523694987864E+000                  6.9999999971508653E-001                  2.8000000028491351E-001                  2.0000000000000018E-002                  9.7356069445248402E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8199999999706178E+000                  2.6529956569340502E-001                  4.0744071138572746E+000                 -8.1909886898899540E+000                  3.9101578681768512E+000                  6.9999999971508653E-001                  2.8000000028491351E-001                  2.0000000000000018E-002                  9.4472677215549351E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8199999999697647E+000                  2.6529524131693671E-001                  4.0812697827249300E+000                 -8.2016811802982073E+000                  3.9155058658861255E+000                  6.9999999971508653E-001                  2.8000000028491351E-001                  2.0000000000000018E-002                  9.2174949620647069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8199999999691958E+000                  2.6529228646553021E-001                  4.0869050349677201E+000                 -8.2098613936240596E+000                  3.9197374623731962E+000                  6.9999999971508653E-001                  2.8000000028491351E-001                  2.0000000000000018E-002                  9.0454894697539073E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8199999999686269E+000                  2.6528927536809954E-001                  4.0940624526193270E+000                 -8.2194133415558479E+000                  3.9249697720932049E+000                  6.9999999971508653E-001                  2.8000000028491351E-001                  2.0000000000000018E-002                  8.8486986305063040E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8199999999677738E+000                  2.6528465815990726E-001                  4.1025812738463863E+000                 -8.2294381737716424E+000                  3.9311667147088754E+000                  6.9999999971508653E-001                  2.8000000028491351E-001                  2.0000000000000018E-002                  8.6467683530164724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8199999999669210E+000                  2.6527993298049396E-001                  4.1092671695455412E+000                 -8.2360979728912973E+000                  3.9362643531591170E+000                  6.9999999971508653E-001                  2.8000000028491351E-001                  2.0000000000000018E-002                  8.5151741290181370E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8199999999663521E+000                  2.6527673409474173E-001                  4.1142846489110854E+000                 -8.2403818985436637E+000                  3.9402999347574572E+000                  6.9999999971508653E-001                  2.8000000028491351E-001                  2.0000000000000018E-002                  8.4315863739923587E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8199999999657832E+000                  2.6527350342696876E-001                  4.1189629471390052E+000                 -8.2437889712057490E+000                  3.9442984800598562E+000                  6.9999999971508653E-001                  2.8000000028491351E-001                  2.0000000000000018E-002                  8.3656939379793191E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8199999999652146E+000                  2.6527024724173481E-001                  4.1233177422138798E+000                 -8.2464450341475164E+000                  3.9482606646845899E+000                  6.9999999971508653E-001                  2.8000000028491351E-001                  2.0000000000000018E-002                  8.3146833659256303E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8199999999646457E+000                  2.6526697100735053E-001                  4.1293913567513565E+000                 -8.2494090464726764E+000                  3.9541371536983818E+000                  6.9999999971508653E-001                  2.8000000028491351E-001                  2.0000000000000018E-002                  8.2581256764786362E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8199999999635084E+000                  2.6526037344075420E-001                  4.1364984341248645E+000                 -8.2515341245233778E+000                  3.9618512554668093E+000                  6.9999999971508653E-001                  2.8000000028491351E-001                  2.0000000000000018E-002                  8.2178130301925850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8199999999623708E+000                  2.6525374320910322E-001                  4.1459169304971342E+000                 -8.2525895204166932E+000                  3.9731721066327994E+000                  6.9999999971508653E-001                  2.8000000028491351E-001                  2.0000000000000018E-002                  8.1978654101882171E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8199999999600958E+000                  2.6524044956708265E-001                  4.1561597694790597E+000                 -8.2507250492708550E+000                  3.9878234217821125E+000                  6.9999999971508653E-001                  2.8000000028491351E-001                  2.0000000000000018E-002                  8.2331379036279031E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8199999999578209E+000                  2.6522721166068852E-001                  4.1626490067006765E+000                 -8.2478831373565527E+000                  3.9984976799301233E+000                  6.9999999971508653E-001                  2.8000000028491351E-001                  2.0000000000000018E-002                  8.2871940392699905E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8199999999566832E+000                  2.6522063542878516E-001                  4.1686432115788064E+000                 -8.2445738116229670E+000                  4.0089164868778759E+000                  6.9999999971508653E-001                  2.8000000028491351E-001                  2.0000000000000018E-002                  8.3505883273126694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8199999999544083E+000                  2.6520758192095650E-001                  4.1756557068926448E+000                 -8.2392489428648332E+000                  4.0224320653346375E+000                  6.9999999971508653E-001                  2.8000000028491351E-001                  2.0000000000000018E-002                  8.4536124108006822E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8199999999521335E+000                  2.6519468632881554E-001                  4.1819001770277673E+000                 -8.2333571947313775E+000                  4.0355412260793493E+000                  6.9999999971508653E-001                  2.8000000028491351E-001                  2.0000000000000018E-002                  8.5690862378341284E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8199999999498584E+000                  2.6518196337447664E-001                  4.1889364728925020E+000                 -8.2255930174930771E+000                  4.0513919189074166E+000                  6.9999999971508653E-001                  2.8000000028491351E-001                  2.0000000000000018E-002                  8.7236707570948275E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8199999999464460E+000                  2.6516321505880908E-001                  4.1951141329881931E+000                 -8.2173733673394800E+000                  4.0666870080437993E+000                  6.9999999971508653E-001                  2.8000000028491351E-001                  2.0000000000000018E-002                  8.8903637702262620E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8199999999441709E+000                  2.6515094920259391E-001                  4.1996807558560647E+000                 -8.2107475728011661E+000                  4.0785480258039293E+000                  6.9999999971508653E-001                  2.8000000028491351E-001                  2.0000000000000018E-002                  9.0270495440402439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8199999999418961E+000                  2.6513886804372677E-001                  4.2049956530113617E+000                 -8.2024709463298944E+000                  4.0929343637120255E+000                  6.9999999971508653E-001                  2.8000000028491351E-001                  2.0000000000000018E-002                  9.2007468668878529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8199999999384835E+000                  2.6512108655897082E-001                  4.2098432684525697E+000                 -8.1941312135801798E+000                  4.1068616283703392E+000                  6.9999999971508653E-001                  2.8000000028491351E-001                  2.0000000000000018E-002                  9.3791494488581909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8199999999362086E+000                  2.6510945652060686E-001                  4.2153219437717793E+000                 -8.1843358711028174E+000                  4.1230071033167830E+000                  6.9999999971508653E-001                  2.8000000028491351E-001                  2.0000000000000018E-002                  9.5931129755380864E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8199999999316585E+000                  2.6508671249365334E-001                  4.2219315875888803E+000                 -8.1714010281182468E+000                  4.1436453510664633E+000                  6.9999999971508653E-001                  2.8000000028491351E-001                  2.0000000000000018E-002                  9.8831507449586211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8199999999271086E+000                  2.6506463245880513E-001                  4.2279725546618616E+000                 -8.1587836341980271E+000                  4.1633510914557181E+000                  6.9999999971508653E-001                  2.8000000028491351E-001                  2.0000000000000018E-002                  1.0174517444874353E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8199999999225585E+000                  2.6504318145316019E-001                  4.2321601540748537E+000                 -8.1494997172442343E+000                  4.1775677163859894E+000                  6.9999999971508653E-001                  2.8000000028491351E-001                  2.0000000000000018E-002                  1.0394377568368699E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8199999999202836E+000                  2.6503268163758276E-001                  4.2361826999724252E+000                 -8.1404903021461017E+000                  4.1913349843343353E+000                  6.9999999971508653E-001                  2.8000000028491351E-001                  2.0000000000000018E-002                  1.0612278514471018E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8199999999157337E+000                  2.6501211094768928E-001                  4.2399487923528660E+000                 -8.1316029076074514E+000                  4.2046816921763028E+000                  6.9999999971508653E-001                  2.8000000028491351E-001                  2.0000000000000018E-002                  1.0831703599774021E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8199999999134584E+000                  2.6500203287606977E-001                  4.2423769271954859E+000                 -8.1258077048416659E+000                  4.2133577352633997E+000                  6.9999999971508653E-001                  2.8000000028491351E-001                  2.0000000000000018E-002                  1.0977222131838229E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8199999999111836E+000                  2.6499208770466870E-001                  4.2459048500583769E+000                 -8.1173001703977583E+000                  4.2260563734742869E+000                  6.9999999971508653E-001                  2.8000000028491351E-001                  2.0000000000000018E-002                  1.1194396903141019E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8199999999066336E+000                  2.6497258122448342E-001                  4.2503536066897309E+000                 -8.1062059209626369E+000                  4.2424330583150480E+000                  6.9999999971508653E-001                  2.8000000028491351E-001                  2.0000000000000018E-002                  1.1484071613067335E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8199999999020835E+000                  2.6495356420520699E-001                  4.2545751501760227E+000                 -8.0954284434855186E+000                  4.2582172893652830E+000                  6.9999999971508653E-001                  2.8000000028491351E-001                  2.0000000000000018E-002                  1.1772651711532737E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8199999998975338E+000                  2.6493501089846733E-001                  4.2595970435645549E+000                 -8.0824115952212701E+000                  4.2771767178698932E+000                  6.9999999971508653E-001                  2.8000000028491351E-001                  2.0000000000000018E-002                  1.2130879206034159E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8199999998907086E+000                  2.6490799844175955E-001                  4.2645407442512147E+000                 -8.0691723550739365E+000                  4.2962362719079010E+000                  6.9999999971508653E-001                  2.8000000028491351E-001                  2.0000000000000018E-002                  1.2506410786718022E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8199999998855896E+000                  2.6488834420843693E-001                  4.2681376843564482E+000                 -8.0594053475771279E+000                  4.3102188441076326E+000                  6.9999999971508653E-001                  2.8000000028491351E-001                  2.0000000000000018E-002                  1.2790884354109094E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8199999998816085E+000                  2.6487339574564756E-001                  4.2713957258260749E+000                 -8.0504945117929996E+000                  4.3229325814737836E+000                  6.9999999971508653E-001                  2.8000000028491351E-001                  2.0000000000000018E-002                  1.3056062351464452E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8199999998770584E+000                  2.6485665691263816E-001                  4.2764123886261372E+000                 -8.0367171736061920E+000                  4.3425337237593906E+000                  6.9999999971508653E-001                  2.8000000028491351E-001                  2.0000000000000018E-002                  1.3476925208751896E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8199999998679586E+000                  2.6482421909719034E-001                  4.2815043034759945E+000                 -8.0222846926218150E+000                  4.3628211214461556E+000                  6.9999999971508653E-001                  2.8000000028491351E-001                  2.0000000000000018E-002                  1.3932358647326080E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8199999998622713E+000                  2.6480460459845023E-001                  4.2860111144288862E+000                 -8.0095008342128846E+000                  4.3807455550501437E+000                  6.9999999971508653E-001                  2.8000000028491351E-001                  2.0000000000000018E-002                  1.4348606161588664E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8199999998543088E+000                  2.6477793657583426E-001                  4.2899393346964603E+000                 -7.9981347918123911E+000                  4.3965545293996069E+000                  6.9999999971508653E-001                  2.8000000028491351E-001                  2.0000000000000018E-002                  1.4729121672126104E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8199999998497587E+000                  2.6476308922410052E-001                  4.2927127465102339E+000                 -7.9901056095337895E+000                  4.4077024532001454E+000                  6.9999999971508653E-001                  2.8000000028491351E-001                  2.0000000000000018E-002                  1.5003991591435877E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8199999998452090E+000                  2.6474851236515812E-001                  4.2958312088976776E+000                 -7.9810492284112309E+000                  4.4202469902836867E+000                  6.9999999971508653E-001                  2.8000000028491351E-001                  2.0000000000000018E-002                  1.5320187542592369E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
