                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     106                                      950                  1.8200000000000001E+000                  2.0000000000000000E-002                  8.5116936580398667E+008                  7.7766129629491055E+006                  7.4359057444161572E+003                  1.3502755977587585E+001                  2.2140968709590187E+000                 -2.7406588190769536E+000                  2.9702417558355831E-001                  6.8236699678945074E-007                  6.8328390426311536E-001                  6.9517937156284736E-005                  1.1051595996372721E-002                  2.4078775996818074E-003                  2.0850244238706786E-003                  1.8199999999999998E+000                  0.0000000000000000E+000                  1.1688590736021174E+000                  4.5272858760907029E-004                  6.1404557570855522E-001                  3.6087613405701383E-003                  6.3577906241409120E-003                  1.5460781956312833E-002                  3.7947444514512554E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4440849099003062E+004                  2.6091836407256168E+006                  1.3478729846121109E+009                  1.3520818505088524E+001                  1.3520818505088533E+001                  1.6373440960485035E-036                  8.5688945461934130E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6860862378295888E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      35                  1.8199999998975342E+000                  3.4506878699706173E-001                  4.0474885731452996E+000                 -7.8841955216808799E+000                  4.1180612895879936E+000                  6.9999999971370941E-001                  2.8000000028629074E-001                  1.9999999999999796E-002                  1.9148197230147043E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8199999998941221E+000                  3.4506386792090021E-001                  4.0520780156601379E+000                 -7.8890899247423212E+000                  4.1256701788899113E+000                  6.9999999971370941E-001                  2.8000000028629074E-001                  1.9999999999999796E-002                  1.8933589246039944E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8199999998907095E+000                  3.4505889292426678E-001                  4.0576399696043666E+000                 -7.8948481283083947E+000                  4.1349979962160228E+000                  6.9999999971370941E-001                  2.8000000028629074E-001                  1.9999999999999796E-002                  1.8684183265634522E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8199999998855909E+000                  3.4505133049962788E-001                  4.0633897709764550E+000                 -7.9005432353799456E+000                  4.1447323511192637E+000                  6.9999999971370941E-001                  2.8000000028629074E-001                  1.9999999999999796E-002                  1.8440742063950993E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8199999998816094E+000                  3.4504537069558094E-001                  4.0679781873197509E+000                 -7.9049278901466167E+000                  4.1524843647262033E+000                  6.9999999971370941E-001                  2.8000000028629074E-001                  1.9999999999999796E-002                  1.8255480371327528E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8199999998781973E+000                  3.4504021025803677E-001                  4.0749546269633550E+000                 -7.9113177455786845E+000                  4.1641472784530507E+000                  6.9999999971370941E-001                  2.8000000028629074E-001                  1.9999999999999796E-002                  1.7988822009964049E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8199999998702350E+000                  3.4502799003203222E-001                  4.0830295465873396E+000                 -7.9184234030165292E+000                  4.1771849558556706E+000                  6.9999999971370941E-001                  2.8000000028629074E-001                  1.9999999999999796E-002                  1.7696863908900727E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8199999998651160E+000                  3.4502000402517885E-001                  4.0904977488663556E+000                 -7.9246085882342046E+000                  4.1887573195152363E+000                  6.9999999971370941E-001                  2.8000000028629074E-001                  1.9999999999999796E-002                  1.7446586689212750E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8199999998582912E+000                  3.4500920258209677E-001                  4.0975779181566940E+000                 -7.9303962119041707E+000                  4.1989693065009872E+000                  6.9999999971370941E-001                  2.8000000028629074E-001                  1.9999999999999796E-002                  1.7215603118285969E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8199999998543097E+000                  3.4500281683109779E-001                  4.1033672672145132E+000                 -7.9349242754161624E+000                  4.2068656009778014E+000                  6.9999999971370941E-001                  2.8000000028629074E-001                  1.9999999999999796E-002                  1.7037022871943115E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8199999998497600E+000                  3.4499544199060839E-001                  4.1085325046371786E+000                 -7.9389761069371074E+000                  4.2134025966944737E+000                  6.9999999971370941E-001                  2.8000000028629074E-001                  1.9999999999999796E-002                  1.6878795622615052E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8199999998471292E+000                  3.4499113827336103E-001                  4.1124633548941629E+000                 -7.9419903890439016E+000                  4.2181305723389260E+000                  6.9999999971370941E-001                  2.8000000028629074E-001                  1.9999999999999796E-002                  1.6762039547748045E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8199999998444989E+000                  3.4498680445236363E-001                  4.1165753970331478E+000                 -7.9451287622317670E+000                  4.2228078160750027E+000                  6.9999999971370941E-001                  2.8000000028629074E-001                  1.9999999999999796E-002                  1.6641335052106836E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8199999998418686E+000                  3.4498243906897774E-001                  4.1209025064103724E+000                 -7.9484201375334820E+000                  4.2274354083761940E+000                  6.9999999971370941E-001                  2.8000000028629074E-001                  1.9999999999999796E-002                  1.6515679699915653E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8199999998392382E+000                  3.4497804034295293E-001                  4.1260365736069051E+000                 -7.9522915449548162E+000                  4.2325680209328542E+000                  6.9999999971370941E-001                  2.8000000028629074E-001                  1.9999999999999796E-002                  1.6369094230540040E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8199999998359677E+000                  3.4497252250041804E-001                  4.1321990317641513E+000                 -7.9569577622793828E+000                  4.2381874702076825E+000                  6.9999999971370941E-001                  2.8000000028629074E-001                  1.9999999999999796E-002                  1.6194142520258264E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8199999998326972E+000                  3.4496694483880375E-001                  4.1384898130467453E+000                 -7.9617306588332912E+000                  4.2433757486204815E+000                  6.9999999971370941E-001                  2.8000000028629074E-001                  1.9999999999999796E-002                  1.6017125480068398E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8199999998298535E+000                  3.4496204092371385E-001                  4.1448209654697621E+000                 -7.9664901581200960E+000                  4.2481472486793672E+000                  6.9999999971370941E-001                  2.8000000028629074E-001                  1.9999999999999796E-002                  1.5842532254432571E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8199999998270098E+000                  3.4495708280142562E-001                  4.1524823841697120E+000                 -7.9721392758157084E+000                  4.2534535009722081E+000                  6.9999999971370941E-001                  2.8000000028629074E-001                  1.9999999999999796E-002                  1.5637773469435523E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8199999998234553E+000                  3.4495080376184861E-001                  4.1615937746309974E+000                 -7.9786613417704135E+000                  4.2592746171641256E+000                  6.9999999971370941E-001                  2.8000000028629074E-001                  1.9999999999999796E-002                  1.5404663081869568E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8199999998199006E+000                  3.4494442943590981E-001                  4.1694397679874733E+000                 -7.9839250870712108E+000                  4.2641622354721775E+000                  6.9999999971370941E-001                  2.8000000028629074E-001                  1.9999999999999796E-002                  1.5219063880107658E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8199999998174121E+000                  3.4493991282802516E-001                  4.1756602425022038E+000                 -7.9877416200861751E+000                  4.2681466016080352E+000                  6.9999999971370941E-001                  2.8000000028629074E-001                  1.9999999999999796E-002                  1.5085893330733821E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8199999998149237E+000                  3.4493535621097315E-001                  4.1814799897382926E+000                 -7.9909370021953228E+000                  4.2720949108144097E+000                  6.9999999971370941E-001                  2.8000000028629074E-001                  1.9999999999999796E-002                  1.4975293343441655E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8199999998124354E+000                  3.4493076579931653E-001                  4.1868365026537191E+000                 -7.9934973419330806E+000                  4.2760078125298024E+000                  6.9999999971370941E-001                  2.8000000028629074E-001                  1.9999999999999796E-002                  1.4887259179898300E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8199999998099472E+000                  3.4492614809855976E-001                  4.1948695012098431E+000                 -7.9967263357902532E+000                  4.2823608561106123E+000                  6.9999999971370941E-001                  2.8000000028629074E-001                  1.9999999999999796E-002                  1.4776971716723767E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8199999998042597E+000                  3.4491551402647802E-001                  4.2041433254908656E+000                 -7.9989928915918043E+000                  4.2910489117587041E+000                  6.9999999971370941E-001                  2.8000000028629074E-001                  1.9999999999999796E-002                  1.4700045094646076E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8199999997985723E+000                  3.4490482352341256E-001                  4.2139633538781949E+000                 -7.9999595415892308E+000                  4.3016711645194512E+000                  6.9999999971370941E-001                  2.8000000028629074E-001                  1.9999999999999796E-002                  1.4667359058203018E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8199999997900409E+000                  3.4488875055110346E-001                  4.2236111572087225E+000                 -7.9990019114658297E+000                  4.3140859632113830E+000                  6.9999999971370941E-001                  2.8000000028629074E-001                  1.9999999999999796E-002                  1.4699739762680670E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8199999997815097E+000                  3.4487271120219154E-001                  4.2324740630307645E+000                 -7.9965773757182514E+000                  4.3271484457143181E+000                  6.9999999971370941E-001                  2.8000000028629074E-001                  1.9999999999999796E-002                  1.4782041478617145E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8199999997715566E+000                  3.4485410057695970E-001                  4.2400520045366186E+000                 -7.9930749425962961E+000                  4.3398316289909378E+000                  6.9999999971370941E-001                  2.8000000028629074E-001                  1.9999999999999796E-002                  1.4901747136450387E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8199999997630254E+000                  3.4483827485995050E-001                  4.2468052560207861E+000                 -7.9889932089453897E+000                  4.3521566684678170E+000                  6.9999999971370941E-001                  2.8000000028629074E-001                  1.9999999999999796E-002                  1.5042475794449943E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8199999997530725E+000                  3.4481998208341164E-001                  4.2555977434285479E+000                 -7.9823610894376511E+000                  4.3695663125262021E+000                  6.9999999971370941E-001                  2.8000000028629074E-001                  1.9999999999999796E-002                  1.5273975563471193E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8199999997360101E+000                  3.4478909303795041E-001                  4.2635097138662168E+000                 -7.9744268496889266E+000                  4.3871731334858950E+000                  6.9999999971370941E-001                  2.8000000028629074E-001                  1.9999999999999796E-002                  1.5555612501137437E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8199999997246350E+000                  3.4476886956873271E-001                  4.2692851063447312E+000                 -7.9678608847324135E+000                  4.4007645502140225E+000                  6.9999999971370941E-001                  2.8000000028629074E-001                  1.9999999999999796E-002                  1.5792603653204934E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8199999997132599E+000                  3.4474894678994772E-001                  4.2746192099605453E+000                 -7.9611215943197662E+000                  4.4139458762322556E+000                  6.9999999971370941E-001                  2.8000000028629074E-001                  1.9999999999999796E-002                  1.6039606290720510E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8199999997018850E+000                  3.4472932810312268E-001                  4.2795847787557832E+000                 -7.9542710044968157E+000                  4.4267411690508887E+000                  6.9999999971370941E-001                  2.8000000028629074E-001                  1.9999999999999796E-002                  1.6294648168428317E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8199999996905101E+000                  3.4471001385776517E-001                  4.2853925055977093E+000                 -7.9456660653210278E+000                  4.4422254280750719E+000                  6.9999999971370941E-001                  2.8000000028629074E-001                  1.9999999999999796E-002                  1.6620757241801548E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8199999996734477E+000                  3.4468160618565924E-001                  4.2907245050027365E+000                 -7.9369458586486710E+000                  4.4571804130830683E+000                  6.9999999971370941E-001                  2.8000000028629074E-001                  1.9999999999999796E-002                  1.6957893881484374E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8199999996620726E+000                  3.4466304119905633E-001                  4.2957685323728523E+000                 -7.9283191209791610E+000                  4.4716399498273924E+000                  6.9999999971370941E-001                  2.8000000028629074E-001                  1.9999999999999796E-002                  1.7298145682578782E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8199999996450100E+000                  3.4463573709283285E-001                  4.3014022745945093E+000                 -7.9180077654356360E+000                  4.4883830806968072E+000                  6.9999999971370941E-001                  2.8000000028629074E-001                  1.9999999999999796E-002                  1.7713810435612271E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8199999996279477E+000                  3.4460906865551899E-001                  4.3058013375193216E+000                 -7.9094907795081300E+000                  4.5018621670308763E+000                  6.9999999971370941E-001                  2.8000000028629074E-001                  1.9999999999999796E-002                  1.8064663917223489E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8199999996165728E+000                  3.4459163230942802E-001                  4.3100161925321734E+000                 -7.9011264861807353E+000                  4.5149375374334566E+000                  6.9999999971370941E-001                  2.8000000028629074E-001                  1.9999999999999796E-002                  1.8415990379237269E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
