                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      87                                      968                  1.8200000000000001E+000                  2.0000000000000000E-002                  6.8937071425378823E+008                  1.1131390479772640E+007                  7.7211013804690228E+003                  1.3032418003629521E+001                  2.0174703074072822E+000                 -2.6932615228889820E+000                  3.9507290474245271E-001                  1.5865973691210673E-006                  5.8511703414359906E-001                  6.1889274474607894E-005                  1.0249340671124913E-002                  3.3349983178606740E-003                  2.0850244238706786E-003                  1.8199999999999998E+000                  0.0000000000000000E+000                  1.1904558991691896E+000                  3.9843534455487410E-004                  5.9248134295929988E-001                  3.6186042716245636E-003                  6.1829208083638816E-003                  1.5647509266271162E-002                  3.7947444514512554E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1258474172461167E+004                  2.9668222776427940E+006                  1.3965175146263194E+009                  1.3046825253131015E+001                  1.3046825253131017E+001                  3.5493870837760577E-037                  7.9696594286377798E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1754885252135348E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      41                  1.8199999999401919E+000                  3.0467029228074283E-001                  4.0844712761414872E+000                 -8.0808618914646981E+000                  4.0329640639258697E+000                  6.9999999971481552E-001                  2.8000000028518468E-001                  1.9999999999999796E-002                  1.2174247262455075E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8199999999384859E+000                  3.0466517881092681E-001                  4.0903441690313898E+000                 -8.0885166001140423E+000                  4.0385720252195201E+000                  6.9999999971481552E-001                  2.8000000028518468E-001                  1.9999999999999796E-002                  1.1961530150391771E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8199999999373486E+000                  3.0466170911016677E-001                  4.0952756317814876E+000                 -8.0946899782690682E+000                  4.0430069733897680E+000                  6.9999999971481552E-001                  2.8000000028518468E-001                  1.9999999999999796E-002                  1.1792688444825120E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8199999999362109E+000                  3.0465818965138852E-001                  4.1030781976677195E+000                 -8.1039148994996459E+000                  4.0495758292279751E+000                  6.9999999971481552E-001                  2.8000000028518468E-001                  1.9999999999999796E-002                  1.1544818495422062E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8199999999339360E+000                  3.0465099935380974E-001                  4.1119682246670290E+000                 -8.1140442774058474E+000                  4.0560472327991670E+000                  6.9999999971481552E-001                  2.8000000028518468E-001                  1.9999999999999796E-002                  1.1278643488437042E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8199999999327987E+000                  3.0464731922896154E-001                  4.1182104281221070E+000                 -8.1206038910508962E+000                  4.0603086866789377E+000                  6.9999999971481552E-001                  2.8000000028518468E-001                  1.9999999999999796E-002                  1.1109555994500864E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8199999999316612E+000                  3.0464358300165195E-001                  4.1246533271551291E+000                 -8.1269037505633719E+000                  4.0645288761477270E+000                  6.9999999971481552E-001                  2.8000000028518468E-001                  1.9999999999999796E-002                  1.0949551115885804E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8199999999305239E+000                  3.0463979208321074E-001                  4.1310576404108597E+000                 -8.1325970573682262E+000                  4.0687085961635114E+000                  6.9999999971481552E-001                  2.8000000028518468E-001                  1.9999999999999796E-002                  1.0806934897410572E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8199999999293865E+000                  3.0463595103997815E-001                  4.1371647314007820E+000                 -8.1373961701058306E+000                  4.0728486187976252E+000                  6.9999999971481552E-001                  2.8000000028518468E-001                  1.9999999999999796E-002                  1.0688161954061444E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8199999999282492E+000                  3.0463206721280850E-001                  4.1428223977761736E+000                 -8.1412181985747711E+000                  4.0769496939957035E+000                  6.9999999971481552E-001                  2.8000000028518468E-001                  1.9999999999999796E-002                  1.0594505314131006E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8199999999271115E+000                  3.0462814894941076E-001                  4.1505718525375874E+000                 -8.1455241871019801E+000                  4.0830298137631136E+000                  6.9999999971481552E-001                  2.8000000028518468E-001                  1.9999999999999796E-002                  1.0489972319344046E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8199999999248366E+000                  3.0462023401425559E-001                  4.1592903215019588E+000                 -8.1487044031309139E+000                  4.0910070288973586E+000                  6.9999999971481552E-001                  2.8000000028518468E-001                  1.9999999999999796E-002                  1.0413431558094427E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8199999999225618E+000                  3.0461226046998308E-001                  4.1649107950707718E+000                 -8.1497784092971788E+000                  4.0968956595813459E+000                  6.9999999971481552E-001                  2.8000000028518468E-001                  1.9999999999999796E-002                  1.0387708967862393E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8199999999214242E+000                  3.0460826366115507E-001                  4.1684006012401467E+000                 -8.1501494079450421E+000                  4.1007776602970214E+000                  6.9999999971481552E-001                  2.8000000028518468E-001                  1.9999999999999796E-002                  1.0378838274573636E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8199999999202867E+000                  3.0460426332607782E-001                  4.1733002091749212E+000                 -8.1502871151017793E+000                  4.1065365754166168E+000                  6.9999999971481552E-001                  2.8000000028518468E-001                  1.9999999999999796E-002                  1.0375547581683943E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8199999999180119E+000                  3.0459625978682997E-001                  4.1791203937473744E+000                 -8.1496347812691514E+000                  4.1140987824415580E+000                  6.9999999971481552E-001                  2.8000000028518468E-001                  1.9999999999999796E-002                  1.0391145194244375E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8199999999157368E+000                  3.0458826781879283E-001                  4.1869619465065924E+000                 -8.1477371686978817E+000                  4.1252015932699440E+000                  6.9999999971481552E-001                  2.8000000028518468E-001                  1.9999999999999796E-002                  1.0436651460879762E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8199999999111867E+000                  3.0457235225665247E-001                  4.1957294949523503E+000                 -8.1435647800467983E+000                  4.1395792170848171E+000                  6.9999999971481552E-001                  2.8000000028518468E-001                  1.9999999999999796E-002                  1.0537410753595166E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8199999999066370E+000                  3.0455658714267309E-001                  4.2032903578625271E+000                 -8.1384338227353847E+000                  4.1534980617447337E+000                  6.9999999971481552E-001                  2.8000000028518468E-001                  1.9999999999999796E-002                  1.0662653290422274E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8199999999020868E+000                  3.0454100550225482E-001                  4.2099642244478828E+000                 -8.1327251250492516E+000                  4.1669865408726547E+000                  6.9999999971481552E-001                  2.8000000028518468E-001                  1.9999999999999796E-002                  1.0803748281531893E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8199999998975369E+000                  3.0452562569395669E-001                  4.2174446125873732E+000                 -8.1252040670638088E+000                  4.1832808188431283E+000                  6.9999999971481552E-001                  2.8000000028518468E-001                  1.9999999999999796E-002                  1.0992491557875411E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8199999998907119E+000                  3.0450294907994863E-001                  4.2243061010402636E+000                 -8.1168282868766166E+000                  4.1997597091101353E+000                  6.9999999971481552E-001                  2.8000000028518468E-001                  1.9999999999999796E-002                  1.1206567834644621E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8199999998855931E+000                  3.0448626421355401E-001                  4.2290843191967369E+000                 -8.1103572766243612E+000                  4.2119101658764846E+000                  6.9999999971481552E-001                  2.8000000028518468E-001                  1.9999999999999796E-002                  1.1374810825076118E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8199999998816119E+000                  3.0447347772009492E-001                  4.2332864161672505E+000                 -8.1042828557370754E+000                  4.2230018203546038E+000                  6.9999999971481552E-001                  2.8000000028518468E-001                  1.9999999999999796E-002                  1.1535040447288972E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8199999998770620E+000                  3.0445906620025465E-001                  4.2395682029029338E+000                 -8.0946389397508298E+000                  4.2401817606389587E+000                  6.9999999971481552E-001                  2.8000000028518468E-001                  1.9999999999999796E-002                  1.1794074529245639E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8199999998679617E+000                  3.0443087200054858E-001                  4.2456504510255755E+000                 -8.0840706914568692E+000                  4.2580616272812337E+000                  6.9999999971481552E-001                  2.8000000028518468E-001                  1.9999999999999796E-002                  1.2084621054528764E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8199999998622745E+000                  3.0441367155751842E-001                  4.2509046595479969E+000                 -8.0745197318228037E+000                  4.2739397250471578E+000                  6.9999999971481552E-001                  2.8000000028518468E-001                  1.9999999999999796E-002                  1.2353352598806971E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8199999998543122E+000                  3.0439011141844330E-001                  4.2553621663209942E+000                 -8.0658111507739605E+000                  4.2880046636867730E+000                  6.9999999971481552E-001                  2.8000000028518468E-001                  1.9999999999999796E-002                  1.2603587880390360E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8199999998497620E+000                  3.0437691407992784E-001                  4.2604943419973926E+000                 -8.0556070646621638E+000                  4.3043650835370943E+000                  6.9999999971481552E-001                  2.8000000028518468E-001                  1.9999999999999796E-002                  1.2903252573034995E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8199999998392402E+000                  3.0434709951136790E-001                  4.2658408341415308E+000                 -8.0441680970491554E+000                  4.3221764979986661E+000                  6.9999999971481552E-001                  2.8000000028518468E-001                  1.9999999999999796E-002                  1.3247661065990009E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8199999998326992E+000                  3.0432904492772178E-001                  4.2694858049186530E+000                 -8.0361582461519543E+000                  4.3345084547694235E+000                  6.9999999971481552E-001                  2.8000000028518468E-001                  1.9999999999999796E-002                  1.3494282488313746E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8199999998270122E+000                  3.0431363040826825E-001                  4.2731487861622801E+000                 -8.0279367851056982E+000                  4.3470514065333692E+000                  6.9999999971481552E-001                  2.8000000028518468E-001                  1.9999999999999796E-002                  1.3752195041958490E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8199999998199026E+000                  3.0429472134445801E-001                  4.2778074980501248E+000                 -8.0172132975056218E+000                  4.3632337512028965E+000                  6.9999999971481552E-001                  2.8000000028518468E-001                  1.9999999999999796E-002                  1.4096020383756620E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8199999998099496E+000                  3.0426889031674492E-001                  4.2818345688583914E+000                 -8.0075646975405288E+000                  4.3775591841565120E+000                  6.9999999971481552E-001                  2.8000000028518468E-001                  1.9999999999999796E-002                  1.4412722901832920E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8199999998042622E+000                  3.0425445203736678E-001                  4.2846658484117102E+000                 -8.0007006740388285E+000                  4.3876900024903316E+000                  6.9999999971481552E-001                  2.8000000028518468E-001                  1.9999999999999796E-002                  1.4642347843594002E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8199999997985747E+000                  3.0424023875464157E-001                  4.2880934813050411E+000                 -7.9922899339461519E+000                  4.4000315731179889E+000                  6.9999999971481552E-001                  2.8000000028518468E-001                  1.9999999999999796E-002                  1.4928709762249892E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
