                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      48                                      952                  1.8200000000000001E+000                  2.0000000000000000E-002                  2.5763540005516028E+008                  1.8237350638449952E+007                  8.2142901094691679E+003                  1.1683105732150411E+001                  1.6876883026071625E+000                 -2.5693357907345775E+000                  5.9983085402324410E-001                  4.7155538017049760E-006                  3.7994401190623195E-001                  4.1819805641163327E-005                  7.4125614307338017E-003                  6.6037910272284533E-003                  2.0850244238706803E-003                  1.8199999999999998E+000                  0.0000000000000000E+000                  1.2438311574918646E+000                  2.5909499045875643E-004                  5.3917377807543654E-001                  3.7499390655910824E-003                  5.3749445487714089E-003                  1.6395797647183415E-002                  3.7947444514512545E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6265211798333588E+004                  3.9561535255077570E+006                  1.5578049550571070E+009                  1.1693005584168210E+001                  1.1693005584168215E+001                  1.6826606033265781E-038                  6.0548823899469517E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.1303549007807260E+015                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.8199999999926284E+000                  2.2724639044554196E-001                  3.9506344056672917E+000                 -8.1141486925666335E+000                  3.6828241095694265E+000                  6.9999999971508653E-001                  2.8000000028491351E-001                  2.0000000000000018E-002                  1.1275931919397224E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.8199999999917185E+000                  2.2724136386320284E-001                  3.9556682804509071E+000                 -8.1111164776220956E+000                  3.6950300485282992E+000                  6.9999999971508653E-001                  2.8000000028491351E-001                  2.0000000000000018E-002                  1.1354941918597424E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.8199999999912633E+000                  2.2723886799370058E-001                  3.9601351050870006E+000                 -8.1096606569356116E+000                  3.7049462134019673E+000                  6.9999999971508653E-001                  2.8000000028491351E-001                  2.0000000000000018E-002                  1.1393072513767384E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.8199999999905807E+000                  2.2723513663798364E-001                  3.9651075810913952E+000                 -8.1097823376385580E+000                  3.7146413389008250E+000                  6.9999999971508653E-001                  2.8000000028491351E-001                  2.0000000000000018E-002                  1.1389880576400445E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8199999999901255E+000                  2.2723264831698531E-001                  3.9715131702379711E+000                 -8.1116730809392816E+000                  3.7259970894193444E+000                  6.9999999971508653E-001                  2.8000000028491351E-001                  2.0000000000000018E-002                  1.1340397211682097E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8199999999892156E+000                  2.2722764983221247E-001                  3.9790496876122536E+000                 -8.1171572703393675E+000                  3.7370639679584117E+000                  6.9999999971508653E-001                  2.8000000028491351E-001                  2.0000000000000018E-002                  1.1198081219220497E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8199999999887604E+000                  2.2722511876392917E-001                  3.9831241618127886E+000                 -8.1210993411855839E+000                  3.7424935445842964E+000                  6.9999999971508653E-001                  2.8000000028491351E-001                  2.0000000000000018E-002                  1.1096888197521182E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8199999999885330E+000                  2.2722384167350312E-001                  3.9873551709272288E+000                 -8.1257776158997110E+000                  3.7478561403150845E+000                  6.9999999971508653E-001                  2.8000000028491351E-001                  2.0000000000000018E-002                  1.0977982749441982E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8199999999880780E+000                  2.2722125979555699E-001                  3.9934816643132316E+000                 -8.1338417650713009E+000                  3.7549049600894486E+000                  6.9999999971508653E-001                  2.8000000028491351E-001                  2.0000000000000018E-002                  1.0776003516790464E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8199999999876229E+000                  2.2721862948107924E-001                  4.0000758893238570E+000                 -8.1438913567463853E+000                  3.7618413654644476E+000                  6.9999999971508653E-001                  2.8000000028491351E-001                  2.0000000000000018E-002                  1.0529489260807591E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8199999999871679E+000                  2.2721593754185504E-001                  4.0070755965328173E+000                 -8.1558451050812906E+000                  3.7686688922332019E+000                  6.9999999971508653E-001                  2.8000000028491351E-001                  2.0000000000000018E-002                  1.0243599412400303E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8199999999867127E+000                  2.2721317042698949E-001                  4.0143578234926647E+000                 -8.1693530814746467E+000                  3.7753909129012757E+000                  6.9999999971508653E-001                  2.8000000028491351E-001                  2.0000000000000018E-002                  9.9298692202582020E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8199999999862579E+000                  2.2721031583793636E-001                  4.0199345814708192E+000                 -8.1802403990848145E+000                  3.7803651485806253E+000                  6.9999999971508653E-001                  2.8000000028491351E-001                  2.0000000000000018E-002                  9.6840127291586105E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8199999999860303E+000                  2.2720885228850415E-001                  4.0236564140883218E+000                 -8.1876663005781065E+000                  3.7836499775320935E+000                  6.9999999971508653E-001                  2.8000000028491351E-001                  2.0000000000000018E-002                  9.5198229194609572E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8199999999858028E+000                  2.2720736348382320E-001                  4.0273804411097558E+000                 -8.1951869184942225E+000                  3.7869101922870567E+000                  6.9999999971508653E-001                  2.8000000028491351E-001                  2.0000000000000018E-002                  9.3563760731307419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8199999999855752E+000                  2.2720584865747995E-001                  4.0311003573577304E+000                 -8.2027490030777024E+000                  3.7901461600892503E+000                  6.9999999971508653E-001                  2.8000000028491351E-001                  2.0000000000000018E-002                  9.1948575301955717E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8199999999853476E+000                  2.2720430720721094E-001                  4.0366584830167085E+000                 -8.2140492563067049E+000                  3.7949554149312421E+000                  6.9999999971508653E-001                  2.8000000028491351E-001                  2.0000000000000018E-002                  8.9586772946492476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8199999999848928E+000                  2.2720114298608879E-001                  4.0440611089704550E+000                 -8.2289407361483882E+000                  3.8012861995493576E+000                  6.9999999971508653E-001                  2.8000000028491351E-001                  2.0000000000000018E-002                  8.6566787056979568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8199999999844376E+000                  2.2719786831290753E-001                  4.0514558467384036E+000                 -8.2433767735716081E+000                  3.8075262104577927E+000                  6.9999999971508653E-001                  2.8000000028491351E-001                  2.0000000000000018E-002                  8.3736383354303959E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8199999999839827E+000                  2.2719448288171762E-001                  4.0574764319126055E+000                 -8.2546427975629868E+000                  3.8125311761448835E+000                  6.9999999971508653E-001                  2.8000000028491351E-001                  2.0000000000000018E-002                  8.1591958660056657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8199999999836982E+000                  2.2719231133904416E-001                  4.0620965839977803E+000                 -8.2628890474545997E+000                  3.8163423553970346E+000                  6.9999999971508653E-001                  2.8000000028491351E-001                  2.0000000000000018E-002                  8.0057222330763666E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8199999999834138E+000                  2.2719009813632873E-001                  4.0666991760815190E+000                 -8.2707051216385512E+000                  3.8201204568176865E+000                  6.9999999971508653E-001                  2.8000000028491351E-001                  2.0000000000000018E-002                  7.8629205682035331E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8199999999831298E+000                  2.2718784470686121E-001                  4.0712611250051554E+000                 -8.2780131868636886E+000                  3.8238660516841709E+000                  6.9999999971508653E-001                  2.8000000028491351E-001                  2.0000000000000018E-002                  7.7317055925501561E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8199999999828453E+000                  2.2718555300112581E-001                  4.0779775049229308E+000                 -8.2878967934717895E+000                  3.8294246782399211E+000                  6.9999999971508653E-001                  2.8000000028491351E-001                  2.0000000000000018E-002                  7.5577237400002940E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8199999999822765E+000                  2.2718086397205486E-001                  4.0864742390208253E+000                 -8.2986710218324262E+000                  3.8367275235661644E+000                  6.9999999971508653E-001                  2.8000000028491351E-001                  2.0000000000000018E-002                  7.3725214079411397E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8199999999817078E+000                  2.2717605700221077E-001                  4.0943235122944461E+000                 -8.3067948465364072E+000                  3.8439099118707678E+000                  6.9999999971508653E-001                  2.8000000028491351E-001                  2.0000000000000018E-002                  7.2358851326522345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8199999999811389E+000                  2.2717115910372657E-001                  4.0997059286736652E+000                 -8.3112606694979991E+000                  3.8492200487648485E+000                  6.9999999971508653E-001                  2.8000000028491351E-001                  2.0000000000000018E-002                  7.1618552451747767E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8199999999808549E+000                  2.2716868477916990E-001                  4.1031202903789534E+000                 -8.3136799857237769E+000                  3.8527244884859808E+000                  6.9999999971508653E-001                  2.8000000028491351E-001                  2.0000000000000018E-002                  7.1220670760956320E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8199999999805705E+000                  2.2716619658982931E-001                  4.1079925174574701E+000                 -8.3165847730821589E+000                  3.8579288086471064E+000                  6.9999999971508653E-001                  2.8000000028491351E-001                  2.0000000000000018E-002                  7.0745867612393363E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8199999999800016E+000                  2.2716118668523602E-001                  4.1139162432534810E+000                 -8.3190977299989122E+000                  3.8647726011018912E+000                  6.9999999971508653E-001                  2.8000000028491351E-001                  2.0000000000000018E-002                  7.0337665790226971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8199999999794327E+000                  2.2715614753291927E-001                  4.1220113699670859E+000                 -8.3210565620434256E+000                  3.8748406907450579E+000                  6.9999999971508653E-001                  2.8000000028491351E-001                  2.0000000000000018E-002                  7.0021109651664259E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8199999999782954E+000                  2.2714602313842880E-001                  4.1311843870967229E+000                 -8.3207175606241623E+000                  3.8879129147608036E+000                  6.9999999971508653E-001                  2.8000000028491351E-001                  2.0000000000000018E-002                  7.0075791690938263E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8199999999771579E+000                  2.2713590593646044E-001                  4.1391084077984130E+000                 -8.3184223204386551E+000                  3.9006043017316236E+000                  6.9999999971508653E-001                  2.8000000028491351E-001                  2.0000000000000018E-002                  7.0447146516977953E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8199999999760206E+000                  2.2712584136118694E-001                  4.1460727990843536E+000                 -8.3148654404315199E+000                  3.9129364416531232E+000                  6.9999999971508653E-001                  2.8000000028491351E-001                  2.0000000000000018E-002                  7.1026518126376616E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8199999999748833E+000                  2.2711585818711241E-001                  4.1522865392388386E+000                 -8.3104734476418365E+000                  3.9249291356249278E+000                  6.9999999971508653E-001                  2.8000000028491351E-001                  2.0000000000000018E-002                  7.1748497994911407E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8199999999737460E+000                  2.2710597478532460E-001                  4.1606834458746915E+000                 -8.3030954828852366E+000                  3.9423207607041570E+000                  6.9999999971508653E-001                  2.8000000028491351E-001                  2.0000000000000018E-002                  7.2977886063020576E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8199999999714707E+000                  2.2708653898357695E-001                  4.1689545987769323E+000                 -8.2932736670931870E+000                  3.9617715054370102E+000                  6.9999999971508653E-001                  2.8000000028491351E-001                  2.0000000000000018E-002                  7.4647242226625554E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8199999999697647E+000                  2.2707228643792418E-001                  4.1742430808936648E+000                 -8.2859688091964241E+000                  3.9751518951229192E+000                  6.9999999971508653E-001                  2.8000000028491351E-001                  2.0000000000000018E-002                  7.5913520268716436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8199999999686274E+000                  2.2706294246183059E-001                  4.1791803040100772E+000                 -8.2786242138804713E+000                  3.9881334341158103E+000                  6.9999999971508653E-001                  2.8000000028491351E-001                  2.0000000000000018E-002                  7.7208344209788404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8199999999669210E+000                  2.2704916043562604E-001                  4.1854936755565628E+000                 -8.2682488602584669E+000                  4.0056815757147284E+000                  6.9999999971508653E-001                  2.8000000028491351E-001                  2.0000000000000018E-002                  7.9075204495088374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8199999999646459E+000                  2.2703121623800501E-001                  4.1919821289672372E+000                 -8.2563723450926112E+000                  4.0249081354506622E+000                  6.9999999971508653E-001                  2.8000000028491351E-001                  2.0000000000000018E-002                  8.1267647236320408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8199999999623711E+000                  2.2701375397045231E-001                  4.1978872448077196E+000                 -8.2446495825217898E+000                  4.0433223823036144E+000                  6.9999999971508653E-001                  2.8000000028491351E-001                  2.0000000000000018E-002                  8.3491314299577783E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8199999999600960E+000                  2.2699675472801129E-001                  4.2033188538828048E+000                 -8.2331528596712023E+000                  4.0609902239189370E+000                  6.9999999971508653E-001                  2.8000000028491351E-001                  2.0000000000000018E-002                  8.5731192295282376E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8199999999578209E+000                  2.2698019766966010E-001                  4.2071038989750686E+000                 -8.2246683176889679E+000                  4.0737867777708052E+000                  6.9999999971508653E-001                  2.8000000028491351E-001                  2.0000000000000018E-002                  8.7422663720061948E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8199999999566836E+000                  2.2697207861142943E-001                  4.2107494907439493E+000                 -8.2164076650120563E+000                  4.0862179624926913E+000                  6.9999999971508653E-001                  2.8000000028491351E-001                  2.0000000000000018E-002                  8.9101559733772223E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8199999999544085E+000                  2.2695614511535328E-001                  4.2153114818057640E+000                 -8.2056016040735766E+000                  4.1022603259544281E+000                  6.9999999971508653E-001                  2.8000000028491351E-001                  2.0000000000000018E-002                  9.1346557630562449E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8199999999521337E+000                  2.2694060149313022E-001                  4.2196093994915227E+000                 -8.1950849992812174E+000                  4.1177333273674659E+000                  6.9999999971508653E-001                  2.8000000028491351E-001                  2.0000000000000018E-002                  9.3585722326183050E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8199999999498584E+000                  2.2692542813518291E-001                  4.2236763293735962E+000                 -8.1848548600609323E+000                  4.1326760232422037E+000                  6.9999999971508653E-001                  2.8000000028491351E-001                  2.0000000000000018E-002                  9.5816550030149639E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8199999999475835E+000                  2.2691060648508132E-001                  4.2265766487349907E+000                 -8.1773460072358493E+000                  4.1435565014733466E+000                  6.9999999971508653E-001                  2.8000000028491351E-001                  2.0000000000000018E-002                  9.7487732908159097E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8199999999464462E+000                  2.2690332213403561E-001                  4.2294005557263690E+000                 -8.1700251873501699E+000                  4.1541717412825214E+000                  6.9999999971508653E-001                  2.8000000028491351E-001                  2.0000000000000018E-002                  9.9145126101400843E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8199999999441714E+000                  2.2688899588623865E-001                  4.2329975842884258E+000                 -8.1604671030257201E+000                  4.1679352484832162E+000                  6.9999999971508653E-001                  2.8000000028491351E-001                  2.0000000000000018E-002                  1.0135150841498502E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8199999999418961E+000                  2.2687498011864818E-001                  4.2372961430032534E+000                 -8.1488935455952589E+000                  4.1845501464125956E+000                  6.9999999971508653E-001                  2.8000000028491351E-001                  2.0000000000000018E-002                  1.0408896954317081E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8199999999384839E+000                  2.2685450689067951E-001                  4.2413468772774507E+000                 -8.1376462989282583E+000                  4.2005557199723356E+000                  6.9999999971508653E-001                  2.8000000028491351E-001                  2.0000000000000018E-002                  1.0682007448516284E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8199999999362089E+000                  2.2684120545622183E-001                  4.2460137144044348E+000                 -8.1246822012041289E+000                  4.2190170972412346E+000                  6.9999999971508653E-001                  2.8000000028491351E-001                  2.0000000000000018E-002                  1.1005709626471181E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8199999999316587E+000                  2.2681538148289748E-001                  4.2518252135326620E+000                 -8.1080652464055607E+000                  4.2424769568361187E+000                  6.9999999971508653E-001                  2.8000000028491351E-001                  2.0000000000000018E-002                  1.1435006292871900E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8199999999271088E+000                  2.2679052256991925E-001                  4.2572809008737833E+000                 -8.0922167426904288E+000                  4.2647392061955776E+000                  6.9999999971508653E-001                  2.8000000028491351E-001                  2.0000000000000018E-002                  1.1860043307153762E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8199999999225587E+000                  2.2676655042597027E-001                  4.2611497794033255E+000                 -8.0807679535255801E+000                  4.2807210611884905E+000                  6.9999999971508653E-001                  2.8000000028491351E-001                  2.0000000000000018E-002                  1.2176881069789283E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8199999999202838E+000                  2.2675487476262149E-001                  4.2649046821092575E+000                 -8.0697418647133166E+000                  4.2961372343011837E+000                  6.9999999971508653E-001                  2.8000000028491351E-001                  2.0000000000000018E-002                  1.2490019864017089E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8199999999157337E+000                  2.2673210612017103E-001                  4.2684828058279223E+000                 -8.0590149824028963E+000                  4.3110279555463311E+000                  6.9999999971508653E-001                  2.8000000028491351E-001                  2.0000000000000018E-002                  1.2802387634181709E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8199999999134588E+000                  2.2672099824285960E-001                  4.2708080063567646E+000                 -8.0520612381020591E+000                  4.3206797921856737E+000                  6.9999999971508653E-001                  2.8000000028491351E-001                  2.0000000000000018E-002                  1.3009042922332048E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8199999999111838E+000                  2.2671006597182317E-001                  4.2742104018338880E+000                 -8.0419080511437571E+000                  4.3347682896666226E+000                  6.9999999971508653E-001                  2.8000000028491351E-001                  2.0000000000000018E-002                  1.3316787262355765E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8199999999066336E+000                  2.2668870428028429E-001                  4.2785530736947459E+000                 -8.0287963562734763E+000                  4.3528725211865789E+000                  6.9999999971508653E-001                  2.8000000028491351E-001                  2.0000000000000018E-002                  1.3725000586895482E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8199999999020839E+000                  2.2666797486360185E-001                  4.2827149060832852E+000                 -8.0161649128546948E+000                  4.3702554082693048E+000                  6.9999999971508653E-001                  2.8000000028491351E-001                  2.0000000000000018E-002                  1.4130092438207657E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8199999998975338E+000                  2.2664783683565687E-001                  4.2877053172814463E+000                 -8.0010221758618343E+000                  4.3910528446816777E+000                  6.9999999971508653E-001                  2.8000000028491351E-001                  2.0000000000000018E-002                  1.4631511295634051E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8199999998907088E+000                  2.2661865991641730E-001                  4.2926645143570079E+000                 -7.9857687082577247E+000                  4.4118740747790568E+000                  6.9999999971508653E-001                  2.8000000028491351E-001                  2.0000000000000018E-002                  1.5154588132448367E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8199999998855900E+000                  2.2659752878789494E-001                  4.2962931448646353E+000                 -7.9745900803199969E+000                  4.4270966818491830E+000                  6.9999999971508653E-001                  2.8000000028491351E-001                  2.0000000000000018E-002                  1.5549766404477561E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8199999998816090E+000                  2.2658150905315524E-001                  4.2995921832605388E+000                 -7.9644407838645401E+000                  4.4409009974910836E+000                  6.9999999971508653E-001                  2.8000000028491351E-001                  2.0000000000000018E-002                  1.5917475131481539E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
