                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     126                                      941                  1.8200000000000001E+000                  2.0000000000000000E-002                  9.9409764724519277E+008                  6.5643631090316391E+006                  7.1051004909097910E+003                  1.3806739295398460E+001                  2.4522134693896387E+000                 -2.7776907032367060E+000                  1.9489901671336227E-001                  1.9493222989872263E-007                  7.8549678871689887E-001                  7.7135938305595927E-005                  1.1644487702103511E-002                  1.7201297439808714E-003                  2.0850244238706786E-003                  1.8199999999999998E+000                  0.0000000000000000E+000                  1.1491863980535937E+000                  5.0672369564105804E-004                  6.3367923235349677E-001                  3.6057641587942980E-003                  6.4696174794292788E-003                  1.5336976078351076E-002                  3.7947444514512562E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8487790886107148E+004                  2.3039565589874666E+006                  1.3181968320402584E+009                  1.3829015634914226E+001                  1.3829015634914231E+001                  9.8677997090567233E-036                  8.9641436964755294E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1371335912704896E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     270                  1.8199993091363271E+000                  3.7243831073849509E-001                  5.0964523560684780E+000                 -5.6737171829723705E+000                  7.5549893543349418E+000                  6.9999999970685900E-001                  2.8000000029314115E-001                  1.9999999999999796E-002                  3.1168814495059273E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.8199992813867660E+000                  3.7223424091375062E-001                  5.1003526264473207E+000                 -5.6623522389109331E+000                  7.5702668411714829E+000                  6.9999999970685900E-001                  2.8000000029314115E-001                  1.9999999999999796E-002                  3.1996394108203411E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.8199992605745949E+000                  3.7208495970116551E-001                  5.1036070081718696E+000                 -5.6529201814972811E+000                  7.5829644408088956E+000                  6.9999999970685900E-001                  2.8000000029314115E-001                  1.9999999999999796E-002                  3.2699895988049277E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.8199992397624238E+000                  3.7193873647752806E-001                  5.1073334272514215E+000                 -5.6421749897154259E+000                  7.5974498251267626E+000                  6.9999999970685900E-001                  2.8000000029314115E-001                  1.9999999999999796E-002                  3.3520220139173783E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.8199992116455153E+000                  3.7174579301327632E-001                  5.1114776592116966E+000                 -5.6302343767052463E+000                  7.6135501525676386E+000                  6.9999999970685900E-001                  2.8000000029314115E-001                  1.9999999999999796E-002                  3.4455987151383194E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.8199991835286071E+000                  3.7155783501433676E-001                  5.1159890267686654E+000                 -5.6173074195091575E+000                  7.6310066172590956E+000                  6.9999999970685889E-001                  2.8000000029314115E-001                  2.0000000000000018E-002                  3.5498545876821733E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.8199991483824722E+000                  3.7132944959759723E-001                  5.1208263585015086E+000                 -5.6034708213332802E+000                  7.6497004252019858E+000                  6.9999999970685900E-001                  2.8000000029314115E-001                  1.9999999999999796E-002                  3.6649471110029642E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.8199991130499769E+000                  3.7110670601418644E-001                  5.1250488292120346E+000                 -5.5914174759514461E+000                  7.6659940193240894E+000                  6.9999999970685900E-001                  2.8000000029314115E-001                  1.9999999999999796E-002                  3.7682457996389814E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.8199990845603486E+000                  3.7093177739941491E-001                  5.1296195681430277E+000                 -5.5784925329568740E+000                  7.6835111437825852E+000                  6.9999999970685900E-001                  2.8000000029314115E-001                  1.9999999999999796E-002                  3.8822538137226540E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.8199990418259058E+000                  3.7067669989901053E-001                  5.1340134383587319E+000                 -5.5660295444178693E+000                  7.7003878737391931E+000                  6.9999999970685900E-001                  2.8000000029314115E-001                  1.9999999999999796E-002                  3.9954549910026517E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.8199990133362771E+000                  3.7051121865556214E-001                  5.1391324240257781E+000                 -5.5517237838632383E+000                  7.7198396049766158E+000                  6.9999999970685900E-001                  2.8000000029314115E-001                  1.9999999999999796E-002                  4.1294720388973128E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.8199989563570202E+000                  3.7019044231259823E-001                  5.1440165032100955E+000                 -5.5379597806671335E+000                  7.7385112472627204E+000                  6.9999999970685900E-001                  2.8000000029314115E-001                  1.9999999999999796E-002                  4.2626586339309554E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.8199989278673920E+000                  3.7003480166598268E-001                  5.1471885089810918E+000                 -5.5291155773591640E+000                  7.7505444421942187E+000                  6.9999999970685900E-001                  2.8000000029314115E-001                  1.9999999999999796E-002                  4.3504991738342850E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.8199988993777634E+000                  3.6988213603278747E-001                  5.1499190837726223E+000                 -5.5215138193542259E+000                  7.7608915743073288E+000                  6.9999999970685900E-001                  2.8000000029314115E-001                  1.9999999999999796E-002                  4.4274461048877839E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.8199988776641558E+000                  3.6976769404521131E-001                  5.1533940091934998E+000                 -5.5119269971478460E+000                  7.7739737055942104E+000                  6.9999999970685889E-001                  2.8000000029314115E-001                  2.0000000000000018E-002                  4.5264313805560662E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.8199988342369409E+000                  3.6954354524458466E-001                  5.1578768520749563E+000                 -5.4995501782622327E+000                  7.7908594019456521E+000                  6.9999999970685811E-001                  2.8000000029314193E-001                  2.0000000000000018E-002                  4.6575063991076001E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.8199987908097262E+000                  3.6932536114277076E-001                  5.1622139319602542E+000                 -5.4876275383557998E+000                  7.8071451564984233E+000                  6.9999999970685733E-001                  2.8000000029314281E-001                  1.9999999999999796E-002                  4.7873625448737410E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.8199987473825112E+000                  3.6911276928443992E-001                  5.1660764819493021E+000                 -5.4770374504323476E+000                  7.8216214077791184E+000                  6.9999999970685733E-001                  2.8000000029314281E-001                  1.9999999999999796E-002                  4.9057407556070947E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.8199987109798406E+000                  3.6893862552099982E-001                  5.1691776607959516E+000                 -5.4685633942962966E+000                  7.8332160688014776E+000                  6.9999999970685733E-001                  2.8000000029314281E-001                  1.9999999999999796E-002                  5.0025721693556224E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.8199986816017142E+000                  3.6880065290349417E-001                  5.1732404148021267E+000                 -5.4575698167830682E+000                  7.8482997743211378E+000                  6.9999999970685733E-001                  2.8000000029314281E-001                  1.9999999999999796E-002                  5.1310499067136691E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.8199986228454612E+000                  3.6853122636336533E-001                  5.1784539509838217E+000                 -5.4434412518111692E+000                  7.8676764857849300E+000                  6.9999999970685733E-001                  2.8000000029314281E-001                  1.9999999999999796E-002                  5.3010263320860161E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.8199985640892082E+000                  3.6826994533650603E-001                  5.1840945093473554E+000                 -5.4282591859440075E+000                  7.8885383298022695E+000                  6.9999999970685722E-001                  2.8000000029314276E-001                  2.0000000000000018E-002                  5.4899642192767450E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.8199984906438924E+000                  3.6795393467747700E-001                  5.1886236482323849E+000                 -5.4160140792455564E+000                  7.9053429373787321E+000                  6.9999999970685733E-001                  2.8000000029314281E-001                  1.9999999999999796E-002                  5.6472515999822465E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.8199984532057329E+000                  3.6779707317038091E-001                  5.1916082030248365E+000                 -5.4080135252369823E+000                  7.9163492908865862E+000                  6.9999999970685733E-001                  2.8000000029314281E-001                  1.9999999999999796E-002                  5.7524462893825231E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.8199984157675735E+000                  3.6764290938414751E-001                  5.1959783575143073E+000                 -5.3963905678583837E+000                  7.9323751832663403E+000                  6.9999999970685733E-001                  2.8000000029314281E-001                  1.9999999999999796E-002                  5.9087741517378627E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.8199983408912548E+000                  3.6734225220382066E-001                  5.2015652829602699E+000                 -5.3814752906087122E+000                  7.9529181559834798E+000                  6.9999999970685733E-001                  2.8000000029314281E-001                  1.9999999999999796E-002                  6.1156292025294800E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.8199982660149359E+000                  3.6705115103760338E-001                  5.2055889111962923E+000                 -5.3706947900367616E+000                  7.9677508650573747E+000                  6.9999999970685733E-001                  2.8000000029314281E-001                  1.9999999999999796E-002                  6.2696389444949868E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.8199982285767764E+000                  3.6690895632473219E-001                  5.2087438146942233E+000                 -5.3623166028459819E+000                  7.9793077610515679E+000                  6.9999999970685733E-001                  2.8000000029314281E-001                  1.9999999999999796E-002                  6.3920053046848017E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.8199981759254289E+000                  3.6671257141434094E-001                  5.2141522825788309E+000                 -5.3480398624871537E+000                  7.9990353986664307E+000                  6.9999999970685733E-001                  2.8000000029314281E-001                  1.9999999999999796E-002                  6.6060550472386782E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.8199980694331135E+000                  3.6632743698946130E-001                  5.2195792987646144E+000                 -5.3335223634329365E+000                  8.0190188246044265E+000                  6.9999999970685733E-001                  2.8000000029314281E-001                  1.9999999999999796E-002                  6.8310735195668355E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.8199980077741376E+000                  3.6611132700480892E-001                  5.2234324009497382E+000                 -5.3232846410412096E+000                  8.0331386083968237E+000                  6.9999999970685733E-001                  2.8000000029314281E-001                  1.9999999999999796E-002                  6.9943541055704721E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.8199979461151619E+000                  3.6589993996485604E-001                  5.2271718883722773E+000                 -5.3133509155776313E+000                  8.0468399822976355E+000                  6.9999999970685733E-001                  2.8000000029314281E-001                  1.9999999999999796E-002                  7.1565199557313350E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.8199978844561859E+000                  3.6569303444720169E-001                  5.2316079925851842E+000                 -5.3016080440567785E+000                  8.0630531925288125E+000                  6.9999999970685733E-001                  2.8000000029314281E-001                  1.9999999999999796E-002                  7.3530809171567375E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.8199977953614226E+000                  3.6540153842193779E-001                  5.2356836082240896E+000                 -5.2907361487975004E+000                  8.0780305859400006E+000                  6.9999999970685733E-001                  2.8000000029314281E-001                  1.9999999999999796E-002                  7.5398776220753728E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.8199977404898482E+000                  3.6522616800557201E-001                  5.2394658148409503E+000                 -5.2807193621813440E+000                  8.0918587516926497E+000                  6.9999999970685733E-001                  2.8000000029314281E-001                  1.9999999999999796E-002                  7.7161840696281259E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.8199976581824864E+000                  3.6496872565386390E-001                  5.2438590469424433E+000                 -5.2690356137042826E+000                  8.1079687311085156E+000                  6.9999999970685733E-001                  2.8000000029314281E-001                  1.9999999999999796E-002                  7.9270520565636760E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.8199975754595372E+000                  3.6471640766560742E-001                  5.2481320076598745E+000                 -5.2576556969250889E+000                  8.1236534533879610E+000                  6.9999999970685733E-001                  2.8000000029314281E-001                  1.9999999999999796E-002                  8.1379810461997416E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.8199974919054149E+000                  3.6446771573799447E-001                  5.2529660260256144E+000                 -5.2447895223588281E+000                  8.1413899041397908E+000                  6.9999999970685733E-001                  2.8000000029314281E-001                  1.9999999999999796E-002                  8.3832334044067972E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.8199973804999181E+000                  3.6414517017619163E-001                  5.2571469209411523E+000                 -5.2335323914577234E+000                  8.1568568180496452E+000                  6.9999999970685733E-001                  2.8000000029314281E-001                  1.9999999999999796E-002                  8.6038761963614582E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.8199973157946450E+000                  3.6396230745868563E-001                  5.2601369123603634E+000                 -5.2255007475613464E+000                  8.1678995188221357E+000                  6.9999999970685722E-001                  2.8000000029314276E-001                  2.0000000000000018E-002                  8.7648434457242538E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.8199972510893714E+000                  3.6378257048454044E-001                  5.2645015440747773E+000                 -5.2138160530226472E+000                  8.1839804273086063E+000                  6.9999999970685733E-001                  2.8000000029314281E-001                  1.9999999999999796E-002                  9.0044227807265863E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.8199971216788251E+000                  3.6343199776831447E-001                  5.2700853493993831E+000                 -5.1986837462716871E+000                  8.2047333921997652E+000                  6.9999999970685722E-001                  2.8000000029314276E-001                  2.0000000000000018E-002                  9.3244604660805288E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.8199969905570030E+000                  3.6308812896471776E-001                  5.2758221471467230E+000                 -5.1830697991803341E+000                  8.2261207283771878E+000                  6.9999999970685733E-001                  2.8000000029314281E-001                  1.9999999999999796E-002                  9.6666269640483649E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.8199968407246412E+000                  3.6270811874559367E-001                  5.2801869006125832E+000                 -5.1710212624319132E+000                  8.2425585202965941E+000                  6.9999999970685589E-001                  2.8000000029314426E-001                  1.9999999999999796E-002                  9.9392298112076530E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.8199967658084604E+000                  3.6252295131305790E-001                  5.2841321299831945E+000                 -5.1602222163465559E+000                  8.2573267661549146E+000                  6.9999999970685589E-001                  2.8000000029314426E-001                  1.9999999999999796E-002                  1.0190097112713880E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.8199966317759342E+000                  3.6219923588683794E-001                  5.2881659846605045E+000                 -5.1490261939835618E+000                  8.2725780655005572E+000                  6.9999999970685589E-001                  2.8000000029314426E-001                  1.9999999999999796E-002                  1.0456882054154771E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.8199965431014165E+000                  3.6199013528482810E-001                  5.2920368252828718E+000                 -5.1383201577382120E+000                  8.2871762326137937E+000                  6.9999999970685589E-001                  2.8000000029314426E-001                  1.9999999999999796E-002                  1.0718529859086001E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.8199964115786691E+000                  3.6168701180533713E-001                  5.2970143589666927E+000                 -5.1244628504421481E+000                  8.3060366040870317E+000                  6.9999999970685589E-001                  2.8000000029314426E-001                  1.9999999999999796E-002                  1.1066949643613753E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.8199962482560408E+000                  3.6132157645160201E-001                  5.3018816242420730E+000                 -5.1107600645217950E+000                  8.3246284977789777E+000                  6.9999999970685589E-001                  2.8000000029314426E-001                  1.9999999999999796E-002                  1.1846751612646757E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.8199961091442804E+000                  3.6101928428893959E-001                  5.3051098245652373E+000                 -5.1015881439150990E+000                  8.3370413815100228E+000                  6.9999999970685589E-001                  2.8000000029314426E-001                  1.9999999999999796E-002                  1.3890394955074947E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.8199960395884005E+000                  3.6087106634091221E-001                  5.3077616304901181E+000                 -5.0940849081513830E+000                  8.3472075044757403E+000                  6.9999999970685578E-001                  2.8000000029314420E-001                  2.0000000000000018E-002                  1.5824986035810468E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.8199959339864504E+000                  3.6064960897040205E-001                  5.3119139175320704E+000                 -5.0823021632046421E+000                  8.3631591544941113E+000                  6.9999999970685589E-001                  2.8000000029314426E-001                  1.9999999999999796E-002                  1.9401744264027900E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.8199957569264247E+000                  3.6028750670131993E-001                  5.3167906690193778E+000                 -5.0682746311415423E+000                  8.3820790575629651E+000                  6.9999999970685600E-001                  2.8000000029314426E-001                  1.9999999999999796E-002                  2.4640263266291244E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.8199955861476500E+000                  3.5994853088360873E-001                  5.3221016575760904E+000                 -5.0529369777996038E+000                  8.4027433610031483E+000                  6.9999999970685589E-001                  2.8000000029314431E-001                  1.9999999999999796E-002                  3.1941763595912740E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.8199953605363668E+000                  3.5951510331922160E-001                  5.3268312061705680E+000                 -5.0390386758514216E+000                  8.4213802063610785E+000                  6.9999999970685589E-001                  2.8000000029314426E-001                  1.9999999999999796E-002                  4.0237181612859530E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.8199952135984303E+000                  3.5924103888398107E-001                  5.3302220656413999E+000                 -5.0290551461196014E+000                  8.4347605991096071E+000                  6.9999999970685589E-001                  2.8000000029314426E-001                  1.9999999999999796E-002                  4.7460777314095596E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.8199950837298133E+000                  3.5900389809795025E-001                  5.3333095328873030E+000                 -5.0199299210375097E+000                  8.4469780103009722E+000                  6.9999999970685589E-001                  2.8000000029314426E-001                  1.9999999999999796E-002                  5.5146333369921961E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.8199949538611966E+000                  3.5877131099800375E-001                  5.3365499689647287E+000                 -5.0103183052390188E+000                  8.4598342817242802E+000                  6.9999999970685589E-001                  2.8000000029314431E-001                  1.9999999999999796E-002                  6.4537825873394682E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.8199948030067377E+000                  3.5850659884585445E-001                  5.3407743367860663E+000                 -4.9977559335965083E+000                  8.4766258114048441E+000                  6.9999999970685578E-001                  2.8000000029314420E-001                  2.0000000000000018E-002                  7.9187301868425671E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.8199945753927969E+000                  3.5811770367108170E-001                  5.3456505003514359E+000                 -4.9830817303653010E+000                  8.4961781199043092E+000                  6.9999999970685589E-001                  2.8000000029314426E-001                  1.9999999999999796E-002                  1.0024441788248354E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.8199943451143512E+000                  3.5773631462636635E-001                  5.3499812805282740E+000                 -4.9699227178040664E+000                  8.5136670260138896E+000                  6.9999999970685589E-001                  2.8000000029314426E-001                  1.9999999999999796E-002                  1.2355281733856850E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.8199941494847938E+000                  3.5742122424620448E-001                  5.3534381069012360E+000                 -4.9593483460085253E+000                  8.5276960485235467E+000                  6.9999999970685589E-001                  2.8000000029314426E-001                  1.9999999999999796E-002                  1.4594943229233955E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.8199939918752639E+000                  3.5717299452145757E-001                  5.3564300338628108E+000                 -4.9501627586183892E+000                  8.5398709846152006E+000                  6.9999999970685589E-001                  2.8000000029314431E-001                  1.9999999999999796E-002                  1.6854597921199600E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.8199938342657340E+000                  3.5692954679866468E-001                  5.3606571282163955E+000                 -4.9371947030021799E+000                  8.5570626581892384E+000                  6.9999999970685589E-001                  2.8000000029314426E-001                  1.9999999999999796E-002                  2.0645110303438536E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.8199935324788283E+000                  3.5647602213322033E-001                  5.3664971924596214E+000                 -4.9190232331539780E+000                  8.5810641969174508E+000                  6.9999999970685589E-001                  2.8000000029314426E-001                  1.9999999999999796E-002                  2.7313243304495707E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.8199931645075307E+000                  3.5594388763405588E-001                  5.3710416815119375E+000                 -4.9045739893373934E+000                  8.6000439057433873E+000                  6.9999999970685589E-001                  2.8000000029314426E-001                  1.9999999999999796E-002                  3.3957900323048581E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.8199929787336366E+000                  3.5568331298479733E-001                  5.3740203591242084E+000                 -4.8951224296668414E+000                  8.6124653371900575E+000                  6.9999999970685589E-001                  2.8000000029314426E-001                  1.9999999999999796E-002                  3.9151522143462213E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.8199927896807369E+000                  3.5542338082156472E-001                  5.3767877300989166E+000                 -4.8862857289686730E+000                  8.6240601112980464E+000                  6.9999999970685589E-001                  2.8000000029314431E-001                  1.9999999999999796E-002                  4.4680336533475383E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.8199926199044276E+000                  3.5519426733871584E-001                  5.3804632659480793E+000                 -4.8745664931478609E+000                  8.6394428903430978E+000                  6.9999999970685589E-001                  2.8000000029314426E-001                  1.9999999999999796E-002                  5.3226501043250369E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.8199922996283993E+000                  3.5477261472372407E-001                  5.3855607930762419E+000                 -4.8581230538062554E+000                  8.6609634328578835E+000                  6.9999999970685589E-001                  2.8000000029314426E-001                  1.9999999999999796E-002                  6.7830726231233655E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.8199919073012814E+000                  3.5427371182807316E-001                  5.3898004804926121E+000                 -4.8442090457784790E+000                  8.6790954243627922E+000                  6.9999999970685589E-001                  2.8000000029314426E-001                  1.9999999999999796E-002                  8.2979112894862237E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.8199916740843669E+000                  3.5398571067059209E-001                  5.3927264553532543E+000                 -4.8346033617310935E+000                  8.6916120718192911E+000                  6.9999999970685589E-001                  2.8000000029314426E-001                  1.9999999999999796E-002                  9.5333030448151714E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.8199914611765931E+000                  3.5372805570201554E-001                  5.3956746566213516E+000                 -4.8248983797380518E+000                  8.7042496305037922E+000                  6.9999999970685589E-001                  2.8000000029314426E-001                  1.9999999999999796E-002                  1.0961826284576561E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.8199912115135304E+000                  3.5343203177589044E-001                  5.3997636537577423E+000                 -4.8114199059497365E+000                  8.7217951151720889E+000                  6.9999999970685589E-001                  2.8000000029314426E-001                  1.9999999999999796E-002                  1.3298635993036130E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.8199907980413177E+000                  3.5295549206238097E-001                  5.4048099903315876E+000                 -4.7945805451368226E+000                  8.7436496989116499E+000                  6.9999999970685578E-001                  2.8000000029314420E-001                  2.0000000000000018E-002                  1.6876016339664972E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.8199903509368720E+000                  3.5245811786378373E-001                  5.4086231528137168E+000                 -4.7816674393532175E+000                  8.7603488127244837E+000                  6.9999999970685578E-001                  2.8000000029314420E-001                  2.0000000000000018E-002                  2.0202637805624853E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.8199901138007211E+000                  3.5220137980691585E-001                  5.4118735443862143E+000                 -4.7707215584071765E+000                  8.7745232143068339E+000                  6.9999999970685589E-001                  2.8000000029314431E-001                  1.9999999999999796E-002                  2.3539442392465626E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.8199897505619689E+000                  3.5181705333055185E-001                  5.4151697782810091E+000                 -4.7594896859194602E+000                  8.7890266211463199E+000                  6.9999999970685578E-001                  2.8000000029314426E-001                  2.0000000000000018E-002                  2.7485648812702639E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.8199894811115274E+000                  3.5153860194528941E-001                  5.4180434352661546E+000                 -4.7496908742098567E+000                  8.8016774827577482E+000                  6.9999999970685567E-001                  2.8000000029314431E-001                  2.0000000000000018E-002                  3.1453825130902096E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.8199891826264125E+000                  3.5123642224589985E-001                  5.4209904078665128E+000                 -4.7395925576528279E+000                  8.8146997076905524E+000                  6.9999999970685567E-001                  2.8000000029314437E-001                  2.0000000000000018E-002                  3.6113441443812104E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.8199888806392566E+000                  3.5093710274489887E-001                  5.4238835534565997E+000                 -4.7296385033018069E+000                  8.8275235470346001E+000                  6.9999999970685567E-001                  2.8000000029314448E-001                  1.9999999999999796E-002                  4.1351836710935921E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.8199885751195795E+000                  3.5064053391319239E-001                  5.4267295752350710E+000                 -4.7198089096159181E+000                  8.8401755180360926E+000                  6.9999999970685567E-001                  2.8000000029314448E-001                  1.9999999999999796E-002                  4.7237883936093069E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.8199882651186896E+000                  3.5034574801783669E-001                  5.4302421257830522E+000                 -4.7076764211833213E+000                  8.8557914552460915E+000                  6.9999999970685567E-001                  2.8000000029314448E-001                  1.9999999999999796E-002                  5.5650941571779033E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.8199877923834902E+000                  3.4990749119631132E-001                  5.4338881290967560E+000                 -4.6949403511353980E+000                  8.8721406888440910E+000                  6.9999999970685567E-001                  2.8000000029314448E-001                  1.9999999999999796E-002                  6.5967082990414421E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.8199874183269302E+000                  3.4956983409513454E-001                  5.4377116761616415E+000                 -4.6816133930590000E+000                  8.8892574633075121E+000                  6.9999999970685567E-001                  2.8000000029314448E-001                  1.9999999999999796E-002                  7.8805832939944861E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
