                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     212                                      974                  1.8200000000000001E+000                  2.0000000000000000E-002                  1.1987874717995768E+009                  5.0896191539091211E+004                  7.4358189624916422E+003                  1.8153569381319500E+001                  2.5672996426543295E+000                 -2.3400186905458211E+000                  9.8432863629030563E-004                  2.0470699058032149E-013                  9.7952050630901688E-001                  1.2225131935871125E-004                  1.2301060560790767E-002                  9.0960692121986198E-004                  2.0850244238706786E-003                  1.8199999999999998E+000                  0.0000000000000000E+000                  1.1201252996506119E+000                  5.4942907097934647E-004                  6.6271284954853649E-001                  3.6090718805435393E-003                  6.5684686337870299E-003                  1.5219593034847987E-002                  3.7947444514512562E-003                  1.4285358591485556E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0516604059356669E+004                  1.6737288204832789E+006                  1.0025576578195293E+009                  1.6229776367503163E+001                  1.6229776367503167E+001                  5.6599231879505133E-030                  1.0027433513450661E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7830855520062320E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     175                  1.8199999824225481E+000                  4.0422951946343999E-001                  4.7109265651721683E+000                 -6.9953033438824761E+000                  5.8457837540187807E+000                  6.9999999970701976E-001                  2.8000000029298033E-001                  1.9999999999999907E-002                  1.4831682304506190E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.8199999817226304E+000                  4.0414290189815938E-001                  4.7156565553608267E+000                 -6.9837700220471133E+000                  5.8625583710749183E+000                  6.9999999970701976E-001                  2.8000000029298033E-001                  1.9999999999999907E-002                  1.5230960235617740E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.8199999810227128E+000                  4.0405850447768421E-001                  4.7201920136998652E+000                 -6.9726011326074362E+000                  5.8787214205879526E+000                  6.9999999970701976E-001                  2.8000000029298033E-001                  1.9999999999999907E-002                  1.5627865136710038E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.8199999803227951E+000                  4.0397620248829891E-001                  4.7245266144650735E+000                 -6.9617479625499978E+000                  5.8943160621612982E+000                  6.9999999970701976E-001                  2.8000000029298033E-001                  1.9999999999999907E-002                  1.6023458148593470E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.8199999796228774E+000                  4.0389588666973747E-001                  4.7286488147702244E+000                 -6.9511610697732973E+000                  5.9093810369875248E+000                  6.9999999970701976E-001                  2.8000000029298033E-001                  1.9999999999999907E-002                  1.6418993311973920E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.8199999789229597E+000                  4.0381746207050184E-001                  4.7325665519987021E+000                 -6.9408184728966607E+000                  5.9239512506671819E+000                  6.9999999970701976E-001                  2.8000000029298033E-001                  1.9999999999999907E-002                  1.6814829478773124E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.8199999782230420E+000                  4.0374084204744326E-001                  4.7362996573373719E+000                 -6.9307152482351979E+000                  5.9380582635197552E+000                  6.9999999970701976E-001                  2.8000000029298033E-001                  1.9999999999999907E-002                  1.7210718360492106E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.8199999775231244E+000                  4.0366594471847034E-001                  4.7416366065229125E+000                 -6.9160550258275801E+000                  5.9584088289830630E+000                  6.9999999970701976E-001                  2.8000000029298033E-001                  1.9999999999999907E-002                  1.7801806882827830E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.8199999761232892E+000                  4.0352101220142228E-001                  4.7465548453227608E+000                 -6.9017838958097038E+000                  5.9778737151444616E+000                  6.9999999970701976E-001                  2.8000000029298033E-001                  1.9999999999999907E-002                  1.8396704423111682E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.8199999754233716E+000                  4.0345083639930812E-001                  4.7496995023377915E+000                 -6.8925737887082681E+000                  5.9903899036370962E+000                  6.9999999970701976E-001                  2.8000000029298033E-001                  1.9999999999999907E-002                  1.8791146888910529E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.8199999747234539E+000                  4.0338210017913406E-001                  4.7549813852826626E+000                 -6.8770203087202830E+000                  6.0114741106191998E+000                  6.9999999970701976E-001                  2.8000000029298033E-001                  1.9999999999999907E-002                  1.9476555928708522E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.8199999729736598E+000                  4.0321617046906416E-001                  4.7605237788937913E+000                 -6.8598329548125179E+000                  6.0344140890776670E+000                  6.9999999970701976E-001                  2.8000000029298033E-001                  1.9999999999999907E-002                  2.0263086143856898E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.8199999719237836E+000                  4.0312038918981513E-001                  4.7651273347467837E+000                 -6.8454501470536995E+000                  6.0535548479764847E+000                  6.9999999970701976E-001                  2.8000000029298033E-001                  1.9999999999999907E-002                  2.0945637086842892E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.8199999705239485E+000                  4.0299674728375462E-001                  4.7694582463400836E+000                 -6.8315492438235434E+000                  6.0719079559628151E+000                  6.9999999970701976E-001                  2.8000000029298033E-001                  1.9999999999999907E-002                  2.1627163423275215E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.8199999694740721E+000                  4.0290687074569337E-001                  4.7730072571267810E+000                 -6.8200365975066060E+000                  6.0870568742069864E+000                  6.9999999970701976E-001                  2.8000000029298033E-001                  1.9999999999999907E-002                  2.2208359586224826E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.8199999684241956E+000                  4.0281929176769915E-001                  4.7764092536074223E+000                 -6.8088616084201048E+000                  6.1017067508137792E+000                  6.9999999970701976E-001                  2.8000000029298033E-001                  1.9999999999999907E-002                  2.2787446977077490E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.8199999673743192E+000                  4.0273388655858466E-001                  4.7796762602765934E+000                 -6.7980065936329748E+000                  6.1158895046220687E+000                  6.9999999970701976E-001                  2.8000000029298033E-001                  1.9999999999999907E-002                  2.3364410004712120E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.8199999663244433E+000                  4.0265054099799369E-001                  4.7833404245517714E+000                 -6.7857363853042143E+000                  6.1318831438988202E+000                  6.9999999970701976E-001                  2.8000000029298033E-001                  1.9999999999999907E-002                  2.4034204989153347E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.8199999649246079E+000                  4.0254243789273025E-001                  4.7863354538451164E+000                 -6.7755013769063428E+000                  6.1451512729321083E+000                  6.9999999970701976E-001                  2.8000000029298033E-001                  1.9999999999999907E-002                  2.4607572270660497E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.8199999642246902E+000                  4.0248961592683558E-001                  4.7882833109676346E+000                 -6.7688423169451726E+000                  6.1537808715498290E+000                  6.9999999970701976E-001                  2.8000000029298033E-001                  1.9999999999999907E-002                  2.4987940140530411E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.8199999635247728E+000                  4.0243757886235554E-001                  4.7911354096962251E+000                 -6.7590876406863272E+000                  6.1664180018120289E+000                  6.9999999970701976E-001                  2.8000000029298033E-001                  1.9999999999999907E-002                  2.5555772816290809E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.8199999621249374E+000                  4.0233576219386774E-001                  4.7947773489000767E+000                 -6.7464466111688699E+000                  6.1827300932621823E+000                  6.9999999970701976E-001                  2.8000000029298033E-001                  1.9999999999999907E-002                  2.6310866346584109E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.8199999607251023E+000                  4.0223679778723009E-001                  4.7991378454908302E+000                 -6.7312523572225942E+000                  6.2023121005623336E+000                  6.9999999970701976E-001                  2.8000000029298033E-001                  1.9999999999999907E-002                  2.7248062782013080E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.8199999586253495E+000                  4.0209333486861520E-001                  4.8036649608218669E+000                 -6.7152003761048684E+000                  6.2229056898558968E+000                  6.9999999970701976E-001                  2.8000000029298033E-001                  1.9999999999999907E-002                  2.8274459498545850E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.8199999568755554E+000                  4.0197801752985229E-001                  4.8079835010690850E+000                 -6.6998447543173762E+000                  6.2425872386439210E+000                  6.9999999970701976E-001                  2.8000000029298033E-001                  1.9999999999999907E-002                  2.9292501321047057E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.8199999547758026E+000                  4.0184432912532891E-001                  4.8124566478995225E+000                 -6.6837919533465850E+000                  6.2631119105083544E+000                  6.9999999970701976E-001                  2.8000000029298033E-001                  1.9999999999999907E-002                  3.0395983765868943E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.8199999526760497E+000                  4.0171537509976551E-001                  4.8156546067925339E+000                 -6.6721844294405601E+000                  6.2779101902075274E+000                  6.9999999970701976E-001                  2.8000000029298033E-001                  1.9999999999999907E-002                  3.1219707477338508E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.8199999516261733E+000                  4.0165255696257518E-001                  4.8187705125838276E+000                 -6.6609752206141239E+000                  6.2922289474087520E+000                  6.9999999970701976E-001                  2.8000000029298033E-001                  1.9999999999999907E-002                  3.2036349996612764E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.8199999495264205E+000                  4.0153004349605925E-001                  4.8220855760462555E+000                 -6.6488851903693362E+000                  6.3076209256939819E+000                  6.9999999970701976E-001                  2.8000000029298033E-001                  1.9999999999999907E-002                  3.2941131728467431E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.8199999481265854E+000                  4.0145055476759439E-001                  4.8253011017757146E+000                 -6.6372118099407409E+000                  6.3224967147691693E+000                  6.9999999970701976E-001                  2.8000000029298033E-001                  1.9999999999999907E-002                  3.3838977845568253E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.8199999460268326E+000                  4.0133440539198806E-001                  4.8290042921891096E+000                 -6.6236739108404397E+000                  6.3397181763197343E+000                  6.9999999970701976E-001                  2.8000000029298033E-001                  1.9999999999999907E-002                  3.4910929978677178E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.8199999439270800E+000                  4.0122173178031451E-001                  4.8319715584456464E+000                 -6.6127608598559755E+000                  6.3535796060744154E+000                  6.9999999970701976E-001                  2.8000000029298033E-001                  1.9999999999999907E-002                  3.5799717937245212E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.8199999425272448E+000                  4.0114843297934788E-001                  4.8348597829580555E+000                 -6.6021892599573899E+000                  6.3670212012221192E+000                  6.9999999970701976E-001                  2.8000000029298033E-001                  1.9999999999999907E-002                  3.6682273241092494E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.8199999404274918E+000                  4.0104106184800670E-001                  4.8376464788519415E+000                 -6.5919044632596533E+000                  6.3800719407136635E+000                  6.9999999970701976E-001                  2.8000000029298033E-001                  1.9999999999999907E-002                  3.7561765509491630E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.8199999390276567E+000                  4.0097111350059461E-001                  4.8409055408751875E+000                 -6.5799707225850179E+000                  6.3952417509346215E+000                  6.9999999970701976E-001                  2.8000000029298033E-001                  1.9999999999999907E-002                  3.8608734377900294E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.8199999362279862E+000                  4.0083491167559315E-001                  4.8450619553996725E+000                 -6.5646336049279910E+000                  6.4147013870817737E+000                  6.9999999970701976E-001                  2.8000000029298033E-001                  1.9999999999999907E-002                  3.9997264526794986E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.8199999334283157E+000                  4.0070331421491256E-001                  4.8490429269786315E+000                 -6.5499332366464236E+000                  6.4333484621776309E+000                  6.9999999970701976E-001                  2.8000000029298033E-001                  1.9999999999999907E-002                  4.1375006624064018E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.8199999306286452E+000                  4.0057598280875667E-001                  4.8519125665956491E+000                 -6.5392824100673472E+000                  6.4468420324919480E+000                  6.9999999970688764E-001                  2.8000000029311239E-001                  2.0000000000000018E-002                  4.2402782447335000E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.8199999292288100E+000                  4.0051381880662340E-001                  4.8547204309161716E+000                 -6.5289717560765785E+000                  6.4599363422564853E+000                  6.9999999970688764E-001                  2.8000000029311239E-001                  2.0000000000000018E-002                  4.3422052887163903E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.8199999264291395E+000                  4.0039233069624736E-001                  4.8583294273664563E+000                 -6.5156621611237853E+000                  6.4768215587144411E+000                  6.9999999970688764E-001                  2.8000000029311239E-001                  2.0000000000000018E-002                  4.4774107417695341E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.8199999236294691E+000                  4.0027441183042645E-001                  4.8626768470432147E+000                 -6.4997259045556097E+000                  6.4970662609656085E+000                  6.9999999970688764E-001                  2.8000000029311239E-001                  2.0000000000000018E-002                  4.6448501114276932E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.8199999194299632E+000                  4.0010373633418644E-001                  4.8668158783845161E+000                 -6.4844516979766595E+000                  6.5164388979148109E+000                  6.9999999970688764E-001                  2.8000000029311239E-001                  2.0000000000000018E-002                  4.8112089019861080E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.8199999166302927E+000                  3.9999377837430578E-001                  4.8692203374697529E+000                 -6.4755995272630145E+000                  6.5276720292608612E+000                  6.9999999970688764E-001                  2.8000000029311239E-001                  2.0000000000000018E-002                  4.9103366063825659E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.8199999152304576E+000                  3.9993987818353777E-001                  4.8715829534314707E+000                 -6.4669855181448712E+000                  6.5386272928527989E+000                  6.9999999970688775E-001                  2.8000000029311239E-001                  1.9999999999999796E-002                  5.0087582296376814E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.8199999124307871E+000                  3.9983413661597156E-001                  4.8746407472650475E+000                 -6.4558110841503522E+000                  6.5528308551431982E+000                  6.9999999970688764E-001                  2.8000000029311239E-001                  2.0000000000000018E-002                  5.1393807658358406E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.8199999096311166E+000                  3.9973100671089667E-001                  4.8776093591592531E+000                 -6.4449854384729157E+000                  6.5665974300817380E+000                  6.9999999970688764E-001                  2.8000000029311239E-001                  2.0000000000000018E-002                  5.2691748842870533E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.8199999068314461E+000                  3.9963034491825011E-001                  4.8804941198623508E+000                 -6.4344877271241394E+000                  6.5799531853856275E+000                  6.9999999970688764E-001                  2.8000000029311239E-001                  2.0000000000000018E-002                  5.3981678382669402E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.8199999040317756E+000                  3.9953201958431578E-001                  4.8832998898236024E+000                 -6.4242989037923683E+000                  6.5929220048351942E+000                  6.9999999970688764E-001                  2.8000000029311245E-001                  1.9999999999999907E-002                  5.5263852573352267E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.8199999012321051E+000                  3.9943590965452530E-001                  4.8860311210703022E+000                 -6.4144015268679926E+000                  6.6055257466514492E+000                  6.9999999970688576E-001                  2.8000000029311434E-001                  1.9999999999999907E-002                  5.6538512908020083E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.8199998984324344E+000                  3.9934190354979998E-001                  4.8893544644813982E+000                 -6.4024257576379515E+000                  6.6207958329190708E+000                  6.9999999970688576E-001                  2.8000000029311450E-001                  1.9999999999999796E-002                  5.8120228701380504E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.8199998942329287E+000                  3.9920462000862156E-001                  4.8928031165293273E+000                 -6.3899655311631927E+000                  6.6366734660636419E+000                  6.9999999970688564E-001                  2.8000000029311450E-001                  1.9999999999999796E-002                  5.9812933071011967E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.8199998908985713E+000                  3.9909861236084587E-001                  4.8957674869605814E+000                 -6.3793050716316388E+000                  6.6502723238221648E+000                  6.9999999970688564E-001                  2.8000000029311450E-001                  1.9999999999999796E-002                  6.1300231115816702E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.8199998875642138E+000                  3.9899510028490554E-001                  4.8986500656713092E+000                 -6.3689644372538821E+000                  6.6634706517752109E+000                  6.9999999970688564E-001                  2.8000000029311450E-001                  1.9999999999999796E-002                  6.2778246240889810E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.8199998842298559E+000                  3.9889395226748986E-001                  4.9021539903954512E+000                 -6.3564718921450760E+000                  6.6794383659318477E+000                  6.9999999970688564E-001                  2.8000000029311450E-001                  1.9999999999999796E-002                  6.4611466425804433E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.8199998792283196E+000                  3.9874640569661579E-001                  4.9062003911360099E+000                 -6.3420429861327330E+000                  6.6978800806352208E+000                  6.9999999970688564E-001                  2.8000000029311450E-001                  1.9999999999999796E-002                  6.6795582102687307E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.8199998742267831E+000                  3.9860353740947380E-001                  4.9094510300952772E+000                 -6.3304557554606351E+000                  6.7126908247646169E+000                  6.9999999970688564E-001                  2.8000000029311450E-001                  1.9999999999999796E-002                  6.8602903495900845E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.8199998708924254E+000                  3.9851072396701026E-001                  4.9119878365563494E+000                 -6.3214674325068545E+000                  6.7241958762700147E+000                  6.9999999970688564E-001                  2.8000000029311450E-001                  1.9999999999999796E-002                  7.0038482487392533E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.8199998675580678E+000                  3.9841975395887613E-001                  4.9156995450156451E+000                 -6.3084329001550010E+000                  6.7409151505882381E+000                  6.9999999970688564E-001                  2.8000000029311450E-001                  1.9999999999999796E-002                  7.2173860526339562E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.8199998608893528E+000                  3.9824303008706313E-001                  4.9210256538615269E+000                 -6.2897518048715568E+000                  6.7648837867685172E+000                  6.9999999970688564E-001                  2.8000000029311450E-001                  1.9999999999999796E-002                  7.5348340726789952E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.8199998525534586E+000                  3.9803114175511473E-001                  4.9249649587258011E+000                 -6.2758579669378305E+000                  6.7826864696278912E+000                  6.9999999970688431E-001                  2.8000000029311584E-001                  1.9999999999999796E-002                  7.7799557098947003E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.8199998492191012E+000                  3.9794897156038128E-001                  4.9277152474203580E+000                 -6.2662970629000059E+000                  6.7949793659454709E+000                  6.9999999970687943E-001                  2.8000000029312061E-001                  2.0000000000000018E-002                  7.9532515616561231E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.8199998442175644E+000                  3.9782831556584936E-001                  4.9309215413797984E+000                 -6.2551600597290999E+000                  6.8093014239732046E+000                  6.9999999970687843E-001                  2.8000000029312166E-001                  1.9999999999999907E-002                  8.1599896698684223E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.8199998392160279E+000                  3.9771061747120234E-001                  4.9350714011312729E+000                 -6.2408758531779860E+000                  6.8277106894387005E+000                  6.9999999970687843E-001                  2.8000000029312166E-001                  1.9999999999999907E-002                  8.4330384092512365E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.8199998308801342E+000                  3.9752059912635918E-001                  4.9395406479545461E+000                 -6.2254652247309314E+000                  6.8475630852845475E+000                  6.9999999970687843E-001                  2.8000000029312166E-001                  1.9999999999999907E-002                  8.7378778303310400E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.8199998242114188E+000                  3.9737371317570763E-001                  4.9433763881474224E+000                 -6.2123414469861187E+000                  6.8645011199461710E+000                  6.9999999970687843E-001                  2.8000000029312166E-001                  1.9999999999999907E-002                  9.0061565898335501E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.8199998175427035E+000                  3.9723105692851790E-001                  4.9470873089347345E+000                 -6.1997096893696719E+000                  6.8808243082688891E+000                  6.9999999970687843E-001                  2.8000000029312166E-001                  1.9999999999999907E-002                  9.2721569125692695E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.8199998108739885E+000                  3.9709235545499522E-001                  4.9506823029230791E+000                 -6.1875354682942136E+000                  6.8965758899433593E+000                  6.9999999970687843E-001                  2.8000000029312166E-001                  1.9999999999999907E-002                  9.5359573673517634E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.8199998042052732E+000                  3.9695736054325043E-001                  4.9541693435514835E+000                 -6.1757878065968574E+000                  6.9117946944183002E+000                  6.9999999970687843E-001                  2.8000000029312166E-001                  1.9999999999999907E-002                  9.7976307288651121E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.8199997975365581E+000                  3.9682584729618731E-001                  4.9583978484107067E+000                 -6.1616751214692016E+000                  6.9301193110037724E+000                  6.9999999970687843E-001                  2.8000000029312166E-001                  1.9999999999999907E-002                  1.0121499360774139E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.8199997875334852E+000                  3.9663467185946438E-001                  4.9620660206344551E+000                 -6.1493987586759049E+000                  6.9460486302483906E+000                  6.9999999970687843E-001                  2.8000000029312166E-001                  1.9999999999999907E-002                  1.0411924659073715E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.8199997824878611E+000                  3.9654083688656716E-001                  4.9644727325971463E+000                 -6.1414246814209150E+000                  6.9564210881982547E+000                  6.9999999970687843E-001                  2.8000000029312166E-001                  1.9999999999999907E-002                  1.0605021052500315E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.8199997774422372E+000                  3.9644864988514478E-001                  4.9672237589497463E+000                 -6.1323611467701742E+000                  6.9682271461563481E+000                  6.9999999970687843E-001                  2.8000000029312166E-001                  1.9999999999999907E-002                  1.0828853092247310E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.8199997707147382E+000                  3.9632818405857206E-001                  4.9702886170684168E+000                 -6.1222917110179003E+000                  6.9813524654002954E+000                  6.9999999970687843E-001                  2.8000000029312166E-001                  1.9999999999999907E-002                  1.1083073174212345E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.8199997639872394E+000                  3.9621038228445193E-001                  4.9740210000282765E+000                 -6.1101304785957904E+000                  6.9972371433952709E+000                  6.9999999970687843E-001                  2.8000000029312166E-001                  1.9999999999999907E-002                  1.1398077056611498E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.8199997538959909E+000                  3.9603838700016292E-001                  4.9776254204177199E+000                 -6.0983779319972848E+000                  7.0125851389788476E+000                  6.9999999970687843E-001                  2.8000000029312166E-001                  1.9999999999999907E-002                  1.1711002789462983E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.8199997471684923E+000                  3.9592667539061982E-001                  4.9804393831256588E+000                 -6.0892747513572152E+000                  7.0244966736586374E+000                  6.9999999970687843E-001                  2.8000000029312166E-001                  1.9999999999999907E-002                  1.1959280812154721E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.8199997404409933E+000                  3.9581719737587129E-001                  4.9831891804246142E+000                 -6.0804146285655589E+000                  7.0361017503734411E+000                  6.9999999970687843E-001                  2.8000000029312166E-001                  1.9999999999999907E-002                  1.2205985641181794E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.8199997337134945E+000                  3.9570984985247615E-001                  4.9872154870900003E+000                 -6.0675739693703887E+000                  7.0529641952798379E+000                  6.9999999970687843E-001                  2.8000000029312166E-001                  1.9999999999999907E-002                  1.2572590367463956E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.8199997202584965E+000                  3.9550118208908885E-001                  4.9923619648959647E+000                 -6.0511632133773956E+000                  7.0745153172820716E+000                  6.9999999970687843E-001                  2.8000000029312166E-001                  1.9999999999999907E-002                  1.3057202637706561E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.8199997068034990E+000                  3.9529996751616048E-001                  4.9960689356927128E+000                 -6.0393480671343349E+000                  7.0900328662886327E+000                  6.9999999970687843E-001                  2.8000000029312166E-001                  1.9999999999999907E-002                  1.3417635459842245E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.8199997000760002E+000                  3.9520195914977668E-001                  4.9990894258014240E+000                 -6.0298351216078467E+000                  7.1025647748426728E+000                  6.9999999970687843E-001                  2.8000000029312166E-001                  1.9999999999999907E-002                  1.3715058138095848E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.8199996899847517E+000                  3.9505801156308396E-001                  5.0026095698945303E+000                 -6.0187584287054650E+000                  7.1171598187387231E+000                  6.9999999970687843E-001                  2.8000000029312166E-001                  1.9999999999999907E-002                  1.4069692888706720E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.8199996798935034E+000                  3.9491755103128090E-001                  5.0066258660475844E+000                 -6.0062010130098349E+000                  7.1337328670288569E+000                  6.9999999970687843E-001                  2.8000000029312166E-001                  1.9999999999999907E-002                  1.4482843460864860E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.8199996662600917E+000                  3.9473298827121373E-001                  5.0110720348434228E+000                 -5.9923183271382721E+000                  7.1520610206185058E+000                  6.9999999970687832E-001                  2.8000000029312166E-001                  2.0000000000000018E-002                  1.4953738071708039E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.8199996526266800E+000                  3.9455400736294116E-001                  5.0142905308550745E+000                 -5.9822586113805034E+000                  7.1653382820627192E+000                  6.9999999970687843E-001                  2.8000000029312166E-001                  1.9999999999999907E-002                  1.5304502471587953E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
