                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     350                                      972                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.7466717497157907E+008                  5.3636585550454038E+004                  9.5306989309267847E+003                  2.1444687324487369E+001                  1.6984920511074839E+000                 -2.6938684125189103E+000                  6.7182091250160536E-001                  4.3355829456936428E-006                  3.0761218983612748E-001                  3.0214164178652216E-005                  5.0446363251817226E-003                  9.3254653368324419E-003                  2.0850244238743080E-003                  2.0544888342512007E+000                  8.2337094793530549E-008                  1.4278695938925559E+000                  3.7560260715057233E-004                  5.8482433100680897E-001                  5.0939862875659971E-003                  4.4067539747538118E-003                  1.9258300361401592E-002                  4.2836593979921275E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5456118608993462E+004                  2.7290107204731810E+006                  9.5804093720928741E+008                  2.0330775032473515E+001                  2.0330775032473511E+001                  3.8776343240160704E-038                  1.1128572503788869E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0758156840883104E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260503"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     180                  2.0544888265291470E+000                  2.2493952441548817E-001                  4.8137897024656366E+000                 -6.6875924452709397E+000                  6.2572760284039450E+000                  6.8925516183853131E-001                  2.9039367833372332E-001                  2.0351159827745380E-002                  2.9213046258573275E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  2.0544888262081336E+000                  2.2487203848257603E-001                  4.8175558313788391E+000                 -6.6738075498245122E+000                  6.2748135857579301E+000                  6.8925516183853131E-001                  2.9039367833372332E-001                  2.0351159827745380E-002                  3.0155585348176630E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  2.0544888258871192E+000                  2.2480663095983860E-001                  4.8211696640349615E+000                 -6.6605380131246434E+000                  6.2916803124062124E+000                  6.8925516183853131E-001                  2.9039367833372332E-001                  2.0351159827745380E-002                  3.1091608181141523E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  2.0544888255661053E+000                  2.2474316344738363E-001                  4.8246436435388960E+000                 -6.6477475066959748E+000                  6.3079257189359685E+000                  6.8925516183853131E-001                  2.9039367833372332E-001                  2.0351159827745380E-002                  3.2021336290073051E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  2.0544888252450915E+000                  2.2468151123721056E-001                  4.8279886269322443E+000                 -6.6354031913349658E+000                  6.3235940270091984E+000                  6.8925516183853131E-001                  2.9039367833372332E-001                  2.0351159827745380E-002                  3.2944991943787850E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  2.0544888249240776E+000                  2.2462156157534266E-001                  4.8320167433249388E+000                 -6.6205720823921581E+000                  6.3424266568765271E+000                  6.8925516183853131E-001                  2.9039367833372332E-001                  2.0351159827745380E-002                  3.4090030943049294E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  2.0544888244425570E+000                  2.2453461204642933E-001                  4.8358481613689959E+000                 -6.6063080419725324E+000                  6.3604906263309200E+000                  6.8925516183853131E-001                  2.9039367833372332E-001                  2.0351159827745380E-002                  3.5228825517386851E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  2.0544888241215431E+000                  2.2447849089875932E-001                  4.8395491461668962E+000                 -6.5926281975768415E+000                  6.3778419436701537E+000                  6.8925516183853131E-001                  2.9039367833372332E-001                  2.0351159827745380E-002                  3.6356709171740842E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  2.0544888236400221E+000                  2.2439688067804642E-001                  4.8437896680713068E+000                 -6.5768702714405300E+000                  6.3978025997708965E+000                  6.8925516183853131E-001                  2.9039367833372332E-001                  2.0351159827745380E-002                  3.7700765960111378E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  2.0544888231585015E+000                  2.2431813492135294E-001                  4.8468594568351326E+000                 -6.5653976120530597E+000                  6.4123149288614023E+000                  6.8925516183853131E-001                  2.9039367833372332E-001                  2.0351159827745380E-002                  3.8710476164733949E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  2.0544888229120568E+000                  2.2427886716450149E-001                  4.8488908803109032E+000                 -6.5578486460140812E+000                  6.4218760249572844E+000                  6.8925516183853131E-001                  2.9039367833372332E-001                  2.0351159827745380E-002                  3.9389571646892709E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  2.0544888226656122E+000                  2.2424026568672817E-001                  4.8519619972171544E+000                 -6.5465062373737837E+000                  6.4362614938917577E+000                  6.8925516183853131E-001                  2.9039367833372332E-001                  2.0351159827745380E-002                  4.0432389237656991E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  2.0544888221499851E+000                  2.2416155139750726E-001                  4.8552878427585364E+000                 -6.5341165630138445E+000                  6.4519430859107567E+000                  6.8925516183853131E-001                  2.9039367833372332E-001                  2.0351159827745380E-002                  4.1603075242490107E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  2.0544888218062334E+000                  2.2411052824903108E-001                  4.8585200464894225E+000                 -6.5221755196456765E+000                  6.4670851133624243E+000                  6.8925516183853131E-001                  2.9039367833372332E-001                  2.0351159827745380E-002                  4.2763445321612504E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  2.0544888212906063E+000                  2.2403603691723514E-001                  4.8619435098510149E+000                 -6.5094850259195702E+000                  6.4831641978356140E+000                  6.8925516183853131E-001                  2.9039367833372332E-001                  2.0351159827745380E-002                  4.4032148301360694E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  2.0544888208609167E+000                  2.2397572040614538E-001                  4.8649595951992826E+000                 -6.4983450222489907E+000                  6.4972899998411293E+000                  6.8925516183853131E-001                  2.9039367833372332E-001                  2.0351159827745380E-002                  4.5176838436141095E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  2.0544888204312275E+000                  2.2391690719344429E-001                  4.8675949981124162E+000                 -6.4886151224393469E+000                  6.5096285250044650E+000                  6.8925516183853131E-001                  2.9039367833372332E-001                  2.0351159827745380E-002                  4.6200959963370088E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  2.0544888200874762E+000                  2.2387088235751204E-001                  4.8698831338103092E+000                 -6.4801950993205093E+000                  6.5203138212929455E+000                  6.8925516183853131E-001                  2.9039367833372332E-001                  2.0351159827745380E-002                  4.7105934734491773E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  2.0544888197437245E+000                  2.2382572703003781E-001                  4.8732342591687123E+000                 -6.4679575964269045E+000                  6.5358707925846460E+000                  6.8925516183853131E-001                  2.9039367833372332E-001                  2.0351159827745380E-002                  4.8452913779366568E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  2.0544888190562220E+000                  2.2373788527995742E-001                  4.8764507799808516E+000                 -6.4561098993312687E+000                  6.5509016599213252E+000                  6.8925516183853131E-001                  2.9039367833372332E-001                  2.0351159827745380E-002                  4.9793682003117707E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  2.0544888187124704E+000                  2.2369512710185555E-001                  4.8795928313119044E+000                 -6.4446890152076888E+000                  6.5654352944103254E+000                  6.8925516183853131E-001                  2.9039367833372332E-001                  2.0351159827745380E-002                  5.1121267978740160E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  2.0544888180249679E+000                  2.2361179402142706E-001                  4.8831189575683789E+000                 -6.4318047011063202E+000                  6.5818107854232588E+000                  6.8925516183853131E-001                  2.9039367833372332E-001                  2.0351159827745380E-002                  5.2661516002290387E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  2.0544888175093408E+000                  2.2355109098126405E-001                  4.8860525365961944E+000                 -6.4211418931345827E+000                  6.5953791187954538E+000                  6.8925516183853131E-001                  2.9039367833372332E-001                  2.0351159827745380E-002                  5.3971239733457576E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  2.0544888169937137E+000                  2.2349183563068062E-001                  4.8893775056462978E+000                 -6.4091160505228064E+000                  6.6106992064787171E+000                  6.8925516183853131E-001                  2.9039367833372332E-001                  2.0351159827745380E-002                  5.5487524954272593E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  2.0544888163062107E+000                  2.2341495008956622E-001                  4.8923584927476842E+000                 -6.3983012434511100E+000                  6.6244663808201452E+000                  6.8925516183853131E-001                  2.9039367833372332E-001                  2.0351159827745380E-002                  5.6887473277230380E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  2.0544888158765211E+000                  2.2336805843527488E-001                  4.8957160762316514E+000                 -6.3862619458636605E+000                  6.6398340634591202E+000                  6.8925516183853131E-001                  2.9039367833372332E-001                  2.0351159827745380E-002                  5.8487526531479686E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  2.0544888150171432E+000                  2.2327679570045741E-001                  4.9002254038479629E+000                 -6.3700739795700549E+000                  6.6604912306000141E+000                  6.8925516183853131E-001                  2.9039367833372332E-001                  2.0351159827745380E-002                  6.0710137233628283E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  2.0544888140718265E+000                  2.2318001689458711E-001                  4.9037221627490499E+000                 -6.3574931920734565E+000                  6.6765366999596365E+000                  6.8925516183853131E-001                  2.9039367833372332E-001                  2.0351159827745380E-002                  6.2495665489561769E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  2.0544888135561994E+000                  2.2312870947513533E-001                  4.9061307571764345E+000                 -6.3488964525247100E+000                  6.6875213954253150E+000                  6.8925516183853131E-001                  2.9039367833372332E-001                  2.0351159827745380E-002                  6.3745876501187041E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  2.0544888130405723E+000                  2.2307839002660193E-001                  4.9084852250238740E+000                 -6.3405124829064281E+000                  6.6982399988672148E+000                  6.8925516183853131E-001                  2.9039367833372332E-001                  2.0351159827745380E-002                  6.4989237840256431E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  2.0544888125249448E+000                  2.2302901567060732E-001                  4.9123164529634034E+000                 -6.3270100824444526E+000                  6.7155443479824157E+000                  6.8925516183853131E-001                  2.9039367833372332E-001                  2.0351159827745380E-002                  6.7042872430113969E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  2.0544888113218152E+000                  2.2291727339919090E-001                  4.9174293673099605E+000                 -6.3089359303885875E+000                  6.7386906842909378E+000                  6.8925516183853131E-001                  2.9039367833372332E-001                  2.0351159827745380E-002                  6.9893810307388735E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  2.0544888101186851E+000                  2.2281000498507064E-001                  4.9223085396946535E+000                 -6.2917819511637543E+000                  6.7606867551660290E+000                  6.8925516183853131E-001                  2.9039367833372332E-001                  2.0351159827745380E-002                  7.2711695196780373E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  2.0544888089155555E+000                  2.2270681594612554E-001                  4.9256479415273411E+000                 -6.2800251613838993E+000                  6.7757570338826838E+000                  6.8925516183853131E-001                  2.9039367833372332E-001                  2.0351159827745380E-002                  7.4708346407365422E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  2.0544888083999280E+000                  2.2266375144897493E-001                  4.9279388083016604E+000                 -6.2720497545207987E+000                  6.7860074837667543E+000                  6.8925516183853131E-001                  2.9039367833372332E-001                  2.0351159827745380E-002                  7.6093938513343773E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  2.0544888077124255E+000                  2.2260735757926478E-001                  4.9317693118718475E+000                 -6.2588191272174392E+000                  6.8030443719314064E+000                  6.8925516183853131E-001                  2.9039367833372332E-001                  2.0351159827745380E-002                  7.8449463916573663E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  2.0544888063374196E+000                  2.2249789137795037E-001                  4.9360480844129979E+000                 -6.2439837419739916E+000                  6.8221300048313758E+000                  6.8925516183853131E-001                  2.9039367833372332E-001                  2.0351159827745380E-002                  8.1177551934146030E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  2.0544888053061658E+000                  2.2241849709672967E-001                  4.9395955536434073E+000                 -6.2317813155989992E+000                  6.8378582982953500E+000                  6.8925516183853131E-001                  2.9039367833372332E-001                  2.0351159827745380E-002                  8.3492452492398838E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  2.0544888042749112E+000                  2.2234126074686841E-001                  4.9438886931482564E+000                 -6.2171462495970999E+000                  6.8567631568075456E+000                  6.8925516183853131E-001                  2.9039367833372332E-001                  2.0351159827745380E-002                  8.6356106257853013E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  2.0544888027280299E+000                  2.2222917202523071E-001                  4.9477286576771862E+000                 -6.2040155299113593E+000                  6.8737119379261156E+000                  6.8925516183853131E-001                  2.9039367833372332E-001                  2.0351159827745380E-002                  8.9008931389821299E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  2.0544888018686516E+000                  2.2216871907342575E-001                  4.9505454886046518E+000                 -6.1944832236569463E+000                  6.8860471292849965E+000                  6.8925516183853131E-001                  2.9039367833372332E-001                  2.0351159827745380E-002                  9.0985693897229001E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  2.0544888009177860E+000                  2.2210325413735110E-001                  4.9545020651559639E+000                 -6.1812134150133939E+000                  6.9032564263069256E+000                  6.8925516183853131E-001                  2.9039367833372332E-001                  2.0351159827745380E-002                  9.3810856307833084E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  2.0544887992572205E+000                  2.2199230078300958E-001                  4.9592128094781200E+000                 -6.1654338958558998E+000                  6.9237265925057612E+000                  6.8925516183853131E-001                  2.9039367833372332E-001                  2.0351159827745380E-002                  9.7284785825108663E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  2.0544887976770436E+000                  2.2189041117508190E-001                  4.9636317248136246E+000                 -6.1507445478371512E+000                  6.9428182848701132E+000                  6.8925516183853131E-001                  2.9039367833372332E-001                  2.0351159827745380E-002                  1.0063427761630147E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  2.0544887960968667E+000                  2.2179184197506996E-001                  4.9678900873002263E+000                 -6.1366849420982490E+000                  6.9611221889927712E+000                  6.8925516183853131E-001                  2.9039367833372332E-001                  2.0351159827745380E-002                  1.0394817817697667E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  2.0544887945166899E+000                  2.2169634871495067E-001                  4.9719998966023358E+000                 -6.1232041911282362E+000                  6.9787008947420919E+000                  6.8925516183853131E-001                  2.9039367833372332E-001                  2.0351159827745380E-002                  1.0722811743752104E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  2.0544887929365125E+000                  2.2160371391629657E-001                  4.9756421159746136E+000                 -6.1113121986570889E+000                  6.9942256115390435E+000                  6.8925516183853131E-001                  2.9039367833372332E-001                  2.0351159827745380E-002                  1.1020735057718334E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  2.0544887916196988E+000                  2.2152855982825279E-001                  4.9788620589524699E+000                 -6.1008683816598008E+000                  7.0078823229781504E+000                  6.8925516183853131E-001                  2.9039367833372332E-001                  2.0351159827745380E-002                  1.1289200185315642E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  2.0544887903028846E+000                  2.2145515381587497E-001                  4.9829327729951816E+000                 -6.0877862363722199E+000                  7.0250286567672635E+000                  6.8925516183853131E-001                  2.9039367833372332E-001                  2.0351159827745380E-002                  1.1634734719710086E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  2.0544887881959819E+000                  2.2134111554337091E-001                  4.9865468851243193E+000                 -6.0761295235925674E+000                  7.0402925755727743E+000                  6.8925516183853131E-001                  2.9039367833372332E-001                  2.0351159827745380E-002                  1.1951524028515227E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  2.0544887871425308E+000                  2.2128557395445322E-001                  4.9900794132950592E+000                 -6.0649056966797348E+000                  7.0550456050595916E+000                  6.8925516183853131E-001                  2.9039367833372332E-001                  2.0351159827745380E-002                  1.2264700840308091E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  2.0544887850356282E+000                  2.2117726353467354E-001                  4.9957407652013384E+000                 -6.0470139113149903E+000                  7.0785949953726108E+000                  6.8925516183853131E-001                  2.9039367833372332E-001                  2.0351159827745380E-002                  1.2780996001987017E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  2.0544887818752744E+000                  2.2102121264686972E-001                  5.0011068577215241E+000                 -6.0300056742755990E+000                  7.1009641613418291E+000                  6.8925516183853131E-001                  2.9039367833372332E-001                  2.0351159827745380E-002                  1.3291941068676976E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  2.0544887797683717E+000                  2.2092108568772381E-001                  5.0044711166903424E+000                 -6.0194096432097970E+000                  7.1149223572219746E+000                  6.8925516183853131E-001                  2.9039367833372332E-001                  2.0351159827745380E-002                  1.3620536969278826E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  2.0544887784515575E+000                  2.2085998067110940E-001                  5.0070008657436977E+000                 -6.0114930780204467E+000                  7.1253680354348843E+000                  6.8925516183853131E-001                  2.9039367833372332E-001                  2.0351159827745380E-002                  1.3871332668223136E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  2.0544887771347438E+000                  2.2079995431249633E-001                  5.0094770000927760E+000                 -6.0037629620356014E+000                  7.1355739383467380E+000                  6.8925516183853131E-001                  2.9039367833372332E-001                  2.0351159827745380E-002                  1.4120679198541763E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  2.0544887758179295E+000                  2.2074096268069257E-001                  5.0119017164553528E+000                 -5.9962106712246301E+000                  7.1455508570054826E+000                  6.8925516183853131E-001                  2.9039367833372332E-001                  2.0351159827745380E-002                  1.4368619869583290E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  2.0544887745011158E+000                  2.2068296460245787E-001                  5.0159319720909679E+000                 -5.9837827053549093E+000                  7.1620113260441975E+000                  6.8925516183853131E-001                  2.9039367833372332E-001                  2.0351159827745380E-002                  1.4786145267505538E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  2.0544887713407616E+000                  2.2054760567580847E-001                  5.0213670567046149E+000                 -5.9669671958371033E+000                  7.1842632843943788E+000                  6.8925516183853131E-001                  2.9039367833372332E-001                  2.0351159827745380E-002                  1.5370461770526972E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  2.0544887681804078E+000                  2.2041726801018494E-001                  5.0257082084023823E+000                 -5.9535473986939653E+000                  7.2020251669461066E+000                  6.8925516183853131E-001                  2.9039367833372332E-001                  2.0351159827745380E-002                  1.5853313858397903E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  2.0544887660641544E+000                  2.2033258335823186E-001                  5.0299391820652772E+000                 -5.9406161046185000E+000                  7.2191911483960274E+000                  6.8925516183853131E-001                  2.9039367833372332E-001                  2.0351159827745380E-002                  1.6332941477859925E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  2.0544887628757467E+000                  2.2020864880752841E-001                  5.0340109473223373E+000                 -5.9281300064972635E+000                  7.2357514447985709E+000                  6.8925516183853131E-001                  2.9039367833372332E-001                  2.0351159827745380E-002                  1.6809828886251521E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  2.0544887607501421E+000                  2.2012831072608030E-001                  5.0379669757367944E+000                 -5.9161273200125910E+000                  7.2517149918943211E+000                  6.8925516183853131E-001                  2.9039367833372332E-001                  2.0351159827745380E-002                  1.7281381000649109E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  2.0544887575617348E+000                  2.2001100843814064E-001                  5.0432926325105596E+000                 -5.9000310222061287E+000                  7.2731444183162051E+000                  6.8925516183853131E-001                  2.9039367833372332E-001                  2.0351159827745380E-002                  1.7934601464213759E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  2.0544887533105247E+000                  2.1986015641277731E-001                  5.0483676699783651E+000                 -5.8846629485166915E+000                  7.2935937221119467E+000                  6.8925516183853131E-001                  2.9039367833372332E-001                  2.0351159827745380E-002                  1.8581309453712354E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  2.0544887501221170E+000                  2.1975085278459769E-001                  5.0532555037338023E+000                 -5.8700108279996650E+000                  7.3131425239116927E+000                  6.8925516183853131E-001                  2.9039367833372332E-001                  2.0351159827745380E-002                  1.9219604689243759E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  2.0544887458709069E+000                  2.1960982759884665E-001                  5.0572656857073701E+000                 -5.8579231222115107E+000                  7.3292461261803608E+000                  6.8925516183853131E-001                  2.9039367833372332E-001                  2.0351159827745380E-002                  1.9762667804067865E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  2.0544887437453023E+000                  2.1954120084287621E-001                  5.0611754396220787E+000                 -5.8463044151738597E+000                  7.3447835407083764E+000                  6.8925516183853131E-001                  2.9039367833372332E-001                  2.0351159827745380E-002                  2.0299126321383537E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  2.0544887394940923E+000                  2.1940747717726847E-001                  5.0661752261142761E+000                 -5.8314027063500138E+000                  7.3646954472406945E+000                  6.8925516183853131E-001                  2.9039367833372332E-001                  2.0351159827745380E-002                  2.1008549644687637E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  2.0544887352428827E+000                  2.1927814662074660E-001                  5.0697787416083262E+000                 -5.8206395303125227E+000                  7.3790690908253183E+000                  6.8925516183853131E-001                  2.9039367833372332E-001                  2.0351159827745380E-002                  2.1536331056238284E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  2.0544887331172776E+000                  2.1921502230725121E-001                  5.0721409195731235E+000                 -5.8136362431021524E+000                  7.3884401827350459E+000                  6.8925516183853131E-001                  2.9039367833372332E-001                  2.0351159827745380E-002                  2.1886847043753680E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  2.0544887309728068E+000                  2.1915232920678915E-001                  5.0750470607436284E+000                 -5.8050571680801628E+000                  7.3999330747171230E+000                  6.8925516183853131E-001                  2.9039367833372332E-001                  2.0351159827745380E-002                  2.2324020301765669E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  2.0544887277560999E+000                  2.1906007963852162E-001                  5.0795626414043902E+000                 -5.7917926828718640E+000                  7.4177264150942648E+000                  6.8925516183853131E-001                  2.9039367833372332E-001                  2.0351159827745380E-002                  2.3017213908606566E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  2.0544887223949226E+000                  2.1891083084044030E-001                  5.0844254372273721E+000                 -5.7774599096162333E+000                  7.4369352442326662E+000                  6.8925516183853131E-001                  2.9039367833372332E-001                  2.0351159827745380E-002                  2.3790465255987422E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  2.0544887181059805E+000                  2.1879520221046056E-001                  5.0885977063204777E+000                 -5.7652387658065711E+000                  7.4533416275461217E+000                  6.8925516183853131E-001                  2.9039367833372332E-001                  2.0351159827745380E-002                  2.4470291820104713E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  2.0544887138170380E+000                  2.1868269342333940E-001                  5.0936355540774816E+000                 -5.7506017846540471E+000                  7.4730346251593751E+000                  6.8925516183853131E-001                  2.9039367833372332E-001                  2.0351159827745380E-002                  2.5310134661731515E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  2.0544887073836251E+000                  2.1851936774885181E-001                  5.0979699357145707E+000                 -5.7379340351205173E+000                  7.4900508207795298E+000                  6.8925516183853131E-001                  2.9039367833372332E-001                  2.0351159827745380E-002                  2.6060234180793083E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  2.0544887041669182E+000                  2.1843998597598585E-001                  5.1007891966742616E+000                 -5.7297714675336398E+000                  7.5010434232874257E+000                  6.8925516183853131E-001                  2.9039367833372332E-001                  2.0351159827745380E-002                  2.6555310571504027E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  2.0544887009502117E+000                  2.1836203990685910E-001                  5.1049418373421318E+000                 -5.7178535718793704E+000                  7.5171320539720377E+000                  6.8925516183853131E-001                  2.9039367833372332E-001                  2.0351159827745380E-002                  2.7295106450272690E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  2.0544886944595375E+000                  2.1820889543654853E-001                  5.1111619425742711E+000                 -5.7000422320557504E+000                  7.5411914532997075E+000                  6.8925516183853131E-001                  2.9039367833372332E-001                  2.0351159827745380E-002                  2.8439352868983354E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  2.0544886857671307E+000                  2.1801180500816550E-001                  5.1166507021900989E+000                 -5.6842707927255169E+000                  7.5624751546236419E+000                  6.8925516183853131E-001                  2.9039367833372332E-001                  2.0351159827745380E-002                  2.9492557094920581E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  2.0544886803343765E+000                  2.1789288685778993E-001                  5.1207303408395246E+000                 -5.6726629218623188E+000                  7.5781825336759825E+000                  6.8925516183853131E-001                  2.9039367833372332E-001                  2.0351159827745380E-002                  3.0292576067713208E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  2.0544886749016222E+000                  2.1777701113230494E-001                  5.1250757664510775E+000                 -5.6603672350261967E+000                  7.5948462322977344E+000                  6.8925516183853131E-001                  2.9039367833372332E-001                  2.0351159827745380E-002                  3.1163697091028283E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  2.0544886683823171E+000                  2.1764172453778208E-001                  5.1296479114617268E+000                 -5.6474646855884325E+000                  7.6123453819772271E+000                  6.8925516183853131E-001                  2.9039367833372332E-001                  2.0351159827745380E-002                  3.2104780553546166E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  2.0544886618630125E+000                  2.1751027704183051E-001                  5.1340623943886046E+000                 -5.6350626381346656E+000                  7.6291866464076596E+000                  6.8925516183853131E-001                  2.9039367833372332E-001                  2.0351159827745380E-002                  3.3036154065872401E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
