                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      780                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.6198787108755791E+008                  1.1709885523495618E+006                  5.6602260765566862E+003                  7.7065471781074901E-001                  9.1288385422784324E-001                 -1.6600352263914997E+000                  6.2666855412508626E-001                  3.6326567019122733E-005                  3.5272672165196128E-001                  1.5530673596200928E-005                  5.0380488285077605E-003                  9.3525719007152928E-003                  2.0850244238692214E-003                  1.0000000000000000E+000                  1.4772858379603379E-112                  6.9239921740299470E-001                  4.7834790171721517E-004                  2.8702704121477379E-001                  2.8742079604591789E-003                  1.6788309815224634E-003                  9.3801082854025556E-003                  2.0850244238748597E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7293186163562768E+003                  3.3473840376801983E+007                  1.2975979733709639E+010                  7.7052381183526497E-001                  7.7052381183526486E-001                  6.6721293833247708E-047                  1.6801829898056939E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0358028440632716E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260503"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     200                  9.9999988414844621E-001                 -4.1535484844750531E-002                  4.4111465701020380E+000                 -4.2066038658019567E+000                  8.1911016735556963E+000                  6.9999998716082812E-001                  2.8000001283917203E-001                  1.9999999999999796E-002                  9.2474075276422558E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.9999987875124774E-001                 -4.1559102049168711E-002                  4.4143238872068533E+000                 -4.1932336960725651E+000                  8.2086163746063612E+000                  6.9999998716082812E-001                  2.8000001283917203E-001                  1.9999999999999796E-002                  9.5386532922259298E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.9999987442588145E-001                 -4.1577457952800642E-002                  4.4170676513234515E+000                 -4.1817954950426870E+000                  8.2236302124577403E+000                  6.9999998716082812E-001                  2.8000001283917203E-001                  1.9999999999999796E-002                  9.7951097330441322E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  9.9999987010051516E-001                 -4.1595338957745011E-002                  4.4200694946346282E+000                 -4.1693927789818259E+000                  8.2399410917291060E+000                  6.9999998716082812E-001                  2.8000001283917203E-001                  1.9999999999999796E-002                  1.0081017295453776E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  9.9999986468421465E-001                 -4.1617102447667940E-002                  4.4236310374613641E+000                 -4.1547923491495906E+000                  8.2591698732028203E+000                  6.9999998716082812E-001                  2.8000001283917203E-001                  1.9999999999999796E-002                  1.0428338644668469E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  9.9999985813860914E-001                 -4.1642538281925691E-002                  4.4273785330724111E+000                 -4.1395330277866940E+000                  8.2792865782483993E+000                  6.9999998716082812E-001                  2.8000001283917203E-001                  1.9999999999999796E-002                  1.0804176796288696E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  9.9999985159300364E-001                 -4.1667100165116808E-002                  4.4313019277626928E+000                 -4.1237322984266394E+000                  8.3001649306349989E+000                  6.9999998716082812E-001                  2.8000001283917203E-001                  1.9999999999999796E-002                  1.1207684788447899E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  9.9999984389823238E-001                 -4.1694947614876299E-002                  4.4350878405081673E+000                 -4.1085720051353070E+000                  8.3202098796453789E+000                  6.9999998716082812E-001                  2.8000001283917203E-001                  1.9999999999999796E-002                  1.1609051454690719E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  9.9999983726527975E-001                 -4.1718132923029699E-002                  4.4390330580380288E+000                 -4.0929932953739572E+000                  8.3408754079489942E+000                  6.9999998716082812E-001                  2.8000001283917203E-001                  1.9999999999999796E-002                  1.2036533461171189E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  9.9999982842134283E-001                 -4.1747962865916491E-002                  4.4433485916195146E+000                 -4.0760610028084807E+000                  8.3633544592730242E+000                  6.9999998716082812E-001                  2.8000001283917203E-001                  1.9999999999999796E-002                  1.2519100532839707E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  9.9999981957740591E-001                 -4.1776657977438646E-002                  4.4469706635922970E+000                 -4.0619402892266834E+000                  8.3821171297792674E+000                  6.9999998716082812E-001                  2.8000001283917203E-001                  1.9999999999999796E-002                  1.2936360427016603E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  9.9999981294445328E-001                 -4.1797494381195725E-002                  4.4505159314201039E+000                 -4.0483146214405323E+000                  8.4002854044332427E+000                  6.9999998716082812E-001                  2.8000001283917203E-001                  1.9999999999999796E-002                  1.3352225381387712E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  9.9999980394295107E-001                 -4.1824902394390379E-002                  4.4539536643796813E+000                 -4.0351323062248303E+000                  8.4178575758972283E+000                  6.9999998716082812E-001                  2.8000001283917203E-001                  1.9999999999999796E-002                  1.3767330784609907E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  9.9999979719182441E-001                 -4.1844847095495435E-002                  4.4572911750382147E+000                 -4.0225013119418485E+000                  8.4347493584008575E+000                  6.9999998716082812E-001                  2.8000001283917203E-001                  1.9999999999999796E-002                  1.4177227934011384E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  9.9999978819032220E-001                 -4.1870681826472814E-002                  4.4609706548351964E+000                 -4.0086493412654924E+000                  8.4532868318138750E+000                  6.9999998716082812E-001                  2.8000001283917203E-001                  1.9999999999999796E-002                  1.4640851764305581E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  9.9999977918881999E-001                 -4.1895709948695514E-002                  4.4645411504240480E+000                 -3.9953182871934145E+000                  8.4711563779097414E+000                  6.9999998716082812E-001                  2.8000001283917203E-001                  1.9999999999999796E-002                  1.5101413737256086E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  9.9999977009738672E-001                 -4.1920228166527906E-002                  4.4684483332866574E+000                 -3.9808840865293784E+000                  8.4905507115966508E+000                  6.9999998716082812E-001                  2.8000001283917203E-001                  1.9999999999999796E-002                  1.5616509378475415E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  9.9999975869562374E-001                 -4.1949977397902780E-002                  4.4722233673746299E+000                 -3.9669931765593915E+000                  8.5092191505842685E+000                  6.9999998716082812E-001                  2.8000001283917203E-001                  1.9999999999999796E-002                  1.6128874321241919E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  9.9999974949333725E-001                 -4.1973236240313322E-002                  4.4759011308398922E+000                 -3.9536296682979866E+000                  8.5272339953280234E+000                  6.9999998716082812E-001                  2.8000001283917203E-001                  1.9999999999999796E-002                  1.6637716449598940E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  9.9999973795979424E-001                 -4.2001509043597889E-002                  4.4802590488964578E+000                 -3.9379320408254168E+000                  8.5484323758573009E+000                  6.9999998716082812E-001                  2.8000001283917203E-001                  1.9999999999999796E-002                  1.7256070958849045E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  9.9999972397225556E-001                 -4.2034587240780991E-002                  4.4840742026554548E+000                 -3.9242259059624782E+000                  8.5669371857568830E+000                  6.9999998716082812E-001                  2.8000001283917203E-001                  1.9999999999999796E-002                  1.7814829157368356E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  9.9999971464722981E-001                 -4.2055958303175878E-002                  4.4874085639986792E+000                 -3.9124102398310869E+000                  8.5829461775103226E+000                  6.9999998716082812E-001                  2.8000001283917203E-001                  1.9999999999999796E-002                  1.8311087290611502E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  9.9999970299094765E-001                 -4.2081959390937243E-002                  4.4906538755131216E+000                 -3.9009483493680417E+000                  8.5984793856536292E+000                  6.9999998716082812E-001                  2.8000001283917203E-001                  1.9999999999999796E-002                  1.8805755581777500E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  9.9999969354174179E-001                 -4.2102491553086208E-002                  4.4949092565505504E+000                 -3.8861732310771049E+000                  8.6185957799834139E+000                  6.9999998716082812E-001                  2.8000001283917203E-001                  1.9999999999999796E-002                  1.9463278100626474E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  9.9999967451732463E-001                 -4.2142455314494801E-002                  4.4989846168288219E+000                 -3.8719451140468228E+000                  8.6379116616569060E+000                  6.9999998716082812E-001                  2.8000001283917203E-001                  1.9999999999999796E-002                  2.0118284577068143E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  9.9999966494211334E-001                 -4.2161925244755850E-002                  4.5023055368260394E+000                 -3.8605598947661468E+000                  8.6534465329617607E+000                  6.9999998716082812E-001                  2.8000001283917203E-001                  1.9999999999999796E-002                  2.0658335578821714E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  9.9999965057929652E-001                 -4.2190379178842642E-002                  4.5063379513596233E+000                 -3.8468069717124647E+000                  8.6722269531498064E+000                  6.9999998716082812E-001                  2.8000001283917203E-001                  1.9999999999999796E-002                  2.1330163739524336E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  9.9999963484391230E-001                 -4.2220586702049014E-002                  4.5113574663030649E+000                 -3.8299126537108767E+000                  8.6953727466171848E+000                  6.9999998716082812E-001                  2.8000001283917203E-001                  1.9999999999999796E-002                  2.2185581354492168E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  9.9999961165980567E-001                 -4.2263406375901313E-002                  4.5163220790349801E+000                 -3.8132363545122727E+000                  8.7182067802057510E+000                  6.9999998716082812E-001                  2.8000001283917203E-001                  1.9999999999999796E-002                  2.3063775452530691E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  9.9999959437747399E-001                 -4.2294131195637324E-002                  4.5204064278160381E+000                 -3.7996958392692233E+000                  8.7368080273610396E+000                  6.9999998716082812E-001                  2.8000001283917203E-001                  1.9999999999999796E-002                  2.3802480472645871E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  9.9999957709514242E-001                 -4.2323919075758908E-002                  4.5246699691486931E+000                 -3.7857053632016795E+000                  8.7560740405880768E+000                  6.9999998716082812E-001                  2.8000001283917203E-001                  1.9999999999999796E-002                  2.4590728331767652E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  9.9999955699233289E-001                 -4.2357477268087945E-002                  4.5299142180552376E+000                 -3.7687067070928637E+000                  8.7795525007344057E+000                  6.9999998716082812E-001                  2.8000001283917203E-001                  1.9999999999999796E-002                  2.5583865343312728E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  9.9999952925063718E-001                 -4.2402021687741397E-002                  4.5346775788327989E+000                 -3.7532907471753907E+000                  8.8008304676224043E+000                  6.9999998716082812E-001                  2.8000001283917203E-001                  1.9999999999999796E-002                  2.6519366611966896E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  9.9999951135889542E-001                 -4.2429755232418077E-002                  4.5388249771548042E+000                 -3.7400925114622607E+000                  8.8191320599685774E+000                  6.9999998716082812E-001                  2.8000001283917203E-001                  1.9999999999999796E-002                  2.7347573892321665E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  9.9999948818207629E-001                 -4.2464613214482021E-002                  4.5433484042504242E+000                 -3.7257932396645286E+000                  8.8389848330939955E+000                  6.9999998716082812E-001                  2.8000001283917203E-001                  1.9999999999999796E-002                  2.8274257331144803E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  9.9999946482330526E-001                 -4.2498615054373454E-002                  4.5475131038530847E+000                 -3.7127352097215107E+000                  8.8571460987601327E+000                  6.9999998716082812E-001                  2.8000001283917203E-001                  1.9999999999999796E-002                  2.9148063810107553E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  9.9999944372150784E-001                 -4.2528428321467776E-002                  4.5513400596260185E+000                 -3.7008498647418593E+000                  8.8737144872678186E+000                  6.9999998716082812E-001                  2.8000001283917203E-001                  1.9999999999999796E-002                  2.9966989626660961E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  9.9999942261971042E-001                 -4.2557442646198484E-002                  4.5560221896960966E+000                 -3.6865030993473513E+000                  8.8937864027546318E+000                  6.9999998716082812E-001                  2.8000001283917203E-001                  1.9999999999999796E-002                  3.0986403881334465E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  9.9999939040343855E-001                 -4.2600310264596382E-002                  4.5605553141343238E+000                 -3.6726348733766097E+000                  8.9131780254283530E+000                  6.9999998716082812E-001                  2.8000001283917203E-001                  1.9999999999999796E-002                  3.2004965294733881E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  9.9999936873600115E-001                 -4.2628242108001799E-002                  4.5647801475034120E+000                 -3.6599223956461517E+000                  8.9310369307503965E+000                  6.9999998716082812E-001                  2.8000001283917203E-001                  1.9999999999999796E-002                  3.2968207822122482E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  9.9999933861816959E-001                 -4.2665956033435821E-002                  4.5691586617941073E+000                 -3.6468110795289039E+000                  8.9494679724206900E+000                  6.9999998716082812E-001                  2.8000001283917203E-001                  1.9999999999999796E-002                  3.3992238131129535E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  9.9999931303058742E-001                 -4.2697051651226746E-002                  4.5730275026139582E+000                 -3.6353481807116994E+000                  8.9656251858029776E+000                  6.9999998716082812E-001                  2.8000001283917203E-001                  1.9999999999999796E-002                  3.4913712699581268E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  9.9999928781670955E-001                 -4.2726901222722949E-002                  4.5775468703127551E+000                 -3.6221284116583221E+000                  8.9843232742392996E+000                  6.9999998716082812E-001                  2.8000001283917203E-001                  1.9999999999999796E-002                  3.6007674201865365E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  9.9999925184858263E-001                 -4.2768215794502441E-002                  4.5829545485090213E+000                 -3.6064517524717150E+000                  9.0065394383887618E+000                  6.9999998716082812E-001                  2.8000001283917203E-001                  1.9999999999999796E-002                  3.7349747768539727E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  9.9999921164367400E-001                 -4.2812772868116397E-002                  4.5883754548384479E+000                 -3.5909065362512327E+000                  9.0286243345212291E+000                  6.9999998716082812E-001                  2.8000001283917203E-001                  1.9999999999999796E-002                  3.8730283652592835E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  9.9999917219610135E-001                 -4.2854966098482217E-002                  4.5926970748526506E+000                 -3.5786135259241449E+000                  9.0461178050923277E+000                  6.9999998716082812E-001                  2.8000001283917203E-001                  1.9999999999999796E-002                  3.9858277755375919E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  9.9999914563774928E-001                 -4.2882586839543241E-002                  4.5965259182997995E+000                 -3.5678812295667379E+000                  9.0614545852708623E+000                  6.9999998716082812E-001                  2.8000001283917203E-001                  1.9999999999999796E-002                  4.0870070213098801E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  9.9999911211484638E-001                 -4.2916606970907566E-002                  4.6011252169855563E+000                 -3.5551153134390554E+000                  9.0797421125878639E+000                  6.9999998716082812E-001                  2.8000001283917203E-001                  1.9999999999999796E-002                  4.2107310036537746E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  9.9999907119105846E-001                 -4.2956945105595779E-002                  4.6054369968242002E+000                 -3.5432245447714847E+000                  9.0967962804632965E+000                  6.9999998716082812E-001                  2.8000001283917203E-001                  1.9999999999999796E-002                  4.3293632734237302E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  9.9999903983349325E-001                 -4.2987026446050181E-002                  4.6098658095419642E+000                 -3.5312003927053932E+000                  9.1141194997306467E+000                  6.9999998716082812E-001                  2.8000001283917203E-001                  1.9999999999999796E-002                  4.4527491253302990E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  9.9999899482618937E-001                 -4.3029033461440200E-002                  4.6149492868761932E+000                 -3.5175142891589846E+000                  9.1338730143596703E+000                  6.9999998716082812E-001                  2.8000001283917203E-001                  1.9999999999999796E-002                  4.5975041453135041E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.9999894899113673E-001                 -4.3070497888260666E-002                  4.6192466788649442E+000                 -3.5060441797097135E+000                  9.1504601316412160E+000                  6.9999998716082812E-001                  2.8000001283917203E-001                  1.9999999999999796E-002                  4.7224652771053716E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.9999891531864005E-001                 -4.3100172828359776E-002                  4.6232370532823941E+000                 -3.4955425329299614E+000                  9.1657083314870373E+000                  6.9999998716082812E-001                  2.8000001283917203E-001                  1.9999999999999796E-002                  4.8398731252799115E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.9999887319432990E-001                 -4.3136417533276815E-002                  4.6277441742530092E+000                 -3.4837907022144816E+000                  9.1828110065866326E+000                  6.9999998716082812E-001                  2.8000001283917203E-001                  1.9999999999999796E-002                  4.9747475403370225E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.9999882710563570E-001                 -4.3175024582940397E-002                  4.6328438363734952E+000                 -3.4706624395990100E+000                  9.2019824906154000E+000                  6.9999998716082812E-001                  2.8000001283917203E-001                  1.9999999999999796E-002                  5.1299016339879848E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.9999877012862648E-001                 -4.3221344842971118E-002                  4.6398007869231446E+000                 -3.4530703011637649E+000                  9.2278020127795983E+000                  6.9999998716082812E-001                  2.8000001283917203E-001                  1.9999999999999796E-002                  5.3454824651636706E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.9999868097355049E-001                 -4.3290975292529586E-002                  4.6460529425621289E+000                 -3.4373276760611966E+000                  9.2509043148970029E+000                  6.9999998716082812E-001                  2.8000001283917203E-001                  1.9999999999999796E-002                  5.5461275981946763E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.9999863189225802E-001                 -4.3327956953363771E-002                  4.6502268557964204E+000                 -3.4270115562215233E+000                  9.2661274336230921E+000                  6.9999998716082812E-001                  2.8000001283917203E-001                  1.9999999999999796E-002                  5.6817088232492994E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.9999858581309198E-001                 -4.3361869878703233E-002                  4.6549757739866946E+000                 -3.4154360892454081E+000                  9.2832778969471725E+000                  6.9999998716082812E-001                  2.8000001283917203E-001                  1.9999999999999796E-002                  5.8378220648315591E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.9999852064587647E-001                 -4.3408582611861556E-002                  4.6607100165640825E+000                 -3.4016097621543611E+000                  9.3038191460493582E+000                  6.9999998716082812E-001                  2.8000001283917203E-001                  1.9999999999999796E-002                  6.0299680636668080E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.9999844671916116E-001                 -4.3459931174264388E-002                  4.6674765570522982E+000                 -3.3855606233023439E+000                  9.3277726055892245E+000                  6.9999998716082812E-001                  2.8000001283917203E-001                  1.9999999999999796E-002                  6.2610141156568145E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.9999834999593817E-001                 -4.3524702483762535E-002                  4.6740091158214696E+000                 -3.3702195154291625E+000                  9.3507169159187473E+000                  6.9999998716082812E-001                  2.8000001283917203E-001                  1.9999999999999796E-002                  6.4902062970935913E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.9999827429496924E-001                 -4.3573655880982456E-002                  4.6799632303022456E+000                 -3.3564918465096083E+000                  9.3713598430845106E+000                  6.9999998716082812E-001                  2.8000001283917203E-001                  1.9999999999999796E-002                  6.7024569403478428E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.9999818696024800E-001                 -4.3628394798599479E-002                  4.6866090024398108E+000                 -3.3413890467526399E+000                  9.3941605323001998E+000                  6.9999998716082812E-001                  2.8000001283917203E-001                  1.9999999999999796E-002                  6.9440648634331359E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.9999808507312793E-001                 -4.3690096965397392E-002                  4.6934209843395092E+000                 -3.3261097617889592E+000                  9.4173057560479787E+000                  6.9999998716082812E-001                  2.8000001283917203E-001                  1.9999999999999796E-002                  7.1974361558376734E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.9999798455937405E-001                 -4.3748887590242869E-002                  4.6988840075376546E+000                 -3.3139811592546238E+000                  9.4357238905186342E+000                  6.9999998716082812E-001                  2.8000001283917203E-001                  1.9999999999999796E-002                  7.4051832194675335E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.9999791621407441E-001                 -4.3787775012045997E-002                  4.7037827284348079E+000                 -3.3032800369672035E+000                  9.4520563275911407E+000                  6.9999998716082812E-001                  2.8000001283917203E-001                  1.9999999999999796E-002                  7.5934965995941950E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.9999782876831966E-001                 -4.3836333960913319E-002                  4.7091641884121174E+000                 -3.2916280924208321E+000                  9.4698799419142716E+000                  6.9999998716082812E-001                  2.8000001283917203E-001                  1.9999999999999796E-002                  7.8040403014024145E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.9999773945732218E-001                 -4.3884631925302814E-002                  4.7144851684101257E+000                 -3.2802306199843931E+000                  9.4873662440810200E+000                  6.9999998716082812E-001                  2.8000001283917203E-001                  1.9999999999999796E-002                  8.0156830522619123E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.9999764824268578E-001                 -4.3932697649642444E-002                  4.7193505940914271E+000                 -3.2698998736107243E+000                  9.5032521318955414E+000                  6.9999998716082812E-001                  2.8000001283917203E-001                  1.9999999999999796E-002                  8.2125170237344100E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.9999756910771398E-001                 -4.3973430224388550E-002                  4.7240535584996888E+000                 -3.2600249915448902E+000                  9.5184875191942577E+000                  6.9999998716082812E-001                  2.8000001283917203E-001                  1.9999999999999796E-002                  8.4052230351403564E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.9999747897309443E-001                 -4.4018795056301969E-002                  4.7296342759661609E+000                 -3.2484323246130118E+000                  9.5364289054560327E+000                  6.9999998716082812E-001                  2.8000001283917203E-001                  1.9999999999999796E-002                  8.6372824037861392E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.9999736209499823E-001                 -4.4076090769093586E-002                  4.7368349502972444E+000                 -3.2336608106365605E+000                  9.5593722852302871E+000                  6.9999998716082812E-001                  2.8000001283917203E-001                  1.9999999999999796E-002                  8.9423688976850682E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.9999720162110117E-001                 -4.4152162260751956E-002                  4.7436323450731379E+000                 -3.2197834613067520E+000                  9.5809369394488293E+000                  6.9999998716082812E-001                  2.8000001283917203E-001                  1.9999999999999796E-002                  9.2388915328095615E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.9999708789950659E-001                 -4.4204398943418238E-002                  4.7488933173479637E+000                 -3.2091811970161648E+000                  9.5974773435462915E+000                  6.9999998716082812E-001                  2.8000001283917203E-001                  1.9999999999999796E-002                  9.4721059393316917E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.9999698199235054E-001                 -4.4251889283670298E-002                  4.7551226625883833E+000                 -3.1967960291795774E+000                  9.6168819342229312E+000                  6.9999998716082812E-001                  2.8000001283917203E-001                  1.9999999999999796E-002                  9.7520762933279718E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.9999681946396279E-001                 -4.4322749350541840E-002                  4.7622315611247847E+000                 -3.1827351279606173E+000                  9.6389300921858183E+000                  6.9999998716082812E-001                  2.8000001283917203E-001                  1.9999999999999796E-002                  1.0080069722061172E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.9999666227856387E-001                 -4.4389128164652868E-002                  4.7685428238137426E+000                 -3.1703566649698143E+000                  9.6583821441424593E+000                  6.9999998716082812E-001                  2.8000001283917203E-001                  1.9999999999999796E-002                  1.0378026740046841E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.9999652377930193E-001                 -4.4445996583832963E-002                  4.7743246199855403E+000                 -3.1591223174053762E+000                  9.6760840653244955E+000                  6.9999998716082812E-001                  2.8000001283917203E-001                  1.9999999999999796E-002                  1.0656137760895223E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.9999638158845305E-001                 -4.4502912230136110E-002                  4.7795678455420276E+000                 -3.1489866588233184E+000                  9.6920730603461909E+000                  6.9999998716082812E-001                  2.8000001283917203E-001                  1.9999999999999796E-002                  1.0913504648913721E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.9999626036448697E-001                 -4.4550333083154162E-002                  4.7847963049562647E+000                 -3.1389706877808821E+000                  9.7079175220432212E+000                  6.9999998716082812E-001                  2.8000001283917203E-001                  1.9999999999999796E-002                  1.1174000506263602E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.9999611092901564E-001                 -4.4607477715891068E-002                  4.7914098065399759E+000                 -3.1263995469136066E+000                  9.7278481442673588E+000                  6.9999998716082812E-001                  2.8000001283917203E-001                  1.9999999999999796E-002                  1.1509860052167734E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.9999590576378083E-001                 -4.4683730283741417E-002                  4.7974307799407567E+000                 -3.1149379498696295E+000                  9.7459921023960892E+000                  6.9999998716082812E-001                  2.8000001283917203E-001                  1.9999999999999796E-002                  1.1824958538856345E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.9999577389276395E-001                 -4.4731485902312795E-002                  4.8039446004922581E+000                 -3.1027382266010344E+000                  9.7654145243179098E+000                  6.9999998716082812E-001                  2.8000001283917203E-001                  1.9999999999999796E-002                  1.2169932963096289E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
