                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     217                                     1024                  1.8000000000000000E+000                  2.0000000000000000E-002                  1.2370949767611113E+009                  5.1124218737396543E+004                  7.3868843813639223E+003                  1.7374351638412637E+001                  2.5449828567298094E+000                 -2.3061622544084091E+000                  9.4403502775998438E-004                  1.9245551932383763E-013                  9.7955874317541747E-001                  1.2165400067754593E-004                  1.2287988560305791E-002                  9.2533298252636795E-004                  2.0850244238712315E-003                  1.8000000000000000E+000                  0.0000000000000000E+000                  1.1083479127547748E+000                  5.5465018838807116E-004                  6.5488466732503825E-001                  3.5756954449775980E-003                  6.4628495578153205E-003                  1.5082181473374817E-002                  3.7530439629739247E-003                  1.4062864157149876E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0286430809300196E+004                  1.7255694777843966E+006                  1.0360098825330626E+009                  1.5542695479635295E+001                  1.5542695479635295E+001                  4.8538386853373434E-030                  9.5506647925895194E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9039748438636448E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     288                  1.7999986960896075E+000                  3.8364794138220848E-001                  5.1690455013981484E+000                 -5.5241796757870212E+000                  7.7785525377876450E+000                  6.9999999968271709E-001                  2.8000000031728312E-001                  1.9999999999999796E-002                  4.4003077751183368E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.7999986379790276E+000                  3.8336757503118596E-001                  5.1742769246619140E+000                 -5.5100380758305896E+000                  7.7979643668750924E+000                  6.9999999968271709E-001                  2.8000000031728312E-001                  1.9999999999999796E-002                  4.5461944007768032E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.7999985798684477E+000                  3.8309567284705359E-001                  5.1799399044853418E+000                 -5.4948454017274226E+000                  7.8188643020374471E+000                  6.9999999968271709E-001                  2.8000000031728312E-001                  1.9999999999999796E-002                  4.7083222789588081E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.7999985072302234E+000                  3.8276679761186433E-001                  5.1844902487501221E+000                 -5.4825943793070824E+000                  7.8357002438933891E+000                  6.9999999968271709E-001                  2.8000000031728312E-001                  1.9999999999999796E-002                  4.8432634581507162E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.7999984702034724E+000                  3.8260354174343575E-001                  5.1874898179995554E+000                 -5.4745913594202014E+000                  7.8467271127619904E+000                  6.9999999968271709E-001                  2.8000000031728312E-001                  1.9999999999999796E-002                  4.9334975566021796E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.7999984331767211E+000                  3.8244308744809197E-001                  5.1918834905367968E+000                 -5.4629668602363157E+000                  7.8627828737995200E+000                  6.9999999968271709E-001                  2.8000000031728312E-001                  1.9999999999999796E-002                  5.0675692368072002E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.7999983591232191E+000                  3.8213014326785871E-001                  5.1975044507319037E+000                 -5.4480530123460129E+000                  7.8833648287783014E+000                  6.9999999968271709E-001                  2.8000000031728312E-001                  1.9999999999999796E-002                  5.2449329999514114E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.7999982850697169E+000                  3.8182711929410812E-001                  5.2015551985781965E+000                 -5.4372757482467371E+000                  7.8982261620459004E+000                  6.9999999968271720E-001                  2.8000000031728306E-001                  1.9999999999999796E-002                  5.3769570874563331E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.7999982480429657E+000                  3.8167909044284654E-001                  5.2047321788797030E+000                 -5.4289013730866031E+000                  7.9098053054500443E+000                  6.9999999968271709E-001                  2.8000000031728312E-001                  1.9999999999999796E-002                  5.4818374629817810E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.7999981959702047E+000                  3.8147463640087503E-001                  5.2101801153373204E+000                 -5.4146332407721403E+000                  7.9295710115291600E+000                  6.9999999968271709E-001                  2.8000000031728312E-001                  1.9999999999999796E-002                  5.6652689785376340E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.7999980906481343E+000                  3.8107363635022296E-001                  5.2156494207019541E+000                 -5.4001253587240283E+000                  7.9495941324165358E+000                  6.9999999968271709E-001                  2.8000000031728312E-001                  1.9999999999999796E-002                  5.8580833102149903E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.7999980296667297E+000                  3.8084859945166205E-001                  5.2195332446365423E+000                 -5.3898954922819797E+000                  7.9637420249639916E+000                  6.9999999968271709E-001                  2.8000000031728312E-001                  1.9999999999999796E-002                  5.9979771657924734E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.7999979686853249E+000                  3.8062846316873000E-001                  5.2233031254580853E+000                 -5.3799698206274451E+000                  7.9774709021165400E+000                  6.9999999968271709E-001                  2.8000000031728312E-001                  1.9999999999999796E-002                  6.1369066472505689E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.7999979077039203E+000                  3.8041297700339471E-001                  5.2277759802286266E+000                 -5.3682373147845981E+000                  7.9937168144513056E+000                  6.9999999968271709E-001                  2.8000000031728312E-001                  1.9999999999999796E-002                  6.3052861873766129E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.7999978195882202E+000                  3.8010936330106976E-001                  5.2318867929104877E+000                 -5.3573755701482844E+000                  8.0087249957668654E+000                  6.9999999968271709E-001                  2.8000000031728312E-001                  1.9999999999999796E-002                  6.4652885024579042E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.7999977653196302E+000                  3.7992668609747965E-001                  5.2357026442780326E+000                 -5.3473696360797121E+000                  8.0225815755339855E+000                  6.9999999968271709E-001                  2.8000000031728312E-001                  1.9999999999999796E-002                  6.6162781608495104E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.7999976839167446E+000                  3.7965849401628055E-001                  5.2401371934221910E+000                 -5.3357002872841779E+000                  8.0387251032805782E+000                  6.9999999968271709E-001                  2.8000000031728312E-001                  1.9999999999999796E-002                  6.7968332207232075E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.7999976021028392E+000                  3.7939561220405538E-001                  5.2444527788066608E+000                 -5.3243366663691329E+000                  8.0544428137217245E+000                  6.9999999968271709E-001                  2.8000000031728312E-001                  1.9999999999999796E-002                  6.9773969006589294E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.7999975194668938E+000                  3.7913647974415954E-001                  5.2493380172033346E+000                 -5.3114920083963320E+000                  8.0722168320413292E+000                  6.9999999968271709E-001                  2.8000000031728312E-001                  1.9999999999999796E-002                  7.1872816531709505E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.7999974092856335E+000                  3.7880034860123379E-001                  5.2535666279303648E+000                 -5.3002559601008663E+000                  8.0877171798941312E+000                  6.9999999968271709E-001                  2.8000000031728312E-001                  1.9999999999999796E-002                  7.3760572883286614E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.7999973452914071E+000                  3.7860976044633032E-001                  5.2565918196899108E+000                 -5.2922406151686943E+000                  8.0987838088657895E+000                  6.9999999968271709E-001                  2.8000000031728312E-001                  1.9999999999999796E-002                  7.5137479601019437E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.7999972812971807E+000                  3.7842241313492980E-001                  5.2610089945133689E+000                 -5.2805811554612214E+000                  8.1148995990824488E+000                  6.9999999968271709E-001                  2.8000000031728312E-001                  1.9999999999999796E-002                  7.7186453037058205E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.7999971533087280E+000                  3.7805694700354026E-001                  5.2666621629123114E+000                 -5.2654817207118620E+000                  8.1356984943757809E+000                  6.9999999968271709E-001                  2.8000000031728312E-001                  1.9999999999999796E-002                  7.9923296909933495E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.7999970236278051E+000                  3.7769840584198744E-001                  5.2724708916777345E+000                 -5.2499014140654614E+000                  8.1571337450348782E+000                  6.9999999968271709E-001                  2.8000000031728317E-001                  1.9999999999999796E-002                  8.2849179083509717E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.7999968754419529E+000                  3.7730210810036652E-001                  5.2768901225158356E+000                 -5.2378765386889476E+000                  8.1736092138446370E+000                  6.9999999968271553E-001                  2.8000000031728473E-001                  1.9999999999999796E-002                  8.5180491243920286E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.7999968013490266E+000                  3.7710897755261474E-001                  5.2808841398992881E+000                 -5.2270989845243028E+000                  8.1884111795587824E+000                  6.9999999968271542E-001                  2.8000000031728473E-001                  1.9999999999999796E-002                  8.7325736701311541E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.7999966687893854E+000                  3.7677129848524782E-001                  5.2849675512100029E+000                 -5.2159230727170902E+000                  8.2036980479626980E+000                  6.9999999968271542E-001                  2.8000000031728473E-001                  1.9999999999999796E-002                  8.9607417185274381E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.7999965810893128E+000                  3.7655315077514662E-001                  5.2888857073511657E+000                 -5.2052362286351306E+000                  8.2183303069427680E+000                  6.9999999968271542E-001                  2.8000000031728473E-001                  1.9999999999999796E-002                  9.1845053451569692E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.7999964510118704E+000                  3.7623687389795091E-001                  5.2939241477597747E+000                 -5.1914026534683231E+000                  8.2372352982622257E+000                  6.9999999968271542E-001                  2.8000000031728473E-001                  1.9999999999999796E-002                  9.4824839607405289E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.7999962894839965E+000                  3.7585552213474638E-001                  5.2988516423473868E+000                 -5.1777222294748855E+000                  8.2558719901662343E+000                  6.9999999968271542E-001                  2.8000000031728473E-001                  1.9999999999999796E-002                  9.7866815289420068E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.7999961519009369E+000                  3.7554001575386797E-001                  5.3021204029628235E+000                 -5.1685649425188940E+000                  8.2683152238176163E+000                  6.9999999968271542E-001                  2.8000000031728473E-001                  1.9999999999999796E-002                  1.0473356181754044E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.7999960831094073E+000                  3.7538530294948502E-001                  5.3048057155041990E+000                 -5.1610741353432958E+000                  8.2785061661906987E+000                  6.9999999968271542E-001                  2.8000000031728473E-001                  1.9999999999999796E-002                  1.1951995590607733E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.7999959786679178E+000                  3.7515412183381597E-001                  5.3090109366141673E+000                 -5.1493109412082108E+000                  8.2944970112769774E+000                  6.9999999968271542E-001                  2.8000000031728473E-001                  1.9999999999999796E-002                  1.4691872629478473E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.7999958035536072E+000                  3.7477606985361794E-001                  5.3139505430294882E+000                 -5.1353052412220555E+000                  8.3134642962269414E+000                  6.9999999968271542E-001                  2.8000000031728473E-001                  1.9999999999999796E-002                  1.8716493288951903E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.7999956346515220E+000                  3.7442210737643344E-001                  5.3193299153234808E+000                 -5.1199904950001516E+000                  8.3341808321083342E+000                  6.9999999968271542E-001                  2.8000000031728478E-001                  1.9999999999999796E-002                  2.4343825720172782E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.7999954115194838E+000                  3.7396943991540621E-001                  5.3241195463517048E+000                 -5.1061092682887983E+000                  8.3528659359730444E+000                  6.9999999968271542E-001                  2.8000000031728473E-001                  1.9999999999999796E-002                  3.0755880460167650E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.7999952661962499E+000                  3.7368316737780161E-001                  5.3275526393273260E+000                 -5.0961367281721328E+000                  8.3662812031071816E+000                  6.9999999968271542E-001                  2.8000000031728473E-001                  1.9999999999999796E-002                  3.6351877120834990E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.7999951377547607E+000                  3.7343543746602192E-001                  5.3306777750950394E+000                 -5.0870202077332269E+000                  8.3785307081638791E+000                  6.9999999968271542E-001                  2.8000000031728473E-001                  1.9999999999999796E-002                  4.2315877698992300E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.7999950093132713E+000                  3.7319244208549646E-001                  5.3339568950503820E+000                 -5.0774163545249884E+000                  8.3914210058673504E+000                  6.9999999968271542E-001                  2.8000000031728478E-001                  1.9999999999999796E-002                  4.9615474581672118E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.7999948601165536E+000                  3.7291585782978937E-001                  5.3382304250428341E+000                 -5.0648622267016981E+000                  8.4082572887684002E+000                  6.9999999968271542E-001                  2.8000000031728473E-001                  1.9999999999999796E-002                  6.1023252313045652E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.7999946350038651E+000                  3.7250947213520108E-001                  5.3431615002409121E+000                 -5.0501936190805923E+000                  8.4278626566069192E+000                  6.9999999968271542E-001                  2.8000000031728473E-001                  1.9999999999999796E-002                  7.7456841472475246E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.7999944072559519E+000                  3.7211087725916864E-001                  5.3475397776950810E+000                 -5.0370367384805057E+000                  8.4453997588195779E+000                  6.9999999968271542E-001                  2.8000000031728473E-001                  1.9999999999999796E-002                  9.5687520853267655E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.7999942137761697E+000                  3.7178153461759311E-001                  5.3510339385631598E+000                 -5.0264625984971909E+000                  8.4594678773437852E+000                  6.9999999968271542E-001                  2.8000000031728473E-001                  1.9999999999999796E-002                  1.1323801349206079E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.7999940578986124E+000                  3.7152205389673748E-001                  5.3540578899204254E+000                 -5.0172764678365409E+000                  8.4716769786011294E+000                  6.9999999968271542E-001                  2.8000000031728478E-001                  1.9999999999999796E-002                  1.3097303602364218E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.7999939020210556E+000                  3.7126755263470068E-001                  5.3583298280448215E+000                 -5.0043071444044447E+000                  8.4889170093076718E+000                  6.9999999968271542E-001                  2.8000000031728473E-001                  1.9999999999999796E-002                  1.6077584477521762E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.7999936035504895E+000                  3.7079338555382468E-001                  5.3642310127031347E+000                 -4.9861302220187609E+000                  8.5129873801309817E+000                  6.9999999968271542E-001                  2.8000000031728473E-001                  1.9999999999999796E-002                  2.1333149226671832E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.7999932396228326E+000                  3.7023695129835393E-001                  5.3688221623901420E+000                 -4.9716724226441338E+000                  8.5320230496957006E+000                  6.9999999968271542E-001                  2.8000000031728473E-001                  1.9999999999999796E-002                  2.6582628147218458E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.7999930558904098E+000                  3.6996444885071228E-001                  5.3718309341866490E+000                 -4.9622147856344769E+000                  8.5444811485441434E+000                  6.9999999968271542E-001                  2.8000000031728473E-001                  1.9999999999999796E-002                  3.0692580827901137E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.7999928689150144E+000                  3.6969259971498836E-001                  5.3746257617795283E+000                 -4.9533712354041235E+000                  8.5561104729938382E+000                  6.9999999968271542E-001                  2.8000000031728478E-001                  1.9999999999999796E-002                  3.5073109096486107E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.7999927010043790E+000                  3.6945296739734129E-001                  5.3783370078895478E+000                 -4.9416421092875122E+000                  8.5715391535700860E+000                  6.9999999968271542E-001                  2.8000000031728473E-001                  1.9999999999999796E-002                  4.1853412712709869E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.7999923842478676E+000                  3.6901192076764200E-001                  5.3834820838395423E+000                 -4.9251805709079246E+000                  8.5931249979221107E+000                  6.9999999968271542E-001                  2.8000000031728473E-001                  1.9999999999999796E-002                  5.3459656557669292E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.7999919962320368E+000                  3.6849001604931148E-001                  5.3877593092855518E+000                 -4.9112465772433644E+000                  8.6113133184235444E+000                  6.9999999968271542E-001                  2.8000000031728473E-001                  1.9999999999999796E-002                  6.5518195676098812E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.7999917655779454E+000                  3.6818871273035786E-001                  5.3907103335025299E+000                 -4.9016259791911434E+000                  8.6238690127664519E+000                  6.9999999968271542E-001                  2.8000000031728473E-001                  1.9999999999999796E-002                  7.5364634710954317E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.7999915550098173E+000                  3.6791914300457701E-001                  5.3936830373808862E+000                 -4.8919047603233876E+000                  8.6365462378093056E+000                  6.9999999968271542E-001                  2.8000000031728473E-001                  1.9999999999999796E-002                  8.6761777832886802E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.7999913080903045E+000                  3.6760941419719956E-001                  5.3978049016766354E+000                 -4.8784021401981370E+000                  8.6541470860459757E+000                  6.9999999968271542E-001                  2.8000000031728473E-001                  1.9999999999999796E-002                  1.0542763621577187E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.7999908991617430E+000                  3.6711077842805473E-001                  5.4028899344312178E+000                 -4.8615284022132563E+000                  8.6760719162463804E+000                  6.9999999968271542E-001                  2.8000000031728473E-001                  1.9999999999999796E-002                  1.3404494470433933E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.7999904569705332E+000                  3.6659030207795384E-001                  5.4067311107079128E+000                 -4.8485856643322824E+000                  8.6928258622956438E+000                  6.9999999968271542E-001                  2.8000000031728473E-001                  1.9999999999999796E-002                  1.6069297376442677E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.7999902224402737E+000                  3.6632162479808700E-001                  5.4100048253157320E+000                 -4.8376143915187919E+000                  8.7070467133014908E+000                  6.9999999968271542E-001                  2.8000000031728473E-001                  1.9999999999999796E-002                  1.8745267040991009E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.7999898631931559E+000                  3.6591940787169269E-001                  5.4133239950489962E+000                 -4.8263543643785072E+000                  8.7215984572218055E+000                  6.9999999968271542E-001                  2.8000000031728473E-001                  1.9999999999999796E-002                  2.1913065311889821E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.7999895967037085E+000                  3.6562798235874899E-001                  5.4162171526210550E+000                 -4.8165302340742118E+000                  8.7342916741097341E+000                  6.9999999968271542E-001                  2.8000000031728478E-001                  1.9999999999999796E-002                  2.5101432011192764E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.7999893014986497E+000                  3.6531171181203448E-001                  5.4191835600071521E+000                 -4.8064046347379135E+000                  8.7473578942088874E+000                  6.9999999968271531E-001                  2.8000000031728478E-001                  1.9999999999999907E-002                  2.8848467465420176E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.7999890028300340E+000                  3.6499842415638661E-001                  5.4220951882965878E+000                 -4.7964225387890602E+000                  8.7602254151053884E+000                  6.9999999968271531E-001                  2.8000000031728489E-001                  1.9999999999999796E-002                  3.3064288507544324E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.7999887006677160E+000                  3.6468800575229543E-001                  5.4249587481741575E+000                 -4.7865640787330745E+000                  8.7729208282880364E+000                  6.9999999968271531E-001                  2.8000000031728495E-001                  1.9999999999999796E-002                  3.7804848776348522E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.7999883940734291E+000                  3.6437944461515381E-001                  5.4284920360242293E+000                 -4.7743947429729516E+000                  8.7885906157138596E+000                  6.9999999968271531E-001                  2.8000000031728495E-001                  1.9999999999999796E-002                  4.4585962946577777E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.7999879265331222E+000                  3.6392069283729139E-001                  5.4321580636299975E+000                 -4.7616169010340741E+000                  8.8049972236055272E+000                  6.9999999968271531E-001                  2.8000000031728495E-001                  1.9999999999999796E-002                  5.2907267881633915E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.7999875565870740E+000                  3.6356723497909699E-001                  5.4360012647793718E+000                 -4.7482446964650364E+000                  8.8221742390266247E+000                  6.9999999968271531E-001                  2.8000000031728495E-001                  1.9999999999999796E-002                  6.3271478075021801E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.7999870181120528E+000                  3.6306688578023144E-001                  5.4401804842483763E+000                 -4.7335519056511988E+000                  8.8410013985733418E+000                  6.9999999968271531E-001                  2.8000000031728495E-001                  1.9999999999999796E-002                  7.6846087254342716E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.7999865235145374E+000                  3.6262114130254769E-001                  5.4447213952721611E+000                 -4.7175880833261896E+000                  8.8614576699057093E+000                  6.9999999968271531E-001                  2.8000000031728495E-001                  1.9999999999999796E-002                  9.4858770455226265E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.7999858485117139E+000                  3.6203266767054010E-001                  5.4493395913314382E+000                 -4.7011726180333095E+000                  8.8824384502335434E+000                  6.9999999968271531E-001                  2.8000000031728495E-001                  1.9999999999999796E-002                  1.1748707224284187E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.7999852721048117E+000                  3.6154699189188150E-001                  5.4526250018041056E+000                 -4.6894252920971757E+000                  8.8974322795279992E+000                  6.9999999968271531E-001                  2.8000000031728495E-001                  1.9999999999999796E-002                  1.3676868458302578E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.7999849205831806E+000                  3.6125793439829185E-001                  5.4558949895083044E+000                 -4.6778118880265298E+000                  8.9122788043273911E+000                  6.9999999968271531E-001                  2.8000000031728495E-001                  1.9999999999999796E-002                  1.5902060063213159E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.7999843237073452E+000                  3.6077880267233486E-001                  5.4594885095363122E+000                 -4.6649268888148212E+000                  8.9287143913120524E+000                  6.9999999968271531E-001                  2.8000000031728495E-001                  1.9999999999999796E-002                  1.8765422472521313E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.7999838369551306E+000                  3.6039836519290164E-001                  5.4634410593296776E+000                 -4.6508133358156503E+000                  8.9467347705545794E+000                  6.9999999968271531E-001                  2.8000000031728495E-001                  1.9999999999999796E-002                  2.2500551163300228E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.7999830918213007E+000                  3.5983275789590558E-001                  5.4680766818340114E+000                 -4.6341397574256371E+000                  8.9679881286846381E+000                  6.9999999968271531E-001                  2.8000000031728495E-001                  1.9999999999999796E-002                  2.7830018956162890E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.7999823247142659E+000                  3.5927021539792231E-001                  5.4718552898679089E+000                 -4.6204532427563878E+000                  8.9854060188039302E+000                  6.9999999968271531E-001                  2.8000000031728495E-001                  1.9999999999999796E-002                  3.3086813081859437E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.7999818027991950E+000                  3.5889815387905433E-001                  5.4756064611157669E+000                 -4.6069499900890447E+000                  9.0026155736773834E+000                  6.9999999968271531E-001                  2.8000000031728495E-001                  1.9999999999999796E-002                  3.9263001248744966E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.7999810038464255E+000                  3.5834426639856576E-001                  5.4792643449974010E+000                 -4.5936379203188427E+000                  9.0195390239296724E+000                  6.9999999968271531E-001                  2.8000000031728495E-001                  1.9999999999999796E-002                  4.6390956582860386E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.7999804587076578E+000                  3.5797657967384738E-001                  5.4836521208904427E+000                 -4.5778259068796121E+000                  9.0396866142309573E+000                  6.9999999968271531E-001                  2.8000000031728495E-001                  1.9999999999999796E-002                  5.6618117205518916E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.7999793395165073E+000                  3.5724592814185763E-001                  5.4878818131012768E+000                 -4.5622851497690915E+000                  9.0594009675545006E+000                  6.9999999968271531E-001                  2.8000000031728495E-001                  1.9999999999999796E-002                  6.8615972315144773E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.7999787651272383E+000                  3.5688275587656249E-001                  5.4906913866196598E+000                 -4.5520239602439938E+000                  9.0724359504898899E+000                  6.9999999968271531E-001                  2.8000000031728495E-001                  1.9999999999999796E-002                  7.7925822294286501E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.7999781806460635E+000                  3.5652092702127519E-001                  5.4934719617254339E+000                 -4.5418524288653135E+000                  9.0853524797510303E+000                  6.9999999968271531E-001                  2.8000000031728495E-001                  1.9999999999999796E-002                  8.8365795148796851E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.7999775858971860E+000                  3.5616036634866327E-001                  5.4962248948957066E+000                 -4.5317676128750461E+000                  9.0981548768441289E+000                  6.9999999968271531E-001                  2.8000000031728495E-001                  1.9999999999999796E-002                  1.0006021945361723E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.7999769807017765E+000                  3.5580100164245865E-001                  5.5003440732749436E+000                 -4.5167711177501850E+000                  9.1172198394740356E+000                  6.9999999968271531E-001                  2.8000000031728495E-001                  1.9999999999999796E-002                  1.2043516124841294E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.7999757382405730E+000                  3.5508561977518616E-001                  5.5043322372135277E+000                 -4.5020084177787876E+000                  9.1359170655355495E+000                  6.9999999968271531E-001                  2.8000000031728495E-001                  1.9999999999999796E-002                  1.4411981414501029E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.7999751006014892E+000                  3.5472943528677969E-001                  5.5069876631992871E+000                 -4.4922445739826937E+000                  9.1483021379995897E+000                  6.9999999968271531E-001                  2.8000000031728495E-001                  1.9999999999999796E-002                  1.6235329746392195E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
