                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      52                                      946                  1.8000000000000000E+000                  2.0000000000000000E-002                  2.6515558900930312E+008                  1.2946754417032385E+007                  8.1455608934783868E+003                  1.1166979427690567E+001                  1.6779500544685271E+000                 -2.5496941101180632E+000                  5.9969325558048403E-001                  4.8341610129820337E-006                  3.8007445118123045E-001                  4.1286316581373398E-005                  7.3643631073654200E-003                  6.6595634002055010E-003                  2.0850244238712328E-003                  1.8000000000000000E+000                  0.0000000000000000E+000                  1.2303438184647346E+000                  2.6154637721939101E-004                  5.3306065123698210E-001                  3.7175321509828204E-003                  5.2833979189595426E-003                  1.6241010595488773E-002                  3.7530439629739265E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6213969367156558E+004                  4.0720319115658519E+006                  1.6118951518228564E+009                  1.1176174052790042E+001                  1.1176174052790046E+001                  1.4410845585732966E-038                  5.7052952973073534E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.3676740157199840E+015                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     275                  1.7999997848781051E+000                  2.1148074000090752E-001                  5.1191373463916747E+000                 -5.5628590144252268E+000                  7.6878283845647930E+000                  6.9999999968274040E-001                  2.8000000031725975E-001                  1.9999999999999796E-002                  4.0247761762402995E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.7999997798879275E+000                  2.1139434736219107E-001                  5.1221902898952667E+000                 -5.5541391036245154E+000                  7.6996133323254794E+000                  6.9999999968274040E-001                  2.8000000031725975E-001                  1.9999999999999796E-002                  4.1065336038479730E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.7999997732343573E+000                  2.1128136917121429E-001                  5.1255863305769713E+000                 -5.5444470935383450E+000                  7.7127149550991305E+000                  6.9999999968274040E-001                  2.8000000031725975E-001                  1.9999999999999796E-002                  4.1993572181326320E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.7999997665807870E+000                  2.1117079901342317E-001                  5.1297157780914260E+000                 -5.5327383840593027E+000                  7.7285708576659680E+000                  6.9999999968274040E-001                  2.8000000031725975E-001                  1.9999999999999796E-002                  4.3143005398485803E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.7999997566004315E+000                  2.1100920371715592E-001                  5.1336969648741562E+000                 -5.5214163559794107E+000                  7.7438905884768934E+000                  6.9999999968274040E-001                  2.8000000031725975E-001                  1.9999999999999796E-002                  4.4284414461871364E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.7999997499468612E+000                  2.1090414903430754E-001                  5.1368014903740740E+000                 -5.5126451335387534E+000                  7.7557801448127197E+000                  6.9999999968274040E-001                  2.8000000031725975E-001                  1.9999999999999796E-002                  4.5189403882237371E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.7999997432932906E+000                  2.1080112078545107E-001                  5.1398324051628137E+000                 -5.5041063527203171E+000                  7.7673637005701863E+000                  6.9999999968274040E-001                  2.8000000031725975E-001                  1.9999999999999796E-002                  4.6088187778809149E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.7999997366397202E+000                  2.1070002717187319E-001                  5.1442660930251414E+000                 -5.4917309520169644E+000                  7.7841949295118704E+000                  6.9999999968274040E-001                  2.8000000031725975E-001                  1.9999999999999796E-002                  4.7422660475912032E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.7999997233325797E+000                  2.1050331782544329E-001                  5.1499269661459905E+000                 -5.4759089948682389E+000                  7.8057055655860657E+000                  6.9999999968274040E-001                  2.8000000031725975E-001                  1.9999999999999796E-002                  4.9185263311825262E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.7999997100254395E+000                  2.1031339245041603E-001                  5.1540012463159570E+000                 -5.4645150561892271E+000                  7.8211935983167695E+000                  6.9999999968274040E-001                  2.8000000031725975E-001                  1.9999999999999796E-002                  5.0495046843170672E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.7999997033718689E+000                  2.1022079844714009E-001                  5.1573192519947604E+000                 -5.4553427073313880E+000                  7.8337018112804495E+000                  6.9999999968274040E-001                  2.8000000031725975E-001                  1.9999999999999796E-002                  5.1574768490057165E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.7999996933915134E+000                  2.1008470262375240E-001                  5.1611851484453322E+000                 -5.4446621858272799E+000                  7.8482690692042967E+000                  6.9999999968274040E-001                  2.8000000031725975E-001                  1.9999999999999796E-002                  5.2861178054137771E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.7999996834111578E+000                  2.0995178952293014E-001                  5.1655948357709018E+000                 -5.4325553398536321E+000                  7.8648105471812570E+000                  6.9999999968274040E-001                  2.8000000031725975E-001                  1.9999999999999796E-002                  5.4358258418374535E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.7999996699275640E+000                  2.0977697311660828E-001                  5.1704762473340935E+000                 -5.4191715373028497E+000                  7.8831035511493601E+000                  6.9999999968274040E-001                  2.8000000031725980E-001                  1.9999999999999796E-002                  5.6062678497340926E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.7999996564439698E+000                  2.0960726008891697E-001                  5.1740098992389916E+000                 -5.4094734649708363E+000                  7.8963551444690570E+000                  6.9999999968274040E-001                  2.8000000031725975E-001                  1.9999999999999796E-002                  5.7331051475877210E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.7999996497021726E+000                  2.0952420499293156E-001                  5.1763207412242123E+000                 -5.4031765351470593E+000                  7.9049766325979638E+000                  6.9999999968274040E-001                  2.8000000031725980E-001                  1.9999999999999796E-002                  5.8169941223436033E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.7999996429603755E+000                  2.0944229878929926E-001                  5.1797219068491165E+000                 -5.3939699079882013E+000                  7.9176055964590120E+000                  6.9999999968274029E-001                  2.8000000031725975E-001                  2.0000000000000018E-002                  5.9418630726197459E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.7999996294767815E+000                  2.0928178816864351E-001                  5.1841089354799808E+000                 -5.3820732373600926E+000                  7.9339161432073269E+000                  6.9999999968274040E-001                  2.8000000031725975E-001                  1.9999999999999796E-002                  6.1071986701884808E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.7999996159931875E+000                  2.0912544374813141E-001                  5.1888794244109482E+000                 -5.3692033309646083E+000                  7.9515867477058348E+000                  6.9999999968274040E-001                  2.8000000031725975E-001                  1.9999999999999796E-002                  6.2912493714368495E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.7999995991386950E+000                  2.0893549259819547E-001                  5.1939731729458307E+000                 -5.3554711866467581E+000                  7.9704449432968989E+000                  6.9999999968274040E-001                  2.8000000031725975E-001                  1.9999999999999796E-002                  6.4937574809684036E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.7999995822842021E+000                  2.0875121560100021E-001                  5.1978967454060445E+000                 -5.3448767169832614E+000                  7.9849874971628694E+000                  6.9999999968274040E-001                  2.8000000031725975E-001                  1.9999999999999796E-002                  6.6544424086173074E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.7999995721715067E+000                  2.0864320500608843E-001                  5.2007697607153096E+000                 -5.3371619517863680E+000                  7.9955939213596379E+000                  6.9999999968274029E-001                  2.8000000031725980E-001                  1.9999999999999907E-002                  6.7739500078463839E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.7999995620588110E+000                  2.0853701762980176E-001                  5.2040453049988038E+000                 -5.3283921219673944E+000                  8.0076609577270066E+000                  6.9999999968274029E-001                  2.8000000031725980E-001                  1.9999999999999907E-002                  6.9124127210596739E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.7999995485752167E+000                  2.0839814732886669E-001                  5.2076823622011217E+000                 -5.3186436940555160E+000                  8.0210702726386227E+000                  6.9999999968274029E-001                  2.8000000031725980E-001                  1.9999999999999907E-002                  7.0696535654883176E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.7999995350916229E+000                  2.0826223053230067E-001                  5.2120955426231124E+000                 -5.3068671277233088E+000                  8.0372897876468485E+000                  6.9999999968274029E-001                  2.8000000031725980E-001                  1.9999999999999907E-002                  7.2643909667620203E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.7999995148662316E+000                  2.0806358003545863E-001                  5.2163367917385806E+000                 -5.2954719753162927E+000                  8.0529534237759570E+000                  6.9999999968274029E-001                  2.8000000031725980E-001                  1.9999999999999907E-002                  7.4579315338547259E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.7999995013826378E+000                  2.0793442987062125E-001                  5.2196363502843175E+000                 -5.2866426183365229E+000                  8.0651041259296896E+000                  6.9999999968274029E-001                  2.8000000031725980E-001                  1.9999999999999907E-002                  7.6114356938239193E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.7999994878990435E+000                  2.0780776699956366E-001                  5.2236497682958873E+000                 -5.2759408949551991E+000                  8.0798464127188048E+000                  6.9999999968274029E-001                  2.8000000031725980E-001                  1.9999999999999907E-002                  7.8017384540931596E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.7999994676736524E+000                  2.0762219724358211E-001                  5.2275466050915380E+000                 -5.2654811635860632E+000                  8.0942281328312209E+000                  6.9999999968273352E-001                  2.8000000031726657E-001                  1.9999999999999907E-002                  7.9923399663087784E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.7999994539513418E+000                  2.0749915883368664E-001                  5.2306159172791089E+000                 -5.2572697803790769E+000                  8.1055291123222144E+000                  6.9999999968271875E-001                  2.8000000031728134E-001                  1.9999999999999907E-002                  8.1452317525254223E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.7999994402290311E+000                  2.0737832316821320E-001                  5.2350996687118974E+000                 -5.2453480056774211E+000                  8.1219655727741600E+000                  6.9999999968271853E-001                  2.8000000031728151E-001                  2.0000000000000018E-002                  8.3724356766052603E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.7999994127844099E+000                  2.0714290623229925E-001                  5.2400982631674040E+000                 -5.2319182597442762E+000                  8.1404259909395567E+000                  6.9999999968271853E-001                  2.8000000031728151E-001                  2.0000000000000018E-002                  8.6359866456561555E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.7999993922009438E+000                  2.0697147912026007E-001                  5.2435465238013510E+000                 -5.2226472052783945E+000                  8.1531673407142389E+000                  6.9999999968271853E-001                  2.8000000031728151E-001                  2.0000000000000018E-002                  8.8227560540267927E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.7999993784786334E+000                  2.0685949864116493E-001                  5.2469116871787316E+000                 -5.2136439105767964E+000                  8.1655581063975511E+000                  6.9999999968271853E-001                  2.8000000031728151E-001                  2.0000000000000018E-002                  9.0080009063768819E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.7999993578951674E+000                  2.0669481696972739E-001                  5.2501703864411216E+000                 -5.2048579753281050E+000                  8.1776231727363111E+000                  6.9999999968271853E-001                  2.8000000031728151E-001                  2.0000000000000018E-002                  9.1925269927487043E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.7999993441728566E+000                  2.0658712665571680E-001                  5.2539867633652788E+000                 -5.1946366881865718E+000                  8.1916860038653034E+000                  6.9999999968271864E-001                  2.8000000031728151E-001                  1.9999999999999796E-002                  9.4119665495460353E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.7999993167282353E+000                  2.0637652452428840E-001                  5.2588659015069288E+000                 -5.1814424815604614E+000                  8.2097893290710697E+000                  6.9999999968271864E-001                  2.8000000031728151E-001                  1.9999999999999796E-002                  9.7030038247177252E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.7999992892836141E+000                  2.0617193125092134E-001                  5.2629619303509454E+000                 -5.1702900142021235E+000                  8.2250616836147259E+000                  6.9999999968271864E-001                  2.8000000031728151E-001                  1.9999999999999796E-002                  9.9560201693376207E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.7999992687001485E+000                  2.0602219337770702E-001                  5.2663643031423062E+000                 -5.1610185723127504E+000                  8.2377552054759562E+000                  6.9999999968271853E-001                  2.8000000031728151E-001                  2.0000000000000018E-002                  1.0171382777910178E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.7999992481166824E+000                  2.0587546810885093E-001                  5.2702429106819393E+000                 -5.1504385332795879E+000                  8.2522361469713950E+000                  6.9999999968271864E-001                  2.8000000031728156E-001                  1.9999999999999796E-002                  1.0422846354268667E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.7999992203087514E+000                  2.0568178772246581E-001                  5.2745315963788615E+000                 -5.1386546984281898E+000                  8.2683318142745073E+000                  6.9999999968271853E-001                  2.8000000031728151E-001                  2.0000000000000018E-002                  1.0710255553660941E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.7999991925008201E+000                  2.0549304272592891E-001                  5.2791742816035425E+000                 -5.1258702261227773E+000                  8.2857835416718597E+000                  6.9999999968271853E-001                  2.8000000031728151E-001                  2.0000000000000018E-002                  1.1031052132649806E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.7999991577409065E+000                  2.0526362434062689E-001                  5.2841193353122584E+000                 -5.1121504922129484E+000                  8.3044726572731111E+000                  6.9999999968271853E-001                  2.8000000031728151E-001                  2.0000000000000018E-002                  1.1386027208277394E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.7999991227966803E+000                  2.0503981146386660E-001                  5.2884074941401318E+000                 -5.1001683817678511E+000                  8.3207624804940554E+000                  6.9999999968271853E-001                  2.8000000031728151E-001                  2.0000000000000018E-002                  1.1705388313737767E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.7999990946201245E+000                  2.0486401308413377E-001                  5.2930242889322230E+000                 -5.0872932983364558E+000                  8.3382758430958095E+000                  6.9999999968271853E-001                  2.8000000031728151E-001                  2.0000000000000018E-002                  1.2058553990850971E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.7999990523552911E+000                  2.0460763595691037E-001                  5.2974259653041251E+000                 -5.0748387259920085E+000                  8.3551492875208027E+000                  6.9999999968271853E-001                  2.8000000031728151E-001                  2.0000000000000018E-002                  1.2410334422620514E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.7999990241787356E+000                  2.0444130712512862E-001                  5.3025249345345307E+000                 -5.0605111136956884E+000                  8.3745975354168696E+000                  6.9999999968271853E-001                  2.8000000031728151E-001                  2.0000000000000018E-002                  1.3675261974407784E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.7999989678256243E+000                  2.0411890124289919E-001                  5.3073334036802882E+000                 -5.0466651410628831E+000                  8.3932662518885000E+000                  6.9999999968271853E-001                  2.8000000031728151E-001                  2.0000000000000018E-002                  1.7336734765266496E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.7999989396490685E+000                  2.0396249817394238E-001                  5.3104382692139076E+000                 -5.0377481451492914E+000                  8.4052977101293713E+000                  6.9999999968271853E-001                  2.8000000031728151E-001                  2.0000000000000018E-002                  2.0197202725519655E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.7999989114725128E+000                  2.0380910961656745E-001                  5.3130955564635585E+000                 -5.0300669677122061E+000                  8.4156434549578680E+000                  6.9999999968271853E-001                  2.8000000031728151E-001                  2.0000000000000018E-002                  2.3013973531734709E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.7999988899975166E+000                  2.0369414623797824E-001                  5.3164626735609533E+000                 -5.0203633159610659E+000                  8.4287239407943346E+000                  6.9999999968271864E-001                  2.8000000031728162E-001                  1.9999999999999796E-002                  2.7143140075391409E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.7999988470475239E+000                  2.0346903564028954E-001                  5.3207696557037796E+000                 -5.0077960372159609E+000                  8.4456077319495737E+000                  6.9999999968271787E-001                  2.8000000031728234E-001                  1.9999999999999796E-002                  3.3515632152474756E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.7999988040975310E+000                  2.0325001004521800E-001                  5.3249033930969301E+000                 -4.9956532522624535E+000                  8.4618918417202931E+000                  6.9999999968271709E-001                  2.8000000031728312E-001                  1.9999999999999796E-002                  4.1018314362291886E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.7999987611475381E+000                  2.0303670526820686E-001                  5.3285572717169076E+000                 -4.9848373299080349E+000                  8.4763667753344549E+000                  6.9999999968271709E-001                  2.8000000031728312E-001                  1.9999999999999796E-002                  4.9023066068485585E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.7999987251448970E+000                  2.0286206762768402E-001                  5.3314736217858867E+000                 -4.9761632920419148E+000                  8.4879604642404320E+000                  6.9999999968271709E-001                  2.8000000031728312E-001                  1.9999999999999796E-002                  5.6506467639549556E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.7999986960896068E+000                  2.0272376702142336E-001                  5.3352772946593303E+000                 -4.9648894089561626E+000                  8.5030429881209315E+000                  6.9999999968271709E-001                  2.8000000031728312E-001                  1.9999999999999796E-002                  6.7974159746483048E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.7999986379790274E+000                  2.0245387351150482E-001                  5.3401156157844083E+000                 -4.9503550941040082E+000                  8.5224183221293313E+000                  6.9999999968271709E-001                  2.8000000031728312E-001                  1.9999999999999796E-002                  8.5962815680565994E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.7999985798684475E+000                  2.0219238343889745E-001                  5.3453077071893418E+000                 -4.9346882397208818E+000                  8.5432787894439421E+000                  6.9999999968271709E-001                  2.8000000031728312E-001                  1.9999999999999796E-002                  1.1051707377999560E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.7999985072302227E+000                  2.0187647266428879E-001                  5.3494355856320697E+000                 -4.9220096666946294E+000                  8.5600823199921976E+000                  6.9999999968271709E-001                  2.8000000031728312E-001                  1.9999999999999796E-002                  1.3493690490020942E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.7999984702034717E+000                  2.0171981733828936E-001                  5.3521432281287051E+000                 -4.9137100214643024E+000                  8.5710879697034539E+000                  6.9999999968271709E-001                  2.8000000031728312E-001                  1.9999999999999796E-002                  1.5376339921078326E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.7999984331767207E+000                  2.0156596245485267E-001                  5.3560901581911686E+000                 -4.9016300090466736E+000                  8.5871128239228405E+000                  6.9999999968271709E-001                  2.8000000031728312E-001                  1.9999999999999796E-002                  1.8592244971166209E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.7999983591232185E+000                  2.0126622459592078E-001                  5.3610909945982437E+000                 -4.8860822142243281E+000                  8.6076543507950181E+000                  6.9999999968271709E-001                  2.8000000031728312E-001                  1.9999999999999796E-002                  2.3646119816471391E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.7999982850697165E+000                  2.0097643813065963E-001                  5.3646631034217256E+000                 -4.8748147552684173E+000                  8.6224858810644669E+000                  6.9999999968271720E-001                  2.8000000031728306E-001                  1.9999999999999796E-002                  2.8073646944447949E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.7999982480429653E+000                  2.0083504527459514E-001                  5.3674542517220880E+000                 -4.8660443032585912E+000                  8.6340418018744511E+000                  6.9999999968271709E-001                  2.8000000031728312E-001                  1.9999999999999796E-002                  3.2090959988691776E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.7999981959702045E+000                  2.0063994551318884E-001                  5.3722165345881470E+000                 -4.8510709078470953E+000                  8.6537676053768529E+000                  6.9999999968271709E-001                  2.8000000031728312E-001                  1.9999999999999796E-002                  4.0294196407084970E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.7999980906481341E+000                  2.0025795051838977E-001                  5.3769502725372336E+000                 -4.8358068471669036E+000                  8.6737486917626008E+000                  6.9999999968271709E-001                  2.8000000031728312E-001                  1.9999999999999796E-002                  5.0533161042622127E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.7999980296667293E+000                  2.0004397420880493E-001                  5.3802962540643735E+000                 -4.8250232035235365E+000                  8.6878666132107796E+000                  6.9999999968271709E-001                  2.8000000031728312E-001                  1.9999999999999796E-002                  5.9277287981991666E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.7999979686853245E+000                  1.9983494038435989E-001                  5.3835295240596261E+000                 -4.8145447958696597E+000                  8.7015659446307065E+000                  6.9999999968271709E-001                  2.8000000031728312E-001                  1.9999999999999796E-002                  6.9147348448974671E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.7999979077039199E+000                  1.9963059810918232E-001                  5.3873500724711842E+000                 -4.8021398540517382E+000                  8.7177764440578702E+000                  6.9999999968271709E-001                  2.8000000031728312E-001                  1.9999999999999796E-002                  8.2917879065815652E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.7999978195882200E+000                  1.9934315838268640E-001                  5.3908404002958674E+000                 -4.7906390615133185E+000                  8.7327508717068891E+000                  6.9999999968271709E-001                  2.8000000031728312E-001                  1.9999999999999796E-002                  9.7880360578632532E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.7999977653196295E+000                  1.9917048258858783E-001                  5.3940708260944259E+000                 -4.7800295096973882E+000                  8.7465760508653840E+000                  6.9999999968271709E-001                  2.8000000031728312E-001                  1.9999999999999796E-002                  1.1407572388482543E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.7999976839167442E+000                  1.9891734778796599E-001                  5.3978080712372876E+000                 -4.7676416419186918E+000                  8.7626820413738820E+000                  6.9999999968271709E-001                  2.8000000031728312E-001                  1.9999999999999796E-002                  1.3616281851396538E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.7999976021028388E+000                  1.9866966116766044E-001                  5.4014311193323312E+000                 -4.7555646674178860E+000                  8.7783623626587381E+000                  6.9999999968271709E-001                  2.8000000031728312E-001                  1.9999999999999796E-002                  1.6160688210730795E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.7999975194668936E+000                  1.9842593364668337E-001                  5.4055197195524025E+000                 -4.7418995815838176E+000                  8.7960932300348134E+000                  6.9999999968271709E-001                  2.8000000031728312E-001                  1.9999999999999796E-002                  1.9599368215208089E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.7999974092856328E+000                  1.9811042079941846E-001                  5.4090458462824973E+000                 -4.7299417797727106E+000                  8.8115544737497693E+000                  6.9999999968271709E-001                  2.8000000031728312E-001                  1.9999999999999796E-002                  2.3146649141156101E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.7999973452914066E+000                  1.9793184051893822E-001                  5.4115654415683370E+000                 -4.7214070336470897E+000                  8.8225928180933231E+000                  6.9999999968271709E-001                  2.8000000031728312E-001                  1.9999999999999796E-002                  2.6061424180140283E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.7999972812971803E+000                  1.9775652126861826E-001                  5.4152415790285895E+000                 -4.7089863321068801E+000                  8.8386669352327356E+000                  6.9999999968271709E-001                  2.8000000031728312E-001                  1.9999999999999796E-002                  3.0971755794654703E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.7999971533087278E+000                  1.9741516031329628E-001                  5.4199384724109709E+000                 -4.6929077803148020E+000                  8.8594097804942518E+000                  6.9999999968271709E-001                  2.8000000031728312E-001                  1.9999999999999796E-002                  3.8609403660865054E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.7999970236278047E+000                  1.9708107778208897E-001                  5.4247612335511084E+000                 -4.6763203324578093E+000                  8.8807853011968483E+000                  6.9999999968271709E-001                  2.8000000031728317E-001                  1.9999999999999796E-002                  4.8389825767011697E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.7999968754419526E+000                  1.9671273634004816E-001                  5.4284276560561633E+000                 -4.6635299939837269E+000                  8.8972126665340099E+000                  6.9999999968271553E-001                  2.8000000031728473E-001                  1.9999999999999796E-002                  5.7447933815012717E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.7999968013490264E+000                  1.9653357199017638E-001                  5.4317429312334875E+000                 -4.6520620750786614E+000                  8.9119710729805579E+000                  6.9999999968271542E-001                  2.8000000031728473E-001                  1.9999999999999796E-002                  6.7050919752222318E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.7999966687893851E+000                  1.9622085172713566E-001                  5.4351319025066580E+000                 -4.6401831306162604E+000                  8.9272110393622093E+000                  6.9999999968271542E-001                  2.8000000031728473E-001                  1.9999999999999796E-002                  7.8529333209435474E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.7999965810893124E+000                  1.9601918356363729E-001                  5.4383859278732913E+000                 -4.6288245342868359E+000                  8.9417977430887010E+000                  6.9999999968271542E-001                  2.8000000031728473E-001                  1.9999999999999796E-002                  9.1355506535657235E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.7999964510118700E+000                  1.9572729230868877E-001                  5.4425740474200355E+000                 -4.6141339999708526E+000                  8.9606419551229450E+000                  6.9999999968271542E-001                  2.8000000031728473E-001                  1.9999999999999796E-002                  1.1095893713475463E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.7999962894839960E+000                  1.9537610353496199E-001                  5.4466761583996606E+000                 -4.5996262607906635E+000                  8.9792162051405207E+000                  6.9999999968271542E-001                  2.8000000031728473E-001                  1.9999999999999796E-002                  1.3419912388756487E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
