                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     110                                     1026                  1.8000000000000000E+000                  2.0000000000000000E-002                  8.7473478505418026E+008                  8.0934975126209706E+006                  7.3851689068598344E+003                  1.2889433770266045E+001                  2.1930534440174130E+000                 -2.7188199220439739E+000                  2.9884540230995399E-001                  7.1326282752521607E-007                  6.8145505196458656E-001                  6.8803678505291270E-005                  1.1000031316694633E-002                  2.4677512143116420E-003                  2.0850244238712315E-003                  1.8000000000000000E+000                  0.0000000000000000E+000                  1.1568335701729844E+000                  4.5614648817478119E-004                  6.0646692485315989E-001                  3.5756450420120658E-003                  6.2488458875706093E-003                  1.5326824300465660E-002                  3.7530439629739230E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4226720389774142E+004                  2.6992484688090528E+006                  1.3964926870195997E+009                  1.2906549430549910E+001                  1.2906549430549912E+001                  1.4163756255676861E-036                  8.1370652751395312E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7604530452825800E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     152                  1.7999999935626612E+000                  3.3763773869212105E-001                  4.6428255752825125E+000                 -7.0825833005470304E+000                  5.6786127283143575E+000                  6.9999999968304649E-001                  2.8000000031695382E-001                  1.9999999999999685E-002                  1.2130677972898250E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.7999999932251614E+000                  3.3755685154200027E-001                  4.6480898015791441E+000                 -7.0704652275995361E+000                  5.6966747585177684E+000                  6.9999999968304649E-001                  2.8000000031695382E-001                  1.9999999999999685E-002                  1.2474022446210759E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.7999999930001611E+000                  3.3750438647475017E-001                  4.6531132069181371E+000                 -7.0588169639758780E+000                  5.7140237148394517E+000                  6.9999999968304649E-001                  2.8000000031695382E-001                  1.9999999999999685E-002                  1.2813213801410994E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.7999999926626611E+000                  3.3742773740334159E-001                  4.6587841097792557E+000                 -7.0453148316286507E+000                  5.7339808776962613E+000                  6.9999999968304649E-001                  2.8000000031695382E-001                  1.9999999999999685E-002                  1.3217948999876453E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.7999999923251611E+000                  3.3735339591499319E-001                  4.6650275968329593E+000                 -7.0302487920044490E+000                  5.7561760110351381E+000                  6.9999999968304649E-001                  2.8000000031695382E-001                  1.9999999999999685E-002                  1.3684675299149154E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.7999999918751608E+000                  3.3725759731648608E-001                  4.6700402174874451E+000                 -7.0177978793260634E+000                  5.7743530705631363E+000                  6.9999999968304649E-001                  2.8000000031695382E-001                  1.9999999999999685E-002                  1.4082802605509609E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.7999999916501612E+000                  3.3721102886424587E-001                  4.6732731242306356E+000                 -7.0097806473498174E+000                  5.7860667094169553E+000                  6.9999999968304649E-001                  2.8000000031695382E-001                  1.9999999999999685E-002                  1.4345269868985741E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.7999999914251610E+000                  3.3716529761960390E-001                  4.6764128127101907E+000                 -7.0019587835670523E+000                  5.7974774345762032E+000                  6.9999999968304649E-001                  2.8000000031695382E-001                  1.9999999999999685E-002                  1.4606055559128509E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.7999999912001610E+000                  3.3712036857866395E-001                  4.6809866259762183E+000                 -6.9906055354467460E+000                  5.8140570768530617E+000                  6.9999999968304649E-001                  2.8000000031695382E-001                  1.9999999999999685E-002                  1.4993038710263034E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.7999999907501609E+000                  3.3703278903988326E-001                  4.6853494420550241E+000                 -6.9795953949359744E+000                  5.8300396330464253E+000                  6.9999999968304649E-001                  2.8000000031695382E-001                  1.9999999999999685E-002                  1.5378118646008110E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.7999999905251609E+000                  3.3699007624785521E-001                  4.6881858772243010E+000                 -6.9724829597787172E+000                  5.8403810039638904E+000                  6.9999999968304649E-001                  2.8000000031695382E-001                  1.9999999999999685E-002                  1.5632119437425603E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.7999999903001607E+000                  3.3694804496532804E-001                  4.6909598707712741E+000                 -6.9655312410300709E+000                  5.8504857095998348E+000                  6.9999999968304649E-001                  2.8000000031695382E-001                  1.9999999999999685E-002                  1.5884435039402349E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.7999999900751611E+000                  3.3690666920057544E-001                  4.6950270007308887E+000                 -6.9554106769002138E+000                  5.8652206896166881E+000                  6.9999999968304649E-001                  2.8000000031695382E-001                  1.9999999999999685E-002                  1.6259064578113830E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.7999999896251608E+000                  3.3682578962857962E-001                  4.7002446678576204E+000                 -6.9423934211436658E+000                  5.8841342822266052E+000                  6.9999999968304649E-001                  2.8000000031695382E-001                  1.9999999999999685E-002                  1.6753941986720127E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.7999999891751608E+000                  3.3674725508753289E-001                  4.7052691802906272E+000                 -6.9299081637058348E+000                  5.9022712895683833E+000                  6.9999999968304649E-001                  2.8000000031695382E-001                  1.9999999999999685E-002                  1.7242742715697181E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.7999999887251605E+000                  3.3667090530939026E-001                  4.7089091788854871E+000                 -6.9208525979810442E+000                  5.9154027513072389E+000                  6.9999999968304649E-001                  2.8000000031695382E-001                  1.9999999999999685E-002                  1.7606170856379544E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.7999999885001610E+000                  3.3663350347961812E-001                  4.7124757007211695E+000                 -6.9120836851962988E+000                  5.9281531190692585E+000                  6.9999999968304649E-001                  2.8000000031695382E-001                  1.9999999999999685E-002                  1.7965394493149194E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.7999999880501607E+000                  3.3656016700379221E-001                  4.7170740505623581E+000                 -6.9007434152299050E+000                  5.9446023141267572E+000                  6.9999999968304649E-001                  2.8000000031695382E-001                  1.9999999999999685E-002                  1.8440847032942323E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.7999999876001607E+000                  3.3648868495456885E-001                  4.7204079110130222E+000                 -6.8924808858737787E+000                  5.9565505934623788E+000                  6.9999999968304649E-001                  2.8000000031695382E-001                  1.9999999999999685E-002                  1.8795168439675606E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.7999999873751606E+000                  3.3645360457238149E-001                  4.7236741003330414E+000                 -6.8844473865835925E+000                  5.9681826429125380E+000                  6.9999999968304649E-001                  2.8000000031695382E-001                  1.9999999999999685E-002                  1.9146195814083445E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.7999999869251606E+000                  3.3638470495985712E-001                  4.7289170069115256E+000                 -6.8714604704325080E+000                  5.9869143782713152E+000                  6.9999999968304649E-001                  2.8000000031695382E-001                  1.9999999999999685E-002                  1.9727586327569576E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.7999999862501606E+000                  3.3628434164148174E-001                  4.7338395903719528E+000                 -6.8588370094456366E+000                  6.0048877510937411E+000                  6.9999999968285154E-001                  2.8000000031714850E-001                  2.0000000000000018E-002                  2.0309624398977315E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.7999999858001605E+000                  3.3621931244526670E-001                  4.7366517901169978E+000                 -6.8514309244487617E+000                  6.0153314167323177E+000                  6.9999999968279936E-001                  2.8000000031720074E-001                  1.9999999999999907E-002                  2.0659063682584893E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.7999999855751607E+000                  3.3618733691059333E-001                  4.7393924196913852E+000                 -6.8441799572936004E+000                  6.0255327942483738E+000                  6.9999999968279936E-001                  2.8000000031720074E-001                  1.9999999999999907E-002                  2.1007009190276896E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.7999999851251605E+000                  3.3612442408750398E-001                  4.7446235513213590E+000                 -6.8300577753674050E+000                  6.0452548160549178E+000                  6.9999999968279947E-001                  2.8000000031720079E-001                  1.9999999999999796E-002                  2.1701591321456984E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.7999999842251602E+000                  3.3600254641166516E-001                  4.7498758310384606E+000                 -6.8150879807187534E+000                  6.0657955843024220E+000                  6.9999999968279580E-001                  2.8000000031720429E-001                  1.9999999999999907E-002                  2.2462958321552763E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.7999999836540472E+000                  3.3592777613912339E-001                  4.7529888926555568E+000                 -6.8060315773587403E+000                  6.0781360459806830E+000                  6.9999999968278004E-001                  2.8000000031722000E-001                  2.0000000000000018E-002                  2.2936480317978181E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.7999999833079341E+000                  3.3588337979286431E-001                  4.7564039831082559E+000                 -6.7960580219876690E+000                  6.0917009310249330E+000                  6.9999999968278004E-001                  2.8000000031722000E-001                  2.0000000000000018E-002                  2.3469516229125290E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.7999999826157078E+000                  3.3579656365052374E-001                  4.7607152343764634E+000                 -6.7831020599674527E+000                  6.1091662059846232E+000                  6.9999999968278015E-001                  2.8000000031722005E-001                  1.9999999999999796E-002                  2.4180490781788286E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.7999999819234818E+000                  3.3571224935452387E-001                  4.7648050052118869E+000                 -6.7705561666557950E+000                  6.1259689743571748E+000                  6.9999999968278004E-001                  2.8000000031722000E-001                  2.0000000000000018E-002                  2.4889486057549192E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.7999999812312553E+000                  3.3563028882843210E-001                  4.7686955916046756E+000                 -6.7583993390987622E+000                  6.1421577810891099E+000                  6.9999999968278004E-001                  2.8000000031722000E-001                  2.0000000000000018E-002                  2.5596323836645704E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.7999999805390290E+000                  3.3555054621499641E-001                  4.7724060774248898E+000                 -6.7466114982394725E+000                  6.1577760187632151E+000                  6.9999999968277937E-001                  2.8000000031722067E-001                  2.0000000000000018E-002                  2.6300874828330394E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.7999999798468029E+000                  3.3547289670625291E-001                  4.7759529227870079E+000                 -6.7351736019363857E+000                  6.1728626323126816E+000                  6.9999999968277538E-001                  2.8000000031722472E-001                  1.9999999999999907E-002                  2.7003046770533289E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.7999999791545764E+000                  3.3539722547550899E-001                  4.7793504482912370E+000                 -6.7240677130003226E+000                  6.1874527071690766E+000                  6.9999999968276316E-001                  2.8000000031723682E-001                  2.0000000000000018E-002                  2.7702773979490240E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.7999999784623502E+000                  3.3532342670715476E-001                  4.7826112493450594E+000                 -6.7132770437133313E+000                  6.2015779632523058E+000                  6.9999999968276316E-001                  2.8000000031723682E-001                  2.0000000000000018E-002                  2.8400007513207144E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.7999999777701241E+000                  3.3525140271680981E-001                  4.7873053274986006E+000                 -6.6976910465203945E+000                  6.2219532956926704E+000                  6.9999999968276316E-001                  2.8000000031723682E-001                  2.0000000000000018E-002                  2.9438189070846273E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.7999999763856716E+000                  3.3511233132269319E-001                  4.7916814497565055E+000                 -6.6826472258554732E+000                  6.2414397794428922E+000                  6.9999999968276316E-001                  2.8000000031723682E-001                  2.0000000000000018E-002                  3.0476243262388009E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.7999999756934453E+000                  3.3504511520324293E-001                  4.7944953865139830E+000                 -6.6729702586795483E+000                  6.2539690155826353E+000                  6.9999999968276316E-001                  2.8000000031723682E-001                  2.0000000000000018E-002                  3.1163243468267232E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.7999999750012192E+000                  3.3497935003417845E-001                  4.7992479426651373E+000                 -6.6566768402133896E+000                  6.2750738048199954E+000                  6.9999999968275306E-001                  2.8000000031724720E-001                  1.9999999999999796E-002                  3.2355144304511112E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.7999999732706535E+000                  3.3482086842095915E-001                  4.8042942258416064E+000                 -6.6388031006906694E+000                  6.2980335355745742E+000                  6.9999999968274984E-001                  2.8000000031725020E-001                  2.0000000000000018E-002                  3.3715159080114608E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.7999999722323141E+000                  3.3472953470412153E-001                  4.8085151143845017E+000                 -6.6238962738016678E+000                  6.3171892272115979E+000                  6.9999999968274984E-001                  2.8000000031725020E-001                  2.0000000000000018E-002                  3.4893051464289810E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.7999999708478620E+000                  3.3461178043299594E-001                  4.8125196071056404E+000                 -6.6095518352285776E+000                  6.3355550728003616E+000                  6.9999999968274995E-001                  2.8000000031725025E-001                  1.9999999999999796E-002                  3.6065350063526436E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.7999999698095226E+000                  3.3452627407868868E-001                  4.8158209942815695E+000                 -6.5977050065843050E+000                  6.3507135069084404E+000                  6.9999999968274962E-001                  2.8000000031725059E-001                  1.9999999999999796E-002                  3.7063177527921826E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.7999999687711836E+000                  3.3444302015662480E-001                  4.8190035637165378E+000                 -6.5862355542314743E+000                  6.3653717011531104E+000                  6.9999999968274940E-001                  2.8000000031725070E-001                  1.9999999999999907E-002                  3.8055520339630432E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.7999999677328444E+000                  3.3436189009123024E-001                  4.8220761223939066E+000                 -6.5751209550497496E+000                  6.3795616945869380E+000                  6.9999999968274940E-001                  2.8000000031725075E-001                  1.9999999999999796E-002                  3.9042509439078487E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.7999999666945050E+000                  3.3428276620531583E-001                  4.8255394181446967E+000                 -6.5625839575082061E+000                  6.3955626082024830E+000                  6.9999999968274940E-001                  2.8000000031725075E-001                  1.9999999999999796E-002                  4.0186572270785671E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.7999999653100529E+000                  3.3418020529411918E-001                  4.8283871023726501E+000                 -6.5521543386878145E+000                  6.4088359045228840E+000                  6.9999999968274940E-001                  2.8000000031725075E-001                  1.9999999999999796E-002                  4.1163836587871750E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.7999999646178264E+000                  3.3413011527015291E-001                  4.8302443707510063E+000                 -6.5453760719101073E+000                  6.4174685650984840E+000                  6.9999999968274940E-001                  2.8000000031725075E-001                  1.9999999999999796E-002                  4.1811674999314332E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.7999999639256001E+000                  3.3408078402190738E-001                  4.8329711008219247E+000                 -6.5354570169601427E+000                  6.4301097603652009E+000                  6.9999999968274940E-001                  2.8000000031725075E-001                  1.9999999999999796E-002                  4.2778122863964184E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.7999999625411480E+000                  3.3398430080810287E-001                  4.8364697329481041E+000                 -6.5226293444245789E+000                  6.4464261403587519E+000                  6.9999999968274940E-001                  2.8000000031725075E-001                  1.9999999999999796E-002                  4.4061175682417303E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.7999999611566955E+000                  3.3389056416017415E-001                  4.8406772168223915E+000                 -6.5072372276612409E+000                  6.4660121654171423E+000                  6.9999999968274940E-001                  2.8000000031725075E-001                  1.9999999999999796E-002                  4.5651636460186820E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.7999999590800169E+000                  3.3375474755127166E-001                  4.8450709065476607E+000                 -6.4910147573684167E+000                  6.4866083723534196E+000                  6.9999999968274940E-001                  2.8000000031725075E-001                  1.9999999999999796E-002                  4.7390093889288358E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.7999999573494514E+000                  3.3364562447979546E-001                  4.8492806161655899E+000                 -6.4755214139006450E+000                  6.5062912115742106E+000                  6.9999999968274940E-001                  2.8000000031725075E-001                  1.9999999999999796E-002                  4.9112203610793610E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.7999999552727726E+000                  3.3351916311711244E-001                  4.8536623088375066E+000                 -6.4593544982912929E+000                  6.5268158338318800E+000                  6.9999999968274940E-001                  2.8000000031725075E-001                  1.9999999999999796E-002                  5.0975955713245077E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.7999999531960942E+000                  3.3339721824236879E-001                  4.8568092670333565E+000                 -6.4476844979002870E+000                  6.5416131399880806E+000                  6.9999999968274940E-001                  2.8000000031725075E-001                  1.9999999999999796E-002                  5.2365108474807676E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.7999999521577550E+000                  3.3333782519996102E-001                  4.8598824318326663E+000                 -6.4364230787316101E+000                  6.5559305419443401E+000                  6.9999999968274940E-001                  2.8000000031725075E-001                  1.9999999999999796E-002                  5.3741515495596095E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.7999999500810762E+000                  3.3322200962876358E-001                  4.8631660752264798E+000                 -6.4242958771134688E+000                  6.5713201795921634E+000                  6.9999999968274940E-001                  2.8000000031725075E-001                  1.9999999999999796E-002                  5.5264237941185460E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.7999999486966241E+000                  3.3314687590333353E-001                  4.8663599624928597E+000                 -6.4125973661599556E+000                  6.5861931975093251E+000                  6.9999999968274940E-001                  2.8000000031725075E-001                  1.9999999999999796E-002                  5.6774015898182569E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.7999999466199452E+000                  3.3303710050297336E-001                  4.8700528933411809E+000                 -6.3990491337566890E+000                  6.6034105762236628E+000                  6.9999999968274940E-001                  2.8000000031725075E-001                  1.9999999999999796E-002                  5.8574147446882009E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.7999999445432666E+000                  3.3293061728044560E-001                  4.8730230030060122E+000                 -6.3881417450492757E+000                  6.6172680576584906E+000                  6.9999999968274940E-001                  2.8000000031725075E-001                  1.9999999999999796E-002                  6.0064795264444430E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.7999999431588141E+000                  3.3286134712315274E-001                  4.8759207106518749E+000                 -6.3775837188948525E+000                  6.6307054515580583E+000                  6.9999999968274940E-001                  2.8000000031725075E-001                  1.9999999999999796E-002                  6.1543831474482473E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.7999999410821357E+000                  3.3275987762524190E-001                  4.8787255502641207E+000                 -6.3673234301862784E+000                  6.6437515358663131E+000                  6.9999999968274940E-001                  2.8000000031725075E-001                  1.9999999999999796E-002                  6.3016055374252641E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.7999999396976831E+000                  3.3269377246980308E-001                  4.8820121430325809E+000                 -6.3554256777878768E+000                  6.6589155803760347E+000                  6.9999999968274940E-001                  2.8000000031725075E-001                  1.9999999999999796E-002                  6.4767402016878441E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.7999999369287782E+000                  3.3256504838661366E-001                  4.8862180413945655E+000                 -6.3401526460085647E+000                  6.6783667989388720E+000                  6.9999999968274940E-001                  2.8000000031725075E-001                  1.9999999999999796E-002                  6.7087143464666168E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.7999999341598734E+000                  3.3244066383656812E-001                  4.8902578295077896E+000                 -6.3255278227177465E+000                  6.6970049420316853E+000                  6.9999999968274940E-001                  2.8000000031725075E-001                  1.9999999999999796E-002                  6.9386289073623016E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.7999999313909685E+000                  3.3232029647391359E-001                  4.8931765965652350E+000                 -6.3149401297513741E+000                  6.7104914320313158E+000                  6.9999999968274940E-001                  2.8000000031725075E-001                  1.9999999999999796E-002                  7.1099796704266946E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.7999999300065164E+000                  3.3226152592153207E-001                  4.8960351210496151E+000                 -6.3046939757151685E+000                  6.7235786750786604E+000                  6.9999999968274940E-001                  2.8000000031725075E-001                  1.9999999999999796E-002                  7.2798322682390238E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.7999999272376115E+000                  3.3214665659742187E-001                  4.8997151177052380E+000                 -6.2914751270807638E+000                  6.7404540786785727E+000                  6.9999999968274940E-001                  2.8000000031725075E-001                  1.9999999999999796E-002                  7.5049739888720137E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.7999999244687064E+000                  3.3203514377940357E-001                  4.9041537043364798E+000                 -6.2756550192259741E+000                  6.7606863410591052E+000                  6.9999999968274940E-001                  2.8000000031725075E-001                  1.9999999999999796E-002                  7.7835946981337338E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.7999999203153492E+000                  3.3187370593264337E-001                  4.9083864432064139E+000                 -6.2605010306755799E+000                  6.7800459934863335E+000                  6.9999999968274940E-001                  2.8000000031725075E-001                  1.9999999999999796E-002                  8.0601819083312040E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.7999999175464443E+000                  3.3176967599849500E-001                  4.9108475835562420E+000                 -6.2517215666081958E+000                  6.7912712516712528E+000                  6.9999999968274940E-001                  2.8000000031725075E-001                  1.9999999999999796E-002                  8.2248986902194228E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.7999999161619917E+000                  3.3171867467833938E-001                  4.9132668297601505E+000                 -6.2431797910414399E+000                  6.8022187417533280E+000                  6.9999999968274940E-001                  2.8000000031725075E-001                  1.9999999999999796E-002                  8.3883872954160115E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.7999999133930868E+000                  3.3161860644424285E-001                  4.9164006067756203E+000                 -6.2321025379290873E+000                  6.8164117833394329E+000                  6.9999999968274940E-001                  2.8000000031725075E-001                  1.9999999999999796E-002                  8.6052557162846022E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.7999999106241820E+000                  3.3152099168046262E-001                  4.9194454844872881E+000                 -6.2213743808681636E+000                  6.8301677963594134E+000                  6.9999999968274940E-001                  2.8000000031725075E-001                  1.9999999999999796E-002                  8.8206346691890790E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.7999999078552771E+000                  3.3142569523150045E-001                  4.9224067788246426E+000                 -6.2109744077945308E+000                  6.8435129702795825E+000                  6.9999999968274940E-001                  2.8000000031725075E-001                  1.9999999999999796E-002                  9.0345714470044194E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.7999999050863722E+000                  3.3133259316025154E-001                  4.9252893268279827E+000                 -6.2008835094943597E+000                  6.8564712072196716E+000                  6.9999999968274917E-001                  2.8000000031725081E-001                  2.0000000000000018E-002                  9.2471108091292526E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.7999999023174675E+000                  3.3124157152565081E-001                  4.9280975455188107E+000                 -6.1910841850703795E+000                  6.8690643808759937E+000                  6.9999999968274718E-001                  2.8000000031725292E-001                  1.9999999999999907E-002                  9.4582950500510539E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.7999998995485627E+000                  3.3115252532212636E-001                  4.9315172058838126E+000                 -6.1792306599443769E+000                  6.8843213822133436E+000                  6.9999999968274695E-001                  2.8000000031725308E-001                  2.0000000000000018E-002                  9.7202074252483703E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.7999998953952052E+000                  3.3102245392333957E-001                  4.9350701277202678E+000                 -6.1669028610232912E+000                  6.9001848538503827E+000                  6.9999999968274695E-001                  2.8000000031725308E-001                  2.0000000000000018E-002                  1.0000298876333036E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.7999998920974889E+000                  3.3092198914511051E-001                  4.9381269441011302E+000                 -6.1563594209321026E+000                  6.9137713042155093E+000                  6.9999999968274695E-001                  2.8000000031725308E-001                  2.0000000000000018E-002                  1.0246246034234202E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.7999998887997726E+000                  3.3082386672052266E-001                  4.9411022412339669E+000                 -6.1461358779203774E+000                  6.9269573110165616E+000                  6.9999999968274695E-001                  2.8000000031725308E-001                  2.0000000000000018E-002                  1.0490508162812684E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.7999998855020563E+000                  3.3072796293110018E-001                  4.9447222894469274E+000                 -6.1337893410179731E+000                  6.9429098536561717E+000                  6.9999999968274706E-001                  2.8000000031725314E-001                  1.9999999999999796E-002                  1.0793271402543815E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.7999998805554818E+000                  3.3058802538858212E-001                  4.9489091724267897E+000                 -6.1195366743493205E+000                  6.9613334616441707E+000                  6.9999999968274695E-001                  2.8000000031725308E-001                  2.0000000000000018E-002                  1.1153663183692057E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.7999998756089071E+000                  3.3045247686037615E-001                  4.9522779227869806E+000                 -6.1080972010337460E+000                  6.9761292293850587E+000                  6.9999999968274706E-001                  2.8000000031725308E-001                  1.9999999999999796E-002                  1.1451610760822239E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.7999998723111907E+000                  3.3036439235241882E-001                  4.9549095830511796E+000                 -6.0992269916951685E+000                  6.9876225001892864E+000                  6.9999999968274695E-001                  2.8000000031725308E-001                  2.0000000000000018E-002                  1.1688110302353952E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
