                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      72                                      972                  1.8000000000000000E+000                  2.0000000000000000E-002                  5.0300981295424622E+008                  1.1075642431183159E+007                  7.9210348293717161E+003                  1.1840329561866248E+001                  1.8271374126009707E+000                 -2.6141505562417793E+000                  4.9795798625517029E-001                  3.0627424414871045E-006                  4.8205110725080164E-001                  5.2178683887051469E-005                  9.0162235091544272E-003                  4.7571953054246462E-003                  2.0850244238712324E-003                  1.8000000000000000E+000                  0.0000000000000000E+000                  1.2030269349201748E+000                  3.3919580668874080E-004                  5.6033756098604026E-001                  3.6175031000506633E-003                  5.7805284755700001E-003                  1.5806233455843522E-002                  3.7530439629739273E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8423732500453279E+004                  3.5268819014141704E+006                  1.5202279553072572E+009                  1.1851397256910435E+001                  1.1851397256910435E+001                  6.6658349877988274E-038                  6.7153113703241685E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5873782473284920E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.7999999999904599E+000                  2.6173641339372833E-001                  3.9225292454709066E+000                 -7.9891293464585189E+000                  3.7580694351607984E+000                  6.9999999969170157E-001                  2.8000000030829864E-001                  1.9999999999999796E-002                  1.5037760733904665E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.7999999999891099E+000                  2.6173200708592181E-001                  3.9268880195180964E+000                 -7.9807265306670772E+000                  3.7726443145100386E+000                  6.9999999969170157E-001                  2.8000000030829864E-001                  1.9999999999999796E-002                  1.5331576392599904E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.7999999999877601E+000                  2.6172768508247979E-001                  3.9316946453504791E+000                 -7.9736469376023917E+000                  3.7867464553238488E+000                  6.9999999969170157E-001                  2.8000000030829864E-001                  1.9999999999999796E-002                  1.5583575366370847E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.7999999999864102E+000                  2.6172343283652422E-001                  3.9361490399229542E+000                 -7.9689612717681486E+000                  3.7981586773655605E+000                  6.9999999969170157E-001                  2.8000000030829864E-001                  1.9999999999999796E-002                  1.5752636039040520E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.7999999999855101E+000                  2.6172062835852877E-001                  3.9399869318221041E+000                 -7.9660113218429087E+000                  3.8070775656900162E+000                  6.9999999969170157E-001                  2.8000000030829864E-001                  1.9999999999999796E-002                  1.5860011003103249E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.7999999999846099E+000                  2.6171784281164689E-001                  3.9444068543593391E+000                 -7.9638192389217588E+000                  3.8163576239572929E+000                  6.9999999969170157E-001                  2.8000000030829864E-001                  1.9999999999999796E-002                  1.5940274189121353E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.7999999999835974E+000                  2.6171472478539770E-001                  3.9498552542611112E+000                 -7.9627495824770298E+000                  3.8265003536890929E+000                  6.9999999969170157E-001                  2.8000000030829864E-001                  1.9999999999999796E-002                  1.5979587035812026E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.7999999999824723E+000                  2.6171126875572764E-001                  3.9546984368625271E+000                 -7.9633087687364625E+000                  3.8343439841188762E+000                  6.9999999969170157E-001                  2.8000000030829864E-001                  1.9999999999999796E-002                  1.5959023307109177E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.7999999999819098E+000                  2.6170953848352002E-001                  3.9581266414074507E+000                 -7.9643003003258022E+000                  3.8394955415662233E+000                  6.9999999969170157E-001                  2.8000000030829864E-001                  1.9999999999999796E-002                  1.5922625391152487E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.7999999999813474E+000                  2.6170780423568651E-001                  3.9636108477727636E+000                 -7.9668693423991694E+000                  3.8471102033246560E+000                  6.9999999969170157E-001                  2.8000000030829864E-001                  1.9999999999999796E-002                  1.5828704725103067E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.7999999999802223E+000                  2.6170431509859776E-001                  3.9699429154754542E+000                 -7.9717440668106221E+000                  3.8545938898733825E+000                  6.9999999969170157E-001                  2.8000000030829864E-001                  1.9999999999999796E-002                  1.5652011775599692E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.7999999999796599E+000                  2.6170255080587529E-001                  3.9744615689591347E+000                 -7.9760384412272840E+000                  3.8595123974221219E+000                  6.9999999969170157E-001                  2.8000000030829864E-001                  1.9999999999999796E-002                  1.5497989578639768E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.7999999999790974E+000                  2.6170076895918060E-001                  3.9793077686490097E+000                 -7.9814397176949061E+000                  3.8643759040736279E+000                  6.9999999969170157E-001                  2.8000000030829864E-001                  1.9999999999999796E-002                  1.5306417461638574E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.7999999999785348E+000                  2.6169896479111471E-001                  3.9844687768758567E+000                 -7.9880095456528890E+000                  3.8691856281814099E+000                  6.9999999969170157E-001                  2.8000000030829864E-001                  1.9999999999999796E-002                  1.5076588479162777E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.7999999999779723E+000                  2.6169713309985454E-001                  3.9898826793183750E+000                 -7.9956872693597960E+000                  3.8739427483075786E+000                  6.9999999969170157E-001                  2.8000000030829864E-001                  1.9999999999999796E-002                  1.4812371957112979E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.7999999999774097E+000                  2.6169526871510984E-001                  3.9981899825748717E+000                 -8.0086969717851932E+000                  3.8809822503724378E+000                  6.9999999969170157E-001                  2.8000000030829864E-001                  1.9999999999999796E-002                  1.4375192015995201E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.7999999999762848E+000                  2.6169142648121368E-001                  4.0063948521741803E+000                 -8.0226687085618362E+000                  3.8879097096113564E+000                  6.9999999969170157E-001                  2.8000000030829864E-001                  1.9999999999999796E-002                  1.3920043533044363E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.7999999999757224E+000                  2.6168944251496590E-001                  4.0116752470930299E+000                 -8.0320804838802147E+000                  3.8924674613100088E+000                  6.9999999969170157E-001                  2.8000000030829864E-001                  1.9999999999999796E-002                  1.3621594197673562E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.7999999999751597E+000                  2.6168741505600640E-001                  4.0167609681291614E+000                 -8.0413574707676396E+000                  3.8969779613052449E+000                  6.9999999969170157E-001                  2.8000000030829864E-001                  1.9999999999999796E-002                  1.3333681988288017E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.7999999999745973E+000                  2.6168534379319852E-001                  4.0216542760446554E+000                 -8.0504220139297544E+000                  3.9014421819474321E+000                  6.9999999969170157E-001                  2.8000000030829864E-001                  1.9999999999999796E-002                  1.3058242212142581E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.7999999999740346E+000                  2.6168322881434530E-001                  4.0263716902619313E+000                 -8.0592409535640837E+000                  3.9058610659115094E+000                  6.9999999969170157E-001                  2.8000000030829864E-001                  1.9999999999999796E-002                  1.2795727455214667E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.7999999999734722E+000                  2.6168107041709388E-001                  4.0309362384553982E+000                 -8.0678056382816372E+000                  3.9102355273838532E+000                  6.9999999969170157E-001                  2.8000000030829864E-001                  1.9999999999999796E-002                  1.2545833747218393E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.7999999999729097E+000                  2.6167886899863746E-001                  4.0353733091164479E+000                 -8.0761241759518434E+000                  3.9145664531944999E+000                  6.9999999969170157E-001                  2.8000000030829864E-001                  1.9999999999999796E-002                  1.2307794927129452E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.7999999999723468E+000                  2.6167662497302602E-001                  4.0397088119087785E+000                 -8.0842142628540490E+000                  3.9188547038967156E+000                  6.9999999969170157E-001                  2.8000000030829864E-001                  1.9999999999999796E-002                  1.2080626365330202E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.7999999999717844E+000                  2.6167433871790402E-001                  4.0450287218963945E+000                 -8.0940530515509117E+000                  3.9241562615540144E+000                  6.9999999969170157E-001                  2.8000000030829864E-001                  1.9999999999999796E-002                  1.1809997529133816E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.7999999999709406E+000                  2.6167083068683517E-001                  4.0513237855769626E+000                 -8.1055004979865846E+000                  3.9304340691322617E+000                  6.9999999969170157E-001                  2.8000000030829864E-001                  1.9999999999999796E-002                  1.1502741903007881E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.7999999999700969E+000                  2.6166722887067717E-001                  4.0565594652565080E+000                 -8.1148195614623955E+000                  3.9355973037929970E+000                  6.9999999969170157E-001                  2.8000000030829864E-001                  1.9999999999999796E-002                  1.1258525592607934E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.7999999999695344E+000                  2.6166477552678191E-001                  4.0607653195674498E+000                 -8.1221318992871510E+000                  3.9396842369534735E+000                  6.9999999969170157E-001                  2.8000000030829864E-001                  1.9999999999999796E-002                  1.1070533888544230E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.7999999999689718E+000                  2.6166228048289203E-001                  4.0660796952687548E+000                 -8.1311143389702600E+000                  3.9447395210877398E+000                  6.9999999969170157E-001                  2.8000000030829864E-001                  1.9999999999999796E-002                  1.0843896818947098E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.7999999999681282E+000                  2.6165845962080542E-001                  4.0726546854197263E+000                 -8.1418446160648745E+000                  3.9507294066414169E+000                  6.9999999969170157E-001                  2.8000000030829864E-001                  1.9999999999999796E-002                  1.0579233779229297E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.7999999999672844E+000                  2.6165454307468211E-001                  4.0783729692600588E+000                 -8.1508029943580063E+000                  3.9556588106159727E+000                  6.9999999969170157E-001                  2.8000000030829864E-001                  1.9999999999999796E-002                  1.0363229243546457E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.7999999999667218E+000                  2.6165187756516489E-001                  4.0830970942319134E+000                 -8.1578707203963372E+000                  3.9595625369467378E+000                  6.9999999969170157E-001                  2.8000000030829864E-001                  1.9999999999999796E-002                  1.0195929126661071E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.7999999999661593E+000                  2.6164916827184487E-001                  4.0879952488217297E+000                 -8.1648847088475094E+000                  3.9634315824828987E+000                  6.9999999969170157E-001                  2.8000000030829864E-001                  1.9999999999999796E-002                  1.0032571353530386E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.7999999999655967E+000                  2.6164641481541584E-001                  4.0930697001131726E+000                 -8.1717951410789365E+000                  3.9672665604078667E+000                  6.9999999969170157E-001                  2.8000000030829864E-001                  1.9999999999999796E-002                  9.8741853544743204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.7999999999650342E+000                  2.6164361714231366E-001                  4.1008776408175933E+000                 -8.1816003324994444E+000                  3.9729564155075314E+000                  6.9999999969170157E-001                  2.8000000030829864E-001                  1.9999999999999796E-002                  9.6537336338554899E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.7999999999639094E+000                  2.6163789386307046E-001                  4.1088104856515875E+000                 -8.1905048430217668E+000                  3.9785729828187528E+000                  6.9999999969170157E-001                  2.8000000030829864E-001                  1.9999999999999796E-002                  9.4577995904749404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.7999999999633467E+000                  2.6163497285728371E-001                  4.1139340984729573E+000                 -8.1955773474075730E+000                  3.9822775080459287E+000                  6.9999999969170157E-001                  2.8000000030829864E-001                  1.9999999999999796E-002                  9.3479678615847137E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.7999999999627843E+000                  2.6163201747451892E-001                  4.1212227406208104E+000                 -8.2018402833113804E+000                  3.9877758609916212E+000                  6.9999999969170157E-001                  2.8000000030829864E-001                  1.9999999999999796E-002                  9.2141185086369496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.7999999999616594E+000                  2.6162602066718432E-001                  4.1297767252048914E+000                 -8.2074673637781643E+000                  3.9950007570928592E+000                  6.9999999969170157E-001                  2.8000000030829864E-001                  1.9999999999999796E-002                  9.0954938382409296E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.7999999999605345E+000                  2.6161994540136929E-001                  4.1409329107811690E+000                 -8.2123839294868155E+000                  4.0056182061569796E+000                  6.9999999969170157E-001                  2.8000000030829864E-001                  1.9999999999999796E-002                  8.9930984026301655E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.7999999999582845E+000                  2.6160765575480516E-001                  4.1497638361905169E+000                 -8.2135361083259326E+000                  4.0159834260072751E+000                  6.9999999969170157E-001                  2.8000000030829864E-001                  1.9999999999999796E-002                  8.9692696265656664E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.7999999999571594E+000                  2.6160149421507078E-001                  4.1576811125468192E+000                 -8.2133215048681425E+000                  4.0261075848123848E+000                  6.9999999969170157E-001                  2.8000000030829864E-001                  1.9999999999999796E-002                  8.9737031559651142E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.7999999999549094E+000                  2.6158917643730312E-001                  4.1665410283557653E+000                 -8.2109051651591720E+000                  4.0392509464187265E+000                  6.9999999969170157E-001                  2.8000000030829864E-001                  1.9999999999999796E-002                  9.0237742458757820E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.7999999999526595E+000                  2.6157692596375115E-001                  4.1741664247029577E+000                 -8.2071627225197119E+000                  4.0520096162445167E+000                  6.9999999969170157E-001                  2.8000000030829864E-001                  1.9999999999999796E-002                  9.1018767091432804E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.7999999999504095E+000                  2.6156477957911339E-001                  4.1825308800444070E+000                 -8.2014655774398975E+000                  4.0674499694476269E+000                  6.9999999969170157E-001                  2.8000000030829864E-001                  1.9999999999999796E-002                  9.2220724173656878E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.7999999999470346E+000                  2.6154679557723765E-001                  4.1896537377367951E+000                 -8.1947695982384996E+000                  4.0823625984101364E+000                  6.9999999969170157E-001                  2.8000000030829864E-001                  1.9999999999999796E-002                  9.3653717735423900E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.7999999999447847E+000                  2.6153498846238638E-001                  4.1948332147330678E+000                 -8.1891550802391784E+000                  4.0939358915164057E+000                  6.9999999969170157E-001                  2.8000000030829864E-001                  1.9999999999999796E-002                  9.4872419119077857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.7999999999425345E+000                  2.6152333206177503E-001                  4.2007797731918091E+000                 -8.1819517603955827E+000                  4.1079833301460287E+000                  6.9999999969170157E-001                  2.8000000030829864E-001                  1.9999999999999796E-002                  9.6459244521795648E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.7999999999391598E+000                  2.6150613335917550E-001                  4.2061165047457525E+000                 -8.1744935536133063E+000                  4.1215927209647294E+000                  6.9999999969170157E-001                  2.8000000030829864E-001                  1.9999999999999796E-002                  9.8130192187801968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.7999999999369096E+000                  2.6149486167201708E-001                  4.2120931933497427E+000                 -8.1656269112344688E+000                  4.1373819012985731E+000                  6.9999999969170157E-001                  2.8000000030829864E-001                  1.9999999999999796E-002                  1.0015439124328477E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.7999999999324097E+000                  2.6147277133596680E-001                  4.2192035681290241E+000                 -8.1537040298052652E+000                  4.1575830599560462E+000                  6.9999999969170157E-001                  2.8000000030829864E-001                  1.9999999999999796E-002                  1.0294229228630707E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.7999999999279097E+000                  2.6145127597117357E-001                  4.2256317756074164E+000                 -8.1419360230938942E+000                  4.1768899196933562E+000                  6.9999999969170157E-001                  2.8000000030829864E-001                  1.9999999999999796E-002                  1.0577007193638498E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.7999999999234098E+000                  2.6143035217687532E-001                  4.2300497530227377E+000                 -8.1332022559235124E+000                  4.1908295253140224E+000                  6.9999999969170157E-001                  2.8000000030829864E-001                  1.9999999999999796E-002                  1.0791884446487739E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.7999999999211598E+000                  2.6142009746536821E-001                  4.2342772322191307E+000                 -8.1246999558984854E+000                  4.2043368450821781E+000                  6.9999999969170157E-001                  2.8000000030829864E-001                  1.9999999999999796E-002                  1.1005259665250924E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.7999999999166598E+000                  2.6139998354643684E-001                  4.2382102932151291E+000                 -8.1162616783616546E+000                  4.2174390952136438E+000                  6.9999999969170157E-001                  2.8000000030829864E-001                  1.9999999999999796E-002                  1.1221199420604137E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.7999999999144098E+000                  2.6139011908475795E-001                  4.2407387807594006E+000                 -8.1107463350325109E+000                  4.2259601223863186E+000                  6.9999999969170157E-001                  2.8000000030829864E-001                  1.9999999999999796E-002                  1.1364624510425373E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.7999999999121599E+000                  2.6138037844562029E-001                  4.2444028906935678E+000                 -8.1026328766549636E+000                  4.2384372643767811E+000                  6.9999999969170157E-001                  2.8000000030829864E-001                  1.9999999999999796E-002                  1.1578951694680906E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.7999999999076597E+000                  2.6136125583040476E-001                  4.2490026479861989E+000                 -8.0920114349577190E+000                  4.2545374814530943E+000                  6.9999999969170157E-001                  2.8000000030829864E-001                  1.9999999999999796E-002                  1.1865651818149544E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.7999999999031597E+000                  2.6134259278455108E-001                  4.2533506159257799E+000                 -8.0816599263286957E+000                  4.2700647259485063E+000                  6.9999999969170157E-001                  2.8000000030829864E-001                  1.9999999999999796E-002                  1.2151895134820049E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.7999999998986598E+000                  2.6132436699514938E-001                  4.2585058845857660E+000                 -8.0691233269484695E+000                  4.2887273239839239E+000                  6.9999999969170157E-001                  2.8000000030829864E-001                  1.9999999999999796E-002                  1.2507822858043509E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.7999999998919098E+000                  2.6129780209467923E-001                  4.2635607227250203E+000                 -8.0563281249805971E+000                  4.3075009917918141E+000                  6.9999999969170157E-001                  2.8000000030829864E-001                  1.9999999999999796E-002                  1.2881845105917524E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.7999999998868472E+000                  2.6127845378077874E-001                  4.2672293549854023E+000                 -8.0468677352161677E+000                  4.3212815150749533E+000                  6.9999999969170157E-001                  2.8000000030829864E-001                  1.9999999999999796E-002                  1.3165559585128894E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.7999999998829095E+000                  2.6126372762544015E-001                  4.2705467240329673E+000                 -8.0382232913220690E+000                  4.3338169968867390E+000                  6.9999999969170157E-001                  2.8000000030829864E-001                  1.9999999999999796E-002                  1.3430264356854059E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.7999999998784095E+000                  2.6124722763397490E-001                  4.2756460173821509E+000                 -8.0248361448522409E+000                  4.3531531641649561E+000                  6.9999999969170157E-001                  2.8000000030829864E-001                  1.9999999999999796E-002                  1.3850739256657113E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.7999999998694096E+000                  2.6121522399787955E-001                  4.2808073939836344E+000                 -8.0107751689540176E+000                  4.3731783807242657E+000                  6.9999999969170157E-001                  2.8000000030829864E-001                  1.9999999999999796E-002                  1.4306561265160078E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.7999999998637848E+000                  2.6119585552304397E-001                  4.2853687761042023E+000                 -7.9983004663423305E+000                  4.3908809819697856E+000                  6.9999999969170157E-001                  2.8000000030829864E-001                  1.9999999999999796E-002                  1.4723503338661132E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.7999999998559100E+000                  2.6116950329515431E-001                  4.2893375582528694E+000                 -7.9871893689286990E+000                  4.4065016271536397E+000                  6.9999999969170157E-001                  2.8000000030829864E-001                  1.9999999999999796E-002                  1.5105090713834744E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
