                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      91                                      991                  1.8000000000000000E+000                  2.0000000000000000E-002                  7.0788260746415234E+008                  9.9661452248384561E+006                  7.6642641037301655E+003                  1.2441621108835545E+001                  2.0005560477181588E+000                 -2.6717516694808601E+000                  3.9597707922713554E-001                  1.6266493433189502E-006                  5.8420437867208475E-001                  6.1221520586724325E-005                  1.0191621657902867E-002                  3.4018260198268747E-003                  2.0850244238712324E-003                  1.8000000000000000E+000                  0.0000000000000000E+000                  1.1780864512384417E+000                  4.0150231744490883E-004                  5.8524711815739827E-001                  3.5857180723622810E-003                  6.0743535428340037E-003                  1.5512813415888206E-002                  3.7530439629739273E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1107990424911299E+004                  3.0654781428088620E+006                  1.4467568046431758E+009                  1.2455335543105887E+001                  1.2455335543105891E+001                  3.0916926983440215E-037                  7.5488225403012299E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2339076173310732E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     255                  1.7999998327385978E+000                  2.8913967434491306E-001                  5.0206080109210669E+000                 -5.8803410000140239E+000                  7.2720121404863622E+000                  6.9999999968274040E-001                  2.8000000031725975E-001                  1.9999999999999796E-002                  1.9357174418901676E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.7999998261431651E+000                  2.8900093881366795E-001                  5.0247423573292007E+000                 -5.8675615465247084E+000                  7.2889289315155308E+000                  6.9999999968274040E-001                  2.8000000031725975E-001                  1.9999999999999796E-002                  1.9935883254958670E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.7999998195477325E+000                  2.8886609885455033E-001                  5.0287375812934680E+000                 -5.8552578134946964E+000                  7.3052312637436758E+000                  6.9999999968274040E-001                  2.8000000031725975E-001                  1.9999999999999796E-002                  2.0509399789380598E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.7999998129522998E+000                  2.8873490486743569E-001                  5.0316403035058741E+000                 -5.8463112446819530E+000                  7.3170826981180968E+000                  6.9999999968274040E-001                  2.8000000031725975E-001                  1.9999999999999796E-002                  2.0936767450483095E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.7999998096545835E+000                  2.8867060195804711E-001                  5.0335426294144670E+000                 -5.8404860060472981E+000                  7.3248122464980518E+000                  6.9999999968274040E-001                  2.8000000031725975E-001                  1.9999999999999796E-002                  2.1219810732606313E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.7999998063568672E+000                  2.8860712778520142E-001                  5.0363484697668355E+000                 -5.8319466812841725E+000                  7.3361611376373226E+000                  6.9999999968274040E-001                  2.8000000031725975E-001                  1.9999999999999796E-002                  2.1641663570135604E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.7999997997614345E+000                  2.8848257032085578E-001                  5.0408831563314820E+000                 -5.8181876304491533E+000                  7.3544613480921175E+000                  6.9999999968274040E-001                  2.8000000031725975E-001                  1.9999999999999796E-002                  2.2339101522891391E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.7999997898682858E+000                  2.8830136932109035E-001                  5.0448087933265278E+000                 -5.8062099727554752E+000                  7.3703688361460928E+000                  6.9999999968274040E-001                  2.8000000031725975E-001                  1.9999999999999796E-002                  2.2964526850769248E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.7999997848781080E+000                  2.8821237347961420E-001                  5.0473810719782914E+000                 -5.7984278160999478E+000                  7.3807270462777721E+000                  6.9999999968274040E-001                  2.8000000031725975E-001                  1.9999999999999796E-002                  2.3380239248405551E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.7999997798879306E+000                  2.8812490486377140E-001                  5.0503174940949052E+000                 -5.7895793079369344E+000                  7.3925167899042989E+000                  6.9999999968274040E-001                  2.8000000031725975E-001                  1.9999999999999796E-002                  2.3862070544051568E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.7999997732343602E+000                  2.8801055248341983E-001                  5.0535831653817436E+000                 -5.7797433221764525E+000                  7.4056237571586605E+000                  6.9999999968274040E-001                  2.8000000031725975E-001                  1.9999999999999796E-002                  2.4409343230399477E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.7999997665807899E+000                  2.8789867348465764E-001                  5.0575526042761005E+000                 -5.7678579261148881E+000                  7.4214861034604525E+000                  6.9999999968274040E-001                  2.8000000031725975E-001                  1.9999999999999796E-002                  2.5087428648762012E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.7999997566004344E+000                  2.8773523007811891E-001                  5.0613760083496731E+000                 -5.7563615941391655E+000                  7.4368120968279028E+000                  6.9999999968274040E-001                  2.8000000031725975E-001                  1.9999999999999796E-002                  2.5761245253655552E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.7999997499468641E+000                  2.8762901545442937E-001                  5.0643556773562066E+000                 -5.7474525299579442E+000                  7.4487064887958283E+000                  6.9999999968274040E-001                  2.8000000031725975E-001                  1.9999999999999796E-002                  2.6295848097894768E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.7999997432932937E+000                  2.8752488188065695E-001                  5.0672627412580251E+000                 -5.7387770770590834E+000                  7.4602947464748963E+000                  6.9999999968274040E-001                  2.8000000031725975E-001                  1.9999999999999796E-002                  2.6827099246374343E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.7999997366397236E+000                  2.8742273508643651E-001                  5.0715127776105788E+000                 -5.7261992235137988E+000                  7.4771327478912095E+000                  6.9999999968274040E-001                  2.8000000031725975E-001                  1.9999999999999796E-002                  2.7616448673673760E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.7999997233325828E+000                  2.8722406701284547E-001                  5.0769326815056344E+000                 -5.7101117643866752E+000                  7.4986520444983613E+000                  6.9999999968274040E-001                  2.8000000031725975E-001                  1.9999999999999796E-002                  2.8660015993644791E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.7999997100254423E+000                  2.8703236521818876E-001                  5.0808300873470538E+000                 -5.6985230697346170E+000                  7.5141463015647449E+000                  6.9999999968274040E-001                  2.8000000031725975E-001                  1.9999999999999796E-002                  2.9436121869308962E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.7999997033718720E+000                  2.8693894622257277E-001                  5.0840034601967314E+000                 -5.6891916814865162E+000                  7.5266594754651281E+000                  6.9999999968274040E-001                  2.8000000031725975E-001                  1.9999999999999796E-002                  3.0076312287869531E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.7999996933915166E+000                  2.8680168714597171E-001                  5.0876995561075367E+000                 -5.6783245568127674E+000                  7.5412324871970631E+000                  6.9999999968274040E-001                  2.8000000031725975E-001                  1.9999999999999796E-002                  3.0839445390448568E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.7999996834111611E+000                  2.8666769454220120E-001                  5.0919148064081954E+000                 -5.6660042640013408E+000                  7.5577804303341489E+000                  6.9999999968274040E-001                  2.8000000031725975E-001                  1.9999999999999796E-002                  3.1728088622242430E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.7999996699275669E+000                  2.8649154342619287E-001                  5.0965800267370254E+000                 -5.6523833391872103E+000                  7.5760805232514192E+000                  6.9999999968274040E-001                  2.8000000031725980E-001                  1.9999999999999796E-002                  3.2740399430796560E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.7999996564439726E+000                  2.8632062649840406E-001                  5.0999566952280979E+000                 -5.6425132068897570E+000                  7.5893372132382471E+000                  6.9999999968274040E-001                  2.8000000031725975E-001                  1.9999999999999796E-002                  3.3494088269968426E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.7999996497021755E+000                  2.8623701485456732E-001                  5.1021649676209906E+000                 -5.6361039702886027E+000                  7.5979619784710879E+000                  6.9999999968274040E-001                  2.8000000031725980E-001                  1.9999999999999796E-002                  3.3992774120811061E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.7999996429603786E+000                  2.8615458081279094E-001                  5.1054153455320437E+000                 -5.6267323972096355E+000                  7.6105956872743636E+000                  6.9999999968274040E-001                  2.8000000031725980E-001                  1.9999999999999796E-002                  3.4735357381205703E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.7999996294767846E+000                  2.8599309629991954E-001                  5.1096079872059663E+000                 -5.6146232213307901E+000                  7.6269123051006646E+000                  6.9999999968274040E-001                  2.8000000031725975E-001                  1.9999999999999796E-002                  3.5718953220012954E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.7999996159931904E+000                  2.8583587920919290E-001                  5.1141684049371747E+000                 -5.6015239094247287E+000                  7.6445893737662027E+000                  6.9999999968274040E-001                  2.8000000031725975E-001                  1.9999999999999796E-002                  3.6814384264997014E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.7999995991386979E+000                  2.8564496746751789E-001                  5.1190408847919340E+000                 -5.5875503104541204E+000                  7.6634543471509238E+000                  6.9999999968274040E-001                  2.8000000031725975E-001                  1.9999999999999796E-002                  3.8020013839197001E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.7999995822842054E+000                  2.8545986037010962E-001                  5.1227977577387156E+000                 -5.5767740098843790E+000                  7.6780020397130686E+000                  6.9999999968274040E-001                  2.8000000031725975E-001                  1.9999999999999796E-002                  3.8976702778371751E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.7999995721715096E+000                  2.8535140816691962E-001                  5.1255511826205193E+000                 -5.5689288778754449E+000                  7.6886121473089348E+000                  6.9999999968274029E-001                  2.8000000031725980E-001                  1.9999999999999907E-002                  3.9688290069910179E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.7999995620588138E+000                  2.8524481832687831E-001                  5.1286937395890497E+000                 -5.5600141214467333E+000                  7.7006833104635284E+000                  6.9999999968274029E-001                  2.8000000031725980E-001                  1.9999999999999907E-002                  4.0512691158962630E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.7999995485752198E+000                  2.8510546777459478E-001                  5.1321887368902894E+000                 -5.5501108684612026E+000                  7.7140971370694853E+000                  6.9999999968274029E-001                  2.8000000031725980E-001                  1.9999999999999907E-002                  4.1448613543426671E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.7999995350916258E+000                  2.8496912912885736E-001                  5.1364374868013298E+000                 -5.5381551155739608E+000                  7.7303219881909691E+000                  6.9999999968274029E-001                  2.8000000031725980E-001                  1.9999999999999907E-002                  4.2607387366681958E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.7999995148662349E+000                  2.8476994361515684E-001                  5.1405325843022434E+000                 -5.5266005475013236E+000                  7.7459906675792043E+000                  6.9999999968274029E-001                  2.8000000031725980E-001                  1.9999999999999907E-002                  4.3758076428133129E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.7999995013826406E+000                  2.8464049276791142E-001                  5.1437251522713447E+000                 -5.5176544565545012E+000                  7.7581451917044166E+000                  6.9999999968274029E-001                  2.8000000031725980E-001                  1.9999999999999907E-002                  4.4670313480645749E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.7999994878990464E+000                  2.8451356887939916E-001                  5.1476167884434814E+000                 -5.5068197932080425E+000                  7.7728920091502811E+000                  6.9999999968274029E-001                  2.8000000031725980E-001                  1.9999999999999907E-002                  4.5800651056465357E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.7999994676736555E+000                  2.8432767325051117E-001                  5.1514071649897364E+000                 -5.4962436420411445E+000                  7.7872780457848219E+000                  6.9999999968273352E-001                  2.8000000031726657E-001                  1.9999999999999907E-002                  4.6931623292609862E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.7999994539513446E+000                  2.8420445159620822E-001                  5.1543990461684936E+000                 -5.4879474959405004E+000                  7.7985823370685630E+000                  6.9999999968271875E-001                  2.8000000031728134E-001                  1.9999999999999907E-002                  4.7838308361193570E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.7999994402290340E+000                  2.8408345944173025E-001                  5.1587793054464015E+000                 -5.4759122858496436E+000                  7.8150234862543408E+000                  6.9999999968271864E-001                  2.8000000031728156E-001                  1.9999999999999796E-002                  4.9184889954071020E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.7999994127844128E+000                  2.8384779886318806E-001                  5.1636839321456351E+000                 -5.4623790103667211E+000                  7.8334890037273821E+000                  6.9999999968271864E-001                  2.8000000031728156E-001                  1.9999999999999796E-002                  5.0744452757317985E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.7999993922009470E+000                  2.8367623501196271E-001                  5.1670790785541056E+000                 -5.4530491065340279E+000                  7.8462337645002567E+000                  6.9999999968271864E-001                  2.8000000031728156E-001                  1.9999999999999796E-002                  5.1848351766611882E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.7999993784786363E+000                  2.8356418031482211E-001                  5.1704005744116115E+000                 -5.4439971644813605E+000                  7.8586277610438158E+000                  6.9999999968271864E-001                  2.8000000031728156E-001                  1.9999999999999796E-002                  5.2942330068951527E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.7999993578951703E+000                  2.8339940786027462E-001                  5.1736293436600862E+000                 -5.4351773592898871E+000                  7.8706958959007851E+000                  6.9999999968271864E-001                  2.8000000031728156E-001                  1.9999999999999796E-002                  5.4030471420083698E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.7999993441728595E+000                  2.8329166653058069E-001                  5.1774210032905179E+000                 -5.4249275202900007E+000                  7.8847622041730361E+000                  6.9999999968271864E-001                  2.8000000031728151E-001                  1.9999999999999796E-002                  5.5323197757179333E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.7999993167282387E+000                  2.8308097838350915E-001                  5.1822959803797506E+000                 -5.4117262182898278E+000                  7.9028698569677491E+000                  6.9999999968271864E-001                  2.8000000031728151E-001                  1.9999999999999796E-002                  5.7033885156731741E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.7999992892836174E+000                  2.8287630477500791E-001                  5.1864117067378475E+000                 -5.4005926634281574E+000                  7.9181457357364584E+000                  6.9999999968271864E-001                  2.8000000031728151E-001                  1.9999999999999796E-002                  5.8517714833682110E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.7999992687001514E+000                  2.8272650150721640E-001                  5.1898446082866920E+000                 -5.3913521434393603E+000                  7.9308421013986221E+000                  6.9999999968271864E-001                  2.8000000031728156E-001                  1.9999999999999796E-002                  5.9778550627060536E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.7999992481166853E+000                  2.8257970163667290E-001                  5.1937735552117097E+000                 -5.3808240483366996E+000                  7.9453261970132933E+000                  6.9999999968271864E-001                  2.8000000031728156E-001                  1.9999999999999796E-002                  6.1248244076853824E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.7999992203087543E+000                  2.8238589946470244E-001                  5.1981396142455978E+000                 -5.3691209663903390E+000                  7.9614252666135634E+000                  6.9999999968271864E-001                  2.8000000031728156E-001                  1.9999999999999796E-002                  6.2924449591978713E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.7999991925008230E+000                  2.8219700048536167E-001                  5.2028870655026846E+000                 -5.3564465067009452E+000                  7.9788805674625891E+000                  6.9999999968271864E-001                  2.8000000031728156E-001                  1.9999999999999796E-002                  6.4791616013182599E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.7999991577409094E+000                  2.8196733644839167E-001                  5.2079685498508184E+000                 -5.3428706623473436E+000                  7.9975733953253538E+000                  6.9999999968271864E-001                  2.8000000031728156E-001                  1.9999999999999796E-002                  6.6853131659457372E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.7999991227966832E+000                  2.8174320924371821E-001                  5.2123945626002852E+000                 -5.3310343641336990E+000                  8.0138663727289057E+000                  6.9999999968271864E-001                  2.8000000031728156E-001                  1.9999999999999796E-002                  6.8704000171541287E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.7999990946201274E+000                  2.8156710447491567E-001                  5.2171756167979133E+000                 -5.3183333900759022E+000                  8.0313830454417250E+000                  6.9999999968271864E-001                  2.8000000031728156E-001                  1.9999999999999796E-002                  7.0747170999997533E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.7999990523552942E+000                  2.8131017678031278E-001                  5.2217570325555629E+000                 -5.3060696989854197E+000                  8.0482596391406673E+000                  6.9999999968271864E-001                  2.8000000031728156E-001                  1.9999999999999796E-002                  7.2777697246212982E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.7999990241787385E+000                  2.8114341691557393E-001                  5.2270816769098216E+000                 -5.2919821754378749E+000                  8.0677114437797712E+000                  6.9999999968271864E-001                  2.8000000031728156E-001                  1.9999999999999796E-002                  7.5182300996486315E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.7999989678256272E+000                  2.8081999517323791E-001                  5.2321391685608090E+000                 -5.2784015064001499E+000                  8.0863835987988324E+000                  6.9999999968271864E-001                  2.8000000031728156E-001                  1.9999999999999796E-002                  7.7575653674878259E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.7999989396490714E+000                  2.8066300255288695E-001                  5.2354157906118379E+000                 -5.2696677013776672E+000                  8.0984172604633837E+000                  6.9999999968271864E-001                  2.8000000031728156E-001                  1.9999999999999796E-002                  7.9154979489978599E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.7999989114725159E+000                  2.8050897019216231E-001                  5.2382294601047530E+000                 -5.2621534195729405E+000                  8.1087649124157259E+000                  6.9999999968271864E-001                  2.8000000031728156E-001                  1.9999999999999796E-002                  8.0539515623563068E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.7999988899975194E+000                  2.8039347944802973E-001                  5.2418028216207526E+000                 -5.2526700410383862E+000                  8.1218478079526051E+000                  6.9999999968271864E-001                  2.8000000031728162E-001                  1.9999999999999796E-002                  8.2321524641703878E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.7999988470475268E+000                  2.8016722017412699E-001                  5.2463933147613231E+000                 -5.2404057003648123E+000                  8.1387347792732179E+000                  6.9999999968271787E-001                  2.8000000031728234E-001                  1.9999999999999796E-002                  8.4684759324292051E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.7999988040975341E+000                  2.7994692149782779E-001                  5.2508143488304393E+000                 -5.2285700418862184E+000                  8.1550220287440336E+000                  6.9999999968271709E-001                  2.8000000031728312E-001                  1.9999999999999796E-002                  8.7029768913475727E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.7999987611475412E+000                  2.7973222313794005E-001                  5.2547324412433776E+000                 -5.2180366240281320E+000                  8.1694998388449509E+000                  6.9999999968271709E-001                  2.8000000031728312E-001                  1.9999999999999796E-002                  8.9171383740737719E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.7999987251448999E+000                  2.7955632854849483E-001                  5.2578647025598633E+000                 -5.2095934644859518E+000                  8.1810958959711471E+000                  6.9999999968271709E-001                  2.8000000031728312E-001                  1.9999999999999796E-002                  9.0926048797128285E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.7999986960896099E+000                  2.7941695733570054E-001                  5.2619535144963132E+000                 -5.1986245909531643E+000                  8.1961815537900939E+000                  6.9999999968271709E-001                  2.8000000031728312E-001                  1.9999999999999796E-002                  9.3257336460930712E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.7999986379790303E+000                  2.7914478030205964E-001                  5.2671634650205892E+000                 -5.1844876281668011E+000                  8.2155611558602306E+000                  6.9999999968271709E-001                  2.8000000031728312E-001                  1.9999999999999796E-002                  9.6350443075502889E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.7999985798684504E+000                  2.7888083210159942E-001                  5.2727621190990757E+000                 -5.1692553861035258E+000                  8.2364264716124893E+000                  6.9999999968271709E-001                  2.8000000031728312E-001                  1.9999999999999796E-002                  9.9798250289227051E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.7999985072302260E+000                  2.7856162600313944E-001                  5.2772226983508892E+000                 -5.1569320934120526E+000                  8.2532342421607918E+000                  6.9999999968271709E-001                  2.8000000031728312E-001                  1.9999999999999796E-002                  1.0267781012449738E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.7999984702034748E+000                  2.7840320426257004E-001                  5.2801515879248111E+000                 -5.1488686997701505E+000                  8.2642427581333031E+000                  6.9999999968271709E-001                  2.8000000031728312E-001                  1.9999999999999796E-002                  1.0460684366638599E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.7999984331767236E+000                  2.7824752795050067E-001                  5.2844259602665433E+000                 -5.1371383090825828E+000                  8.2802719220051415E+000                  6.9999999968271709E-001                  2.8000000031728312E-001                  1.9999999999999796E-002                  1.0747812186824367E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.7999983591232214E+000                  2.7794399146574716E-001                  5.2898563910766967E+000                 -5.1220486480883025E+000                  8.3008194477542379E+000                  6.9999999968271709E-001                  2.8000000031728312E-001                  1.9999999999999796E-002                  1.1128800602802942E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.7999982850697194E+000                  2.7765021485647851E-001                  5.2937450011205804E+000                 -5.1111182651110871E+000                  8.3156556723115251E+000                  6.9999999968271720E-001                  2.8000000031728306E-001                  1.9999999999999796E-002                  1.1413192467473319E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.7999982480429682E+000                  2.7750676083150400E-001                  5.2967860005782033E+000                 -5.1026138625823290E+000                  8.3272153576627552E+000                  6.9999999968271709E-001                  2.8000000031728312E-001                  1.9999999999999796E-002                  1.1639488124417606E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.7999981959702074E+000                  2.7730869224460186E-001                  5.3019796666500971E+000                 -5.0880995340898094E+000                  8.3469478876374570E+000                  6.9999999968271709E-001                  2.8000000031728312E-001                  1.9999999999999796E-002                  1.2535500189480617E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.7999980906481370E+000                  2.7692046196266717E-001                  5.3071505903699157E+000                 -5.0732993802019717E+000                  8.3669366048861189E+000                  6.9999999968271709E-001                  2.8000000031728312E-001                  1.9999999999999796E-002                  1.6176246068410592E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.7999980296667322E+000                  2.7670275300961333E-001                  5.3108061259975221E+000                 -5.0628438827795614E+000                  8.3810601878931532E+000                  6.9999999968271709E-001                  2.8000000031728312E-001                  1.9999999999999796E-002                  1.9360503651198304E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.7999979686853274E+000                  2.7648990645382487E-001                  5.3143385174549183E+000                 -5.0526821008202640E+000                  8.3947653135298790E+000                  6.9999999968271709E-001                  2.8000000031728312E-001                  1.9999999999999796E-002                  2.3024963684164423E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.7999979077039230E+000                  2.7628167973456719E-001                  5.3185115771515452E+000                 -5.0406498096321917E+000                  8.4109830067358313E+000                  6.9999999968271709E-001                  2.8000000031728312E-001                  1.9999999999999796E-002                  2.8244077427685491E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.7999978195882229E+000                  2.7598851475712260E-001                  5.3223233946948447E+000                 -5.0294879207049448E+000                  8.4259646216343143E+000                  6.9999999968271709E-001                  2.8000000031728312E-001                  1.9999999999999796E-002                  3.4034906991304128E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.7999977653196328E+000                  2.7581225643779406E-001                  5.3258501895103247E+000                 -5.0191905009822682E+000                  8.4397966690902333E+000                  6.9999999968271709E-001                  2.8000000031728312E-001                  1.9999999999999796E-002                  4.0424724519541277E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.7999976839167471E+000                  2.7555367598519609E-001                  5.3299297857943806E+000                 -5.0071623262360756E+000                  8.4559111833677214E+000                  6.9999999968271709E-001                  2.8000000031728312E-001                  1.9999999999999796E-002                  4.9314397555894917E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.7999976021028419E+000                  2.7530044166386125E-001                  5.3338842189120914E+000                 -4.9954327624779920E+000                  8.4716002920994580E+000                  6.9999999968271709E-001                  2.8000000031728312E-001                  1.9999999999999796E-002                  5.9771298196085255E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.7999975194668965E+000                  2.7505104604239233E-001                  5.3383459056458271E+000                 -4.9821580231551321E+000                  8.4893416285561205E+000                  6.9999999968271709E-001                  2.8000000031728312E-001                  1.9999999999999796E-002                  7.4215559685064173E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.7999974092856361E+000                  2.7472789049761126E-001                  5.3421932272409505E+000                 -4.9705350210956238E+000                  8.5048127284865238E+000                  6.9999999968271709E-001                  2.8000000031728312E-001                  1.9999999999999796E-002                  8.9433496263903280E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.7999973452914095E+000                  2.7454483573048394E-001                  5.3449412465159911E+000                 -4.9622380399672572E+000                  8.5158583472513918E+000                  6.9999999968271709E-001                  2.8000000031728312E-001                  1.9999999999999796E-002                  1.0214681054186826E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.7999972812971832E+000                  2.7436501971525490E-001                  5.3489483289561104E+000                 -4.9501613607793136E+000                  8.5319433860004157E+000                  6.9999999968271709E-001                  2.8000000031728312E-001                  1.9999999999999796E-002                  1.2393155443900293E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
