                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     149                                      991                  1.8000000000000000E+000                  2.0000000000000000E-002                  1.1413638359946833E+009                  5.7387509518432468E+006                  6.7532476558214557E+003                  1.3336803316394317E+001                  2.6678025362674829E+000                 -2.7678266927713859E+000                  9.9609191736144742E-002                  3.0152301051136971E-008                  8.8084196820899063E-001                  8.4900645469094125E-005                  1.2012629647591037E-002                  1.2890333563830658E-003                  2.0850244238712315E-003                  1.8000000000000000E+000                  0.0000000000000000E+000                  1.1215440763430207E+000                  5.5826480557290910E-004                  6.4167845667868439E-001                  3.5720351199895425E-003                  6.4263632296720245E-003                  1.5128760567427438E-002                  3.7530439629739247E-003                  1.3996374395261599E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2505086454566957E+004                  2.1444725467997850E+006                  1.3496487556259775E+009                  1.3357323466595929E+001                  1.3357323466595933E+001                  8.5565296851470833E-035                  8.7514334697265506E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6018703390785816E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     210                  1.7999998756089071E+000                  4.1781981359013376E-001                  4.8752452650089007E+000                 -6.3800739505407513E+000                  6.6275446928824202E+000                  6.9999999968274706E-001                  2.8000000031725308E-001                  1.9999999999999796E-002                  6.1191733667229497E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.7999998723111907E+000                  4.1772970269345994E-001                  4.8777987525243747E+000                 -6.3711482899794731E+000                  6.6390150891692805E+000                  6.9999999968274706E-001                  2.8000000031725314E-001                  1.9999999999999796E-002                  6.2463161465034883E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.7999998690134744E+000                  4.1764137043882155E-001                  4.8815265403888892E+000                 -6.3581939844413311E+000                  6.6556852086932450E+000                  6.9999999968274706E-001                  2.8000000031725314E-001                  1.9999999999999796E-002                  6.4355610351667570E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.7999998624180418E+000                  4.1746974370974232E-001                  4.8868539328592577E+000                 -6.3396009432705025E+000                  6.6795854966213248E+000                  6.9999999968274706E-001                  2.8000000031725314E-001                  1.9999999999999796E-002                  6.7172476472006764E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.7999998541737512E+000                  4.1726393296578179E-001                  4.8907764007541816E+000                 -6.3257510763988458E+000                  6.6973388199635187E+000                  6.9999999968274584E-001                  2.8000000031725442E-001                  1.9999999999999796E-002                  6.9350606041566424E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.7999998508760349E+000                  4.1718411389956339E-001                  4.8935104510467458E+000                 -6.3162140698433600E+000                  6.7095985301677530E+000                  6.9999999968274140E-001                  2.8000000031725875E-001                  1.9999999999999796E-002                  7.0891403006407969E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.7999998459294604E+000                  4.1706690612252750E-001                  4.8966903468312326E+000                 -6.3050957136200827E+000                  6.7238826411050061E+000                  6.9999999968274040E-001                  2.8000000031725975E-001                  1.9999999999999796E-002                  7.2730967472725274E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.7999998409828857E+000                  4.1695256949183129E-001                  4.9007970812200741E+000                 -6.2908235662261758E+000                  6.7422443714284590E+000                  6.9999999968274040E-001                  2.8000000031725975E-001                  1.9999999999999796E-002                  7.5162496714148062E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.7999998327385949E+000                  4.1676797855854830E-001                  4.9052049410335989E+000                 -6.2754080452372349E+000                  6.7620467411199838E+000                  6.9999999968274040E-001                  2.8000000031725975E-001                  1.9999999999999796E-002                  7.7880254045037451E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.7999998261431622E+000                  4.1662529440077323E-001                  4.9089786970405394E+000                 -6.2622679570082083E+000                  6.7789432189980579E+000                  6.9999999968274040E-001                  2.8000000031725975E-001                  1.9999999999999796E-002                  8.0274325813150871E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.7999998195477296E+000                  4.1648672812504955E-001                  4.9126211848145314E+000                 -6.2496097107634512E+000                  6.7952272581769000E+000                  6.9999999968274040E-001                  2.8000000031725975E-001                  1.9999999999999796E-002                  8.2650203233635971E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.7999998129522969E+000                  4.1635201521496007E-001                  4.9161421154204987E+000                 -6.2374000532182876E+000                  6.8109418612419361E+000                  6.9999999968274040E-001                  2.8000000031725975E-001                  1.9999999999999796E-002                  8.5008509397965790E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.7999998063568647E+000                  4.1622091654713478E-001                  4.9195501247540099E+000                 -6.2256090218172240E+000                  6.8261256511431423E+000                  6.9999999968274040E-001                  2.8000000031725975E-001                  1.9999999999999796E-002                  8.7349830214000639E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.7999997997614321E+000                  4.1609321520904136E-001                  4.9236745705818450E+000                 -6.2114330386352536E+000                  6.8444090715336454E+000                  6.9999999968274040E-001                  2.8000000031725975E-001                  1.9999999999999796E-002                  9.0250285039922568E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.7999997898682831E+000                  4.1590761405943621E-001                  4.9272422249268155E+000                 -6.1990900505907112E+000                  6.8603031606497602E+000                  6.9999999968274040E-001                  2.8000000031725975E-001                  1.9999999999999796E-002                  9.2854056602113437E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.7999997848781053E+000                  4.1581653171791416E-001                  4.9295800240597423E+000                 -6.1910681940822263E+000                  6.8706531025098059E+000                  6.9999999968274040E-001                  2.8000000031725975E-001                  1.9999999999999796E-002                  9.4586435836906060E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.7999997798879277E+000                  4.1572706053879616E-001                  4.9322490492743292E+000                 -6.1819459093792224E+000                  6.8824338862182382E+000                  6.9999999968274040E-001                  2.8000000031725975E-001                  1.9999999999999796E-002                  9.6595785038856270E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.7999997732343573E+000                  4.1561016197850792E-001                  4.9352180942114288E+000                 -6.1718056495532831E+000                  6.8955314762462239E+000                  6.9999999968274040E-001                  2.8000000031725975E-001                  1.9999999999999796E-002                  9.8879517362632177E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.7999997665807872E+000                  4.1549587001629013E-001                  4.9388291772987216E+000                 -6.1595520841025353E+000                  6.9113831917592581E+000                  6.9999999968274040E-001                  2.8000000031725975E-001                  1.9999999999999796E-002                  1.0171138653828435E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.7999997566004315E+000                  4.1532903966923318E-001                  4.9423106237527579E+000                 -6.1477036752699465E+000                  6.9266997453311516E+000                  6.9999999968274040E-001                  2.8000000031725975E-001                  1.9999999999999796E-002                  1.0452675414532485E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.7999997499468614E+000                  4.1522070981978865E-001                  4.9450263723510508E+000                 -6.1385225724571608E+000                  6.9385872656342036E+000                  6.9999999968274040E-001                  2.8000000031725975E-001                  1.9999999999999796E-002                  1.0676182832957761E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.7999997432932910E+000                  4.1511456745835901E-001                  4.9476785066939915E+000                 -6.1295840642605164E+000                  6.9501692184419710E+000                  6.9999999968274040E-001                  2.8000000031725975E-001                  1.9999999999999796E-002                  1.0898376943265509E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.7999997366397207E+000                  4.1501051183994414E-001                  4.9515604090101721E+000                 -6.1166259978739754E+000                  6.9669986434674431E+000                  6.9999999968274040E-001                  2.8000000031725975E-001                  1.9999999999999796E-002                  1.1228729700071725E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.7999997233325802E+000                  4.1480830453897594E-001                  4.9565206774405768E+000                 -6.1000629235724899E+000                  6.9885081361990968E+000                  6.9999999968274040E-001                  2.8000000031725975E-001                  1.9999999999999796E-002                  1.1665615506673101E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.7999997100254395E+000                  4.1461339664299679E-001                  4.9600944335585000E+000                 -6.0881387561700482E+000                  7.0039960782834205E+000                  6.9999999968274040E-001                  2.8000000031725975E-001                  1.9999999999999796E-002                  1.1990630982768567E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.7999997033718693E+000                  4.1451848706956224E-001                  4.9630076749846488E+000                 -6.0785375619778153E+000                  7.0165044833251997E+000                  6.9999999968274040E-001                  2.8000000031725975E-001                  1.9999999999999796E-002                  1.2258901509476195E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.7999996933915134E+000                  4.1437912278548394E-001                  4.9664054228196690E+000                 -6.0673606347847411E+000                  7.0310723893501894E+000                  6.9999999968274040E-001                  2.8000000031725975E-001                  1.9999999999999796E-002                  1.2578773259449435E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.7999996834111580E+000                  4.1424317017937662E-001                  4.9702859519292053E+000                 -6.0546924010331118E+000                  7.0476150317730726E+000                  6.9999999968274040E-001                  2.8000000031725975E-001                  1.9999999999999796E-002                  1.2951431971004856E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.7999996699275640E+000                  4.1406458280067021E-001                  4.9745880930832165E+000                 -6.0406935027880291E+000                  7.0659098950852881E+000                  6.9999999968274040E-001                  2.8000000031725980E-001                  1.9999999999999796E-002                  1.3376094467245011E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.7999996564439700E+000                  4.1389144996328642E-001                  4.9777069195082086E+000                 -6.0305545674140824E+000                  7.0791631983749834E+000                  6.9999999968274040E-001                  2.8000000031725975E-001                  1.9999999999999796E-002                  1.3692335889901579E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.7999996497021731E+000                  4.1380680576405909E-001                  4.9797484384625772E+000                 -6.0239713778045232E+000                  7.0877858962749984E+000                  6.9999999968274040E-001                  2.8000000031725980E-001                  1.9999999999999796E-002                  1.3901664985517443E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.7999996429603760E+000                  4.1372338654757451E-001                  4.9827560469775580E+000                 -6.0143463914849420E+000                  7.1004167629149437E+000                  6.9999999968274040E-001                  2.8000000031725980E-001                  1.9999999999999796E-002                  1.4213491783208928E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.7999996294767817E+000                  4.1356006585662480E-001                  4.9866409564120415E+000                 -6.0019155576028247E+000                  7.1167301010341371E+000                  6.9999999968274040E-001                  2.8000000031725975E-001                  1.9999999999999796E-002                  1.4626599127589200E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.7999996159931875E+000                  4.1340117690832823E-001                  4.9908723126423444E+000                 -5.9884718408776330E+000                  7.1344040195325134E+000                  6.9999999968274040E-001                  2.8000000031725975E-001                  1.9999999999999796E-002                  1.5086898310283702E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.7999995991386950E+000                  4.1320838557947576E-001                  4.9953988469995538E+000                 -5.9741355510774969E+000                  7.1532660890460953E+000                  6.9999999968274040E-001                  2.8000000031725975E-001                  1.9999999999999796E-002                  1.5593737363329696E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.7999995822842025E+000                  4.1302160979909142E-001                  4.9988918193650012E+000                 -5.9630820994245246E+000                  7.1678118467064520E+000                  6.9999999968274040E-001                  2.8000000031725975E-001                  1.9999999999999796E-002                  1.5996117627152334E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.7999995721715067E+000                  4.1291224877124033E-001                  5.0014528218938876E+000                 -5.9550346710208215E+000                  7.1784206711532077E+000                  6.9999999968274029E-001                  2.8000000031725980E-001                  1.9999999999999907E-002                  1.6295588760590835E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.7999995620588112E+000                  4.1280481511716777E-001                  5.0043762363983504E+000                 -5.9458892841635302E+000                  7.1904905045887499E+000                  6.9999999968274029E-001                  2.8000000031725980E-001                  1.9999999999999907E-002                  1.6642733865804209E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.7999995485752169E+000                  4.1266443506139250E-001                  5.0076272588558073E+000                 -5.9357289205447676E+000                  7.2039030215156563E+000                  6.9999999968274029E-001                  2.8000000031725980E-001                  1.9999999999999907E-002                  1.7037089098732431E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.7999995350916231E+000                  4.1252716952353202E-001                  5.0115788178137821E+000                 -5.9234595698198813E+000                  7.2201264775536451E+000                  6.9999999968274029E-001                  2.8000000031725980E-001                  1.9999999999999907E-002                  1.7525782586674705E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.7999995148662320E+000                  4.1232677313112759E-001                  5.0153850189790887E+000                 -5.9115996264703323E+000                  7.2357940298729186E+000                  6.9999999968274029E-001                  2.8000000031725980E-001                  1.9999999999999907E-002                  1.8011495926403424E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.7999995013826378E+000                  4.1219662602019874E-001                  5.0183513892947804E+000                 -5.9024141785969588E+000                  7.2479477841446460E+000                  6.9999999968274029E-001                  2.8000000031725980E-001                  1.9999999999999907E-002                  1.8396913570720055E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.7999994878990437E+000                  4.1206908919244900E-001                  5.0219660686966394E+000                 -5.8912861525341231E+000                  7.2626937778628120E+000                  6.9999999968274029E-001                  2.8000000031725980E-001                  1.9999999999999907E-002                  1.8874911599063063E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.7999994676736526E+000                  4.1188242108049761E-001                  5.0254843634053268E+000                 -5.8804214424639385E+000                  7.2770791381003521E+000                  6.9999999968273352E-001                  2.8000000031726657E-001                  1.9999999999999907E-002                  1.9353585390399346E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.7999994539513418E+000                  4.1175876905422615E-001                  5.0282608380212483E+000                 -5.8718966749685571E+000                  7.2883829576104571E+000                  6.9999999968271875E-001                  2.8000000031728134E-001                  1.9999999999999907E-002                  1.9737655254563572E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.7999994402290314E+000                  4.1163741788216918E-001                  5.0323252920557158E+000                 -5.8595260626473946E+000                  7.3048234955378817E+000                  6.9999999968271864E-001                  2.8000000031728156E-001                  1.9999999999999796E-002                  2.0308596679037715E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.7999994127844101E+000                  4.1140123978619692E-001                  5.0368739428348466E+000                 -5.8456143531605846E+000                  7.3232884396893301E+000                  6.9999999968271864E-001                  2.8000000031728156E-001                  1.9999999999999796E-002                  2.0970428880095762E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.7999993922009441E+000                  4.1122944849347681E-001                  5.0400220732366998E+000                 -5.8360216945598999E+000                  7.3360328450498402E+000                  6.9999999968271864E-001                  2.8000000031728156E-001                  1.9999999999999796E-002                  2.1439316445647160E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.7999993784786334E+000                  4.1111731299062726E-001                  5.0431018799862022E+000                 -5.8267125697723694E+000                  7.3484265149166408E+000                  6.9999999968271864E-001                  2.8000000031728156E-001                  1.9999999999999796E-002                  2.1904372364485246E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.7999993578951676E+000                  4.1095251927330861E-001                  5.0460948001487980E+000                 -5.8176417017586424E+000                  7.3604943428502754E+000                  6.9999999968271864E-001                  2.8000000031728156E-001                  1.9999999999999796E-002                  2.2367233469113990E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.7999993441728570E+000                  4.1084482632500530E-001                  5.0496095387223319E+000                 -5.8070970017582315E+000                  7.3745602978123559E+000                  6.9999999968271864E-001                  2.8000000031728151E-001                  1.9999999999999796E-002                  2.2917614978826339E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.7999993167282358E+000                  4.1063437592806595E-001                  5.0541264409000295E+000                 -5.7935143278481700E+000                  7.3926674734793636E+000                  6.9999999968271864E-001                  2.8000000031728151E-001                  1.9999999999999796E-002                  2.3646580602743641E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.7999992892836145E+000                  4.1043011319090794E-001                  5.0579384532580027E+000                 -5.7820572595945956E+000                  7.4079429081190149E+000                  6.9999999968271864E-001                  2.8000000031728151E-001                  1.9999999999999796E-002                  2.4279476901163327E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.7999992687001485E+000                  4.1028072239556079E-001                  5.0611176850458159E+000                 -5.7725465226727088E+000                  7.4206388688181866E+000                  6.9999999968271864E-001                  2.8000000031728156E-001                  1.9999999999999796E-002                  2.4817712371624505E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.7999992481166827E+000                  4.1013441824542513E-001                  5.0647564029049521E+000                 -5.7617092737340254E+000                  7.4351224516380103E+000                  6.9999999968271864E-001                  2.8000000031728156E-001                  1.9999999999999796E-002                  2.5445586466398498E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.7999992203087516E+000                  4.0994140881608915E-001                  5.0688007226209582E+000                 -5.7496635377172662E+000                  7.4512208555898782E+000                  6.9999999968271864E-001                  2.8000000031728156E-001                  1.9999999999999796E-002                  2.6162146182581506E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.7999991925008203E+000                  4.0975343200765080E-001                  5.0732012564161932E+000                 -5.7366197065018127E+000                  7.4686753167449167E+000                  6.9999999968271864E-001                  2.8000000031728156E-001                  1.9999999999999796E-002                  2.6960867309966658E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.7999991577409065E+000                  4.0952508521055525E-001                  5.0779174854501905E+000                 -5.7226551840890458E+000                  7.4873670600639164E+000                  6.9999999968271864E-001                  2.8000000031728156E-001                  1.9999999999999796E-002                  2.7843029860313406E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.7999991227966805E+000                  4.0930244499173618E-001                  5.0820327751621539E+000                 -5.7104884858966596E+000                  7.5036589104996487E+000                  6.9999999968271864E-001                  2.8000000031728156E-001                  1.9999999999999796E-002                  2.8635133188206367E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.7999990946201248E+000                  4.0912764332198892E-001                  5.0864865553313985E+000                 -5.6974397120852966E+000                  7.5211742118079021E+000                  6.9999999968271864E-001                  2.8000000031728156E-001                  1.9999999999999796E-002                  2.9509741590611968E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.7999990523552913E+000                  4.0887282393655860E-001                  5.0907660125776175E+000                 -5.6848555590413401E+000                  7.5380492141124389E+000                  6.9999999968271864E-001                  2.8000000031728156E-001                  1.9999999999999796E-002                  3.0378519939136612E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.7999990241787356E+000                  4.0870755652905061E-001                  5.0957504875818671E+000                 -5.6704072236905398E+000                  7.5574989981548706E+000                  6.9999999968271864E-001                  2.8000000031728156E-001                  1.9999999999999796E-002                  3.1407605460948340E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.7999989678256245E+000                  4.0838730066195778E-001                  5.1005021090069054E+000                 -5.6565029083366563E+000                  7.5761687640007649E+000                  6.9999999968271864E-001                  2.8000000031728156E-001                  1.9999999999999796E-002                  3.2430868902975276E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.7999989396490688E+000                  4.0823196318694188E-001                  5.1035868855126196E+000                 -5.6475662794777248E+000                  7.5882007585493829E+000                  6.9999999968271864E-001                  2.8000000031728156E-001                  1.9999999999999796E-002                  3.3106088587473718E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.7999989114725130E+000                  4.0807962768675710E-001                  5.1062410534795202E+000                 -5.6398835781884902E+000                  7.5985468536492116E+000                  6.9999999968271864E-001                  2.8000000031728156E-001                  1.9999999999999796E-002                  3.3697800932203244E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.7999988899975168E+000                  4.0796545469288431E-001                  5.1096176352072247E+000                 -5.6301925532940054E+000                  7.6116276767619473E+000                  6.9999999968271864E-001                  2.8000000031728162E-001                  1.9999999999999796E-002                  3.4459310306833275E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.7999988470475239E+000                  4.0774188705452913E-001                  5.1139702974795593E+000                 -5.6176778709060970E+000                  7.6285116531698769E+000                  6.9999999968271787E-001                  2.8000000031728234E-001                  1.9999999999999796E-002                  3.5468234100247471E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.7999988040975310E+000                  4.0752433863467025E-001                  5.1181788153726133E+000                 -5.6056191389349861E+000                  7.6447957174697816E+000                  6.9999999968271709E-001                  2.8000000031728312E-001                  1.9999999999999796E-002                  3.6468355706077588E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.7999987611475383E+000                  4.0731243354716162E-001                  5.1219250458208609E+000                 -5.5949059914201049E+000                  7.6592704285435653E+000                  6.9999999968271709E-001                  2.8000000031728312E-001                  1.9999999999999796E-002                  3.7380527422771281E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.7999987251448970E+000                  4.0713890230620148E-001                  5.1249320578891000E+000                 -5.5863323602379698E+000                  7.6708638279007859E+000                  6.9999999968271709E-001                  2.8000000031728312E-001                  1.9999999999999796E-002                  3.8126951196812690E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.7999986960896071E+000                  4.0700144704094360E-001                  5.1288713233592276E+000                 -5.5752082074318077E+000                  7.6859458710731978E+000                  6.9999999968271709E-001                  2.8000000031728312E-001                  1.9999999999999796E-002                  3.9117700560374332E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.7999986379790274E+000                  4.0673311294414727E-001                  5.1339266705479032E+000                 -5.5609125834898538E+000                  7.7053203393956595E+000                  6.9999999968271709E-001                  2.8000000031728312E-001                  1.9999999999999796E-002                  4.0428834270257301E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.7999985798684477E+000                  4.0647299343757393E-001                  5.1393985962678244E+000                 -5.5455525904417318E+000                  7.7261796597525683E+000                  6.9999999968271709E-001                  2.8000000031728312E-001                  1.9999999999999796E-002                  4.1886642892391668E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.7999985072302231E+000                  4.0615851939409253E-001                  5.1437962560182786E+000                 -5.5331690590943534E+000                  7.7429820875389206E+000                  6.9999999968271709E-001                  2.8000000031728312E-001                  1.9999999999999796E-002                  4.3100173846144527E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.7999984702034719E+000                  4.0600247164602793E-001                  5.1466962558404505E+000                 -5.5250795184030039E+000                  7.7539869769564227E+000                  6.9999999968271709E-001                  2.8000000031728312E-001                  1.9999999999999796E-002                  4.3911850393849027E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.7999984331767209E+000                  4.0584913991629940E-001                  5.1509463047998043E+000                 -5.5133302171441336E+000                  7.7700106822283841E+000                  6.9999999968271709E-001                  2.8000000031728312E-001                  1.9999999999999796E-002                  4.5118057390487421E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.7999983591232189E+000                  4.0555019505854362E-001                  5.1563902665002406E+000                 -5.4982650028068409E+000                  7.7905506504486812E+000                  6.9999999968271709E-001                  2.8000000031728312E-001                  1.9999999999999796E-002                  4.6713327248082608E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.7999982850697167E+000                  4.0526085517319499E-001                  5.1603199100103687E+000                 -5.4873863076480793E+000                  7.8053810403152610E+000                  6.9999999968271720E-001                  2.8000000031728306E-001                  1.9999999999999796E-002                  4.7900269868875536E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.7999982480429657E+000                  4.0511955404455458E-001                  5.1634052263001395E+000                 -5.4789354753390862E+000                  7.8169360895540834E+000                  6.9999999968271709E-001                  2.8000000031728312E-001                  1.9999999999999796E-002                  4.8843108216690914E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.7999981959702045E+000                  4.0492443735926142E-001                  5.1687046431099910E+000                 -5.4645451504981004E+000                  7.8366604608444588E+000                  6.9999999968271709E-001                  2.8000000031728312E-001                  1.9999999999999796E-002                  5.0491541793202350E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.7999980906481341E+000                  4.0454189523963324E-001                  5.1740423376671005E+000                 -5.4499356580224454E+000                  7.8566402597035152E+000                  6.9999999968271709E-001                  2.8000000031728312E-001                  1.9999999999999796E-002                  5.2222052988080042E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.7999980296667297E+000                  4.0432728837218546E-001                  5.1778402390828662E+000                 -5.4396413902072869E+000                  7.8707573871585366E+000                  6.9999999968271709E-001                  2.8000000031728312E-001                  1.9999999999999796E-002                  5.3476953510813569E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.7999979686853249E+000                  4.0411740110618316E-001                  5.1815336322230259E+000                 -5.4296608503699728E+000                  7.8844560784083297E+000                  6.9999999968271709E-001                  2.8000000031728312E-001                  1.9999999999999796E-002                  5.4722419615471724E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.7999979077039201E+000                  4.0391198783297044E-001                  5.1859233870221679E+000                 -5.4178713626650241E+000                  7.9006660028969717E+000                  6.9999999968271709E-001                  2.8000000031728312E-001                  1.9999999999999796E-002                  5.6231079158531321E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.7999978195882202E+000                  4.0362262882397898E-001                  5.1899666719853101E+000                 -5.4069678310023139E+000                  7.9156401783693608E+000                  6.9999999968271709E-001                  2.8000000031728312E-001                  1.9999999999999796E-002                  5.7663396746688126E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
