                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                     2490                  1.8000000000000000E+000                  2.0000000000000000E-002                  1.1502407291665586E+004                  1.1502407291665586E+004                  8.2910189104427318E+003                  1.0460597556004030E+001                  1.5675290443267587E+000                 -2.4810422465129629E+000                  6.9729809791542829E-001                  9.5705377347054692E-006                  2.8213159545541711E-001                  3.6535125264086472E-005                  5.0426693267694523E-003                  9.3192853863269306E-003                  2.0850244238713603E-003                  1.8000000000000000E+000                  0.0000000000000000E+000                  1.2589361794456628E+000                  8.6889167539231336E-005                  5.0472351513120473E-001                  4.6698862716172728E-003                  3.6252119623205645E-003                  1.6866274766040065E-002                  3.7530439629739538E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4640105238029824E+004                  4.6532225905558262E+006                  1.7207429980583286E+009                  1.1682906905139347E+001                  1.1682906905139347E+001                  1.9895105318180636E-039                  4.8776126857993729E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6298836834746588E+011                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.7999999999859599E+000                  1.9510214574548912E-001                  4.1057007435989723E+000                 -8.3123611676403257E+000                  3.8582303330941343E+000                  6.9999999968958193E-001                  2.8000000031041827E-001                  1.9999999999999796E-002                  7.1437289239056357E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.7999999999841603E+000                  1.9508254958547858E-001                  4.1291018204997263E+000                 -8.3159465626612210E+000                  3.8896803639769582E+000                  6.9999999968958193E-001                  2.8000000031041827E-001                  1.9999999999999796E-002                  7.0849914463427456E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.7999999999819103E+000                  1.9505784754482586E-001                  4.1472498190633411E+000                 -8.3068951164116633E+000                  3.9221524398277978E+000                  6.9999999968958193E-001                  2.8000000031041827E-001                  1.9999999999999796E-002                  7.2342145910947921E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.7999999999796601E+000                  1.9503365092316477E-001                  4.1610884843935914E+000                 -8.2932806539750814E+000                  3.9523710877294653E+000                  6.9999999968958193E-001                  2.8000000031041827E-001                  1.9999999999999796E-002                  7.4646041231480837E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.7999999999774101E+000                  1.9501019720257523E-001                  4.1695488404310534E+000                 -8.2817327601425834E+000                  3.9737350892459498E+000                  6.9999999968958193E-001                  2.8000000031041827E-001                  1.9999999999999796E-002                  7.6657645339115967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.7999999999762850E+000                  1.9499877667493623E-001                  4.1747025588765192E+000                 -8.2739582429266392E+000                  3.9874167873548916E+000                  6.9999999968958193E-001                  2.8000000031041827E-001                  1.9999999999999796E-002                  7.8042385791963449E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.7999999999751601E+000                  1.9498755789546846E-001                  4.1794655722622345E+000                 -8.2661154683789064E+000                  4.0006819483704676E+000                  6.9999999968958193E-001                  2.8000000031041827E-001                  1.9999999999999796E-002                  7.9464630260883806E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.7999999999740353E+000                  1.9497653904745157E-001                  4.1838973288149406E+000                 -8.2582657964560706E+000                  4.0135552034886812E+000                  6.9999999968958193E-001                  2.8000000031041827E-001                  1.9999999999999796E-002                  8.0914079792237780E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.7999999999729106E+000                  1.9496571675457758E-001                  4.1880450714865303E+000                 -8.2504518729917944E+000                  4.0260590607805202E+000                  6.9999999968958193E-001                  2.8000000031041827E-001                  1.9999999999999796E-002                  8.2383186465539060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.7999999999717857E+000                  1.9495508664998284E-001                  4.1919469376760192E+000                 -8.2427038988738186E+000                  4.0382141425389504E+000                  6.9999999968958193E-001                  2.8000000031041827E-001                  1.9999999999999796E-002                  8.3866230458504781E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.7999999999706608E+000                  1.9494464374868695E-001                  4.1947151686763631E+000                 -8.2369302808115705E+000                  4.0471131273019498E+000                  6.9999999968958193E-001                  2.8000000031041827E-001                  1.9999999999999796E-002                  8.4988695689792968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.7999999999700982E+000                  1.9493949097636726E-001                  4.1965099952953135E+000                 -8.2331251342174809E+000                  4.0529463431638684E+000                  6.9999999968958193E-001                  2.8000000031041827E-001                  1.9999999999999796E-002                  8.5736665965687903E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.7999999999695357E+000                  1.9493438297273263E-001                  4.1982590636959998E+000                 -8.2293465162041421E+000                  4.0587025166018220E+000                  6.9999999968958193E-001                  2.8000000031041827E-001                  1.9999999999999796E-002                  8.6485935751318195E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.7999999999689729E+000                  1.9492931904105579E-001                  4.1999650467286234E+000                 -8.2255957549240417E+000                  4.0643836573909642E+000                  6.9999999968958193E-001                  2.8000000031041827E-001                  1.9999999999999796E-002                  8.7236157657776853E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.7999999999684104E+000                  1.9492429848057916E-001                  4.2024606984941633E+000                 -8.2200389909696483E+000                  4.0727687932921448E+000                  6.9999999968958193E-001                  2.8000000031041827E-001                  1.9999999999999796E-002                  8.8359593205442782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.7999999999672858E+000                  1.9491438450519019E-001                  4.2056419143030475E+000                 -8.2127147386531956E+000                  4.0837039155414026E+000                  6.9999999968958193E-001                  2.8000000031041827E-001                  1.9999999999999796E-002                  8.9862503041995345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.7999999999661609E+000                  1.9490463566214536E-001                  4.2086886442896798E+000                 -8.2055136409751057E+000                  4.0943713968592812E+000                  6.9999999968958193E-001                  2.8000000031041827E-001                  1.9999999999999796E-002                  9.1365062469758190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.7999999999650356E+000                  1.9489504649281580E-001                  4.2116136433413640E+000                 -8.1984373517061062E+000                  4.1047840332786532E+000                  6.9999999968958193E-001                  2.8000000031041827E-001                  1.9999999999999796E-002                  9.2866052721851772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.7999999999639109E+000                  1.9488561168116980E-001                  4.2144277993058390E+000                 -8.1914862425642685E+000                  4.1149537243354537E+000                  6.9999999968958193E-001                  2.8000000031041827E-001                  1.9999999999999796E-002                  9.4364497490331588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.7999999999627860E+000                  1.9487632607615873E-001                  4.2171404877277352E+000                 -8.1846597483312689E+000                  4.1248915549256200E+000                  6.9999999968958193E-001                  2.8000000031041827E-001                  1.9999999999999796E-002                  9.5859609728905682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.7999999999616612E+000                  1.9486718470479833E-001                  4.2197598455959540E+000                 -8.1779566200374294E+000                  4.1346078680254870E+000                  6.9999999968958193E-001                  2.8000000031041827E-001                  1.9999999999999796E-002                  9.7350751866736173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.7999999999605363E+000                  1.9485818277879544E-001                  4.2222929858469262E+000                 -8.1713749490131171E+000                  4.1441123294636348E+000                  6.9999999968958193E-001                  2.8000000031041827E-001                  1.9999999999999796E-002                  9.8837442859597726E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.7999999999594114E+000                  1.9484931569992645E-001                  4.2247461692336614E+000                 -8.1649116778913857E+000                  4.1534139857975338E+000                  6.9999999968958193E-001                  2.8000000031041827E-001                  1.9999999999999796E-002                  1.0031948315254487E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.7999999999582863E+000                  1.9484057907471253E-001                  4.2271249464808971E+000                 -8.1585634318741160E+000                  4.1625213161060666E+000                  6.9999999968958193E-001                  2.8000000031041827E-001                  1.9999999999999796E-002                  1.0179677999554037E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.7999999999571614E+000                  1.9483196871133313E-001                  4.2305843340949894E+000                 -8.1492751776829859E+000                  4.1758349696469059E+000                  6.9999999968958193E-001                  2.8000000031041827E-001                  1.9999999999999796E-002                  1.0399753510288917E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.7999999999549114E+000                  1.9481511089089254E-001                  4.2349513377324097E+000                 -8.1372280909544852E+000                  4.1929770826428978E+000                  6.9999999968958193E-001                  2.8000000031041827E-001                  1.9999999999999796E-002                  1.0692299590440125E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.7999999999526615E+000                  1.9479871238721705E-001                  4.2380643038182946E+000                 -8.1284394843754448E+000                  4.2054055984951448E+000                  6.9999999968958193E-001                  2.8000000031041827E-001                  1.9999999999999796E-002                  1.0910896937618152E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.7999999999515366E+000                  1.9479067671393657E-001                  4.2400866917801769E+000                 -8.1227162623033511E+000                  4.2134985687964823E+000                  6.9999999968958193E-001                  2.8000000031041827E-001                  1.9999999999999796E-002                  1.1055646750525653E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.7999999999504117E+000                  1.9478274580435578E-001                  4.2430455547158248E+000                 -8.1143252579266267E+000                  4.2253629481920001E+000                  6.9999999968958193E-001                  2.8000000031041827E-001                  1.9999999999999796E-002                  1.1271348156105532E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.7999999999481617E+000                  1.9476718624745140E-001                  4.2458797961097190E+000                 -8.1061026156842235E+000                  4.2369134413543206E+000                  6.9999999968958193E-001                  2.8000000031041827E-001                  1.9999999999999796E-002                  1.1486803877412247E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.7999999999470369E+000                  1.9475955176891072E-001                  4.2486477815816865E+000                 -8.0981051738489835E+000                  4.2481654603424648E+000                  6.9999999968958193E-001                  2.8000000031041827E-001                  1.9999999999999796E-002                  1.1700309077010273E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.7999999999447869E+000                  1.9474456024191056E-001                  4.2521940173604982E+000                 -8.0877079789772583E+000                  4.2627305245690152E+000                  6.9999999968958193E-001                  2.8000000031041827E-001                  1.9999999999999796E-002                  1.1983824242057897E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.7999999999425369E+000                  1.9472992185838817E-001                  4.2564552574217824E+000                 -8.0751661262632553E+000                  4.2802780339428894E+000                  6.9999999968958193E-001                  2.8000000031041827E-001                  1.9999999999999796E-002                  1.2334978187691673E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.7999999999391620E+000                  1.9470858666971563E-001                  4.2605011871016716E+000                 -8.0630370679065191E+000                  4.2971472416468899E+000                  6.9999999968958193E-001                  2.8000000031041827E-001                  1.9999999999999796E-002                  1.2684359005094850E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.7999999999369118E+000                  1.9469475327007929E-001                  4.2651832271835515E+000                 -8.0490939671589228E+000                  4.3165641164253827E+000                  6.9999999968958193E-001                  2.8000000031041827E-001                  1.9999999999999796E-002                  1.3098238308915387E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.7999999999324117E+000                  1.9466795685091171E-001                  4.2710567206137062E+000                 -8.0313083138826631E+000                  4.3411784243037719E+000                  6.9999999968958193E-001                  2.8000000031041827E-001                  1.9999999999999796E-002                  1.3645837017616756E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.7999999999279117E+000                  1.9464223099144681E-001                  4.2766003055948163E+000                 -8.0144110874205321E+000                  4.3644775539816392E+000                  6.9999999968958193E-001                  2.8000000031041827E-001                  1.9999999999999796E-002                  1.4187275251344272E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.7999999999234118E+000                  1.9461748252014538E-001                  4.2805462325536725E+000                 -8.0022419990181497E+000                  4.3811703515272375E+000                  6.9999999968958193E-001                  2.8000000031041827E-001                  1.9999999999999796E-002                  1.4590468799889208E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.7999999999211618E+000                  1.9460544867363544E-001                  4.2843808219426389E+000                 -7.9905379200102500E+000                  4.3972469597986246E+000                  6.9999999968958193E-001                  2.8000000031041827E-001                  1.9999999999999796E-002                  1.4989062117313159E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.7999999999166618E+000                  1.9458201806442041E-001                  4.2880426348499361E+000                 -7.9791777897737663E+000                  4.4127529111989983E+000                  6.9999999968958193E-001                  2.8000000031041827E-001                  1.9999999999999796E-002                  1.5386353466064477E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.7999999999144118E+000                  1.9457060385799579E-001                  4.2904241038528417E+000                 -7.9718225882765692E+000                  4.4227919832007832E+000                  6.9999999968958193E-001                  2.8000000031041827E-001                  1.9999999999999796E-002                  1.5649181828664053E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.7999999999121619E+000                  1.9455938045706661E-001                  4.2939112315186723E+000                 -7.9610966100553471E+000                  4.4374299311473440E+000                  6.9999999968958193E-001                  2.8000000031041827E-001                  1.9999999999999796E-002                  1.6040529142077506E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.7999999999076619E+000                  1.9453747873909608E-001                  4.2983679994665662E+000                 -7.9472763898633234E+000                  4.4562136798810039E+000                  6.9999999968958193E-001                  2.8000000031041827E-001                  1.9999999999999796E-002                  1.6559236794584895E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.7999999999031617E+000                  1.9451625984999932E-001                  4.3015793353434164E+000                 -7.9372517393048581E+000                  4.4697894623307528E+000                  6.9999999968958193E-001                  2.8000000031041827E-001                  1.9999999999999796E-002                  1.6945953127309198E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.7999999999009118E+000                  1.9450589136322338E-001                  4.3036755559948245E+000                 -7.9307385500467040E+000                  4.4786106487442821E+000                  6.9999999968958193E-001                  2.8000000031041827E-001                  1.9999999999999796E-002                  1.7202036629214218E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.7999999998986618E+000                  1.9449567648805149E-001                  4.3062439636162511E+000                 -7.9227742256687090E+000                  4.4893919943529594E+000                  6.9999999968958193E-001                  2.8000000031041827E-001                  1.9999999999999796E-002                  1.7520440801157965E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.7999999998952869E+000                  1.9448063129071022E-001                  4.3092419672615900E+000                 -7.9134509703861333E+000                  4.5019876826902765E+000                  6.9999999968958193E-001                  2.8000000031041827E-001                  1.9999999999999796E-002                  1.7900669415337193E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.7999999998919121E+000                  1.9446590412099024E-001                  4.3121592767299655E+000                 -7.9043778652601651E+000                  4.5142299760979538E+000                  6.9999999968958193E-001                  2.8000000031041827E-001                  1.9999999999999796E-002                  1.8278617693773136E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.7999999998885372E+000                  1.9445147998149787E-001                  4.3142920266600369E+000                 -7.8977235228528944E+000                  4.5231915973795624E+000                  6.9999999968958193E-001                  2.8000000031041827E-001                  1.9999999999999796E-002                  1.8560873519157075E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.7999999998868497E+000                  1.9444437704607503E-001                  4.3156945104793403E+000                 -7.8933633221920791E+000                  4.5290652810411345E+000                  6.9999999968958193E-001                  2.8000000031041827E-001                  1.9999999999999796E-002                  1.8748178785151692E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.7999999998851621E+000                  1.9443734472212537E-001                  4.3173096570913296E+000                 -7.8883483248742445E+000                  4.5358194288234941E+000                  6.9999999968958193E-001                  2.8000000031041827E-001                  1.9999999999999796E-002                  1.8965951352366143E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.7999999998829121E+000                  1.9442807541952215E-001                  4.3191255463848774E+000                 -7.8827053603222925E+000                  4.5434126288801169E+000                  6.9999999968958193E-001                  2.8000000031041827E-001                  1.9999999999999796E-002                  1.9214019090913618E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.7999999998806622E+000                  1.9441892519553999E-001                  4.3209120349121788E+000                 -7.8771556816203967E+000                  4.5508759732423156E+000                  6.9999999968958193E-001                  2.8000000031041827E-001                  1.9999999999999796E-002                  1.9461150504483917E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.7999999998784122E+000                  1.9440989058733743E-001                  4.3226701338848565E+000                 -7.8716963663975630E+000                  4.5582138320198826E+000                  6.9999999968958193E-001                  2.8000000031041827E-001                  1.9999999999999796E-002                  1.9707359322054530E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.7999999998761622E+000                  1.9440096828483047E-001                  4.3244007977140368E+000                 -7.8663246435287029E+000                  4.5654303565854537E+000                  6.9999999968958193E-001                  2.8000000031041827E-001                  1.9999999999999796E-002                  1.9952658089282963E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.7999999998739122E+000                  1.9439215512139602E-001                  4.3261049284881699E+000                 -7.8610378620403942E+000                  4.5725294967082668E+000                  6.9999999968958193E-001                  2.8000000031041827E-001                  1.9999999999999796E-002                  2.0197059208938218E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.7999999998716623E+000                  1.9438344806569152E-001                  4.3277833825225427E+000                 -7.8558334879142953E+000                  4.5795150123379749E+000                  6.9999999968958193E-001                  2.8000000031041827E-001                  1.9999999999999796E-002                  2.0440574773213890E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.7999999998694123E+000                  1.9437484421400969E-001                  4.3294369776088031E+000                 -7.8507091021241981E+000                  4.5863904855772715E+000                  6.9999999968958193E-001                  2.8000000031041827E-001                  1.9999999999999796E-002                  2.0683216347749606E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.7999999998671623E+000                  1.9436634078304696E-001                  4.3306596997392299E+000                 -7.8469150022074885E+000                  4.5914769848923749E+000                  6.9999999968958193E-001                  2.8000000031041827E-001                  1.9999999999999796E-002                  2.0864722366308931E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.7999999998660374E+000                  1.9436212586463689E-001                  4.3314685910391635E+000                 -7.8444107116717152E+000                  4.5948353166961704E+000                  6.9999999968958193E-001                  2.8000000031041827E-001                  1.9999999999999796E-002                  2.0985396985540190E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.7999999998649125E+000                  1.9435793505927978E-001                  4.3322716964641375E+000                 -7.8419251530498002E+000                  4.5981680065026485E+000                  6.9999999968958193E-001                  2.8000000031041827E-001                  1.9999999999999796E-002                  2.1105859127835293E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.7999999998637877E+000                  1.9435376804999138E-001                  4.3330691058065316E+000                 -7.8394580626677612E+000                  4.6014754431506422E+000                  6.9999999968958193E-001                  2.8000000031041827E-001                  1.9999999999999796E-002                  2.1226110039413963E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.7999999998626628E+000                  1.9434962452613461E-001                  4.3342562624858321E+000                 -7.8357932740824214E+000                  4.6063900310663533E+000                  6.9999999968958193E-001                  2.8000000031041827E-001                  1.9999999999999796E-002                  2.1406005175361123E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.7999999998604128E+000                  1.9434140676349962E-001                  4.3358179289064642E+000                 -7.8309667454927565E+000                  4.6128579681815554E+000                  6.9999999968958193E-001                  2.8000000031041827E-001                  1.9999999999999796E-002                  2.1645255604280043E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.7999999998581628E+000                  1.9433327936448597E-001                  4.3373583360768260E+000                 -7.8262096256323037E+000                  4.6192314643210279E+000                  6.9999999968958193E-001                  2.8000000031041827E-001                  1.9999999999999796E-002                  2.1883682112135005E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.7999999998559129E+000                  1.9432524005566162E-001                  4.3388781170158177E+000                 -7.8215200607438584E+000                  4.6255132394298277E+000                  6.9999999968958193E-001                  2.8000000031041827E-001                  1.9999999999999796E-002                  2.2121293421987995E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.7999999998536629E+000                  1.9431728664995962E-001                  4.3403778790654046E+000                 -7.8168962728922464E+000                  4.6317058975429370E+000                  6.9999999968958193E-001                  2.8000000031041827E-001                  1.9999999999999796E-002                  2.2358097895657721E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
