                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     130                                     1005                  1.8000000000000000E+000                  2.0000000000000000E-002                  1.0228043299652829E+009                  6.8619854243525472E+006                  7.0591809208819268E+003                  1.3179255760142160E+001                  2.4271129006361254E+000                 -2.7560008840658767E+000                  1.9680806304797710E-001                  2.0722384452045605E-007                  7.8358214231588397E-001                  7.6432014060910222E-005                  1.1606947219426985E-002                  1.7639619256862270E-003                  2.0850244238712315E-003                  1.8000000000000000E+000                  0.0000000000000000E+000                  1.1373842201601287E+000                  5.1082628110581498E-004                  6.2587667691346638E-001                  3.5725535176760088E-003                  6.3616323270253312E-003                  1.5202047544965513E-002                  3.7530439629739243E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8206926818503078E+004                  2.3853112347460953E+006                  1.3657827367184989E+009                  1.3200349013641850E+001                  1.3200349013641851E+001                  8.5188523264546447E-036                  8.5288496027910443E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2277249923312412E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     231                  1.7999997848781062E+000                  3.7322528849611808E-001                  4.9682821297575490E+000                 -6.0596088487111217E+000                  7.0406680504600958E+000                  6.9999999968274040E-001                  2.8000000031725975E-001                  1.9999999999999796E-002                  1.2805512056414931E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.7999997798879286E+000                  3.7313657362809743E-001                  4.9710373277827156E+000                 -6.0505688027546149E+000                  7.0524581240623663E+000                  6.9999999968274040E-001                  2.8000000031725975E-001                  1.9999999999999796E-002                  1.3075102118366890E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.7999997732343584E+000                  3.7302064196490919E-001                  4.9741067969351427E+000                 -6.0405253950828177E+000                  7.0655656356046448E+000                  6.9999999968274040E-001                  2.8000000031725975E-001                  1.9999999999999796E-002                  1.3381277833663976E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.7999997665807881E+000                  3.7290727079885461E-001                  4.9778446677130344E+000                 -6.0283951978062120E+000                  7.0814288330979824E+000                  6.9999999968274040E-001                  2.8000000031725975E-001                  1.9999999999999796E-002                  1.3760648602835247E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.7999997566004327E+000                  3.7274173877783007E-001                  4.9814541121771096E+000                 -6.0166725122073430E+000                  7.0967559095647585E+000                  6.9999999968274040E-001                  2.8000000031725975E-001                  1.9999999999999796E-002                  1.4137495614681413E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.7999997499468623E+000                  3.7263422164852616E-001                  4.9842717986487566E+000                 -6.0075920668956346E+000                  7.1086512569306528E+000                  6.9999999968274040E-001                  2.8000000031725975E-001                  1.9999999999999796E-002                  1.4436485096603310E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.7999997432932919E+000                  3.7252885175386818E-001                  4.9870250041910165E+000                 -5.9987537659711307E+000                  7.1202405508075142E+000                  6.9999999968274040E-001                  2.8000000031725975E-001                  1.9999999999999796E-002                  1.4733575865730884E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.7999997366397218E+000                  3.7242553011586627E-001                  4.9910558937739831E+000                 -5.9859439162877690E+000                  7.1370801881383166E+000                  6.9999999968274040E-001                  2.8000000031725975E-001                  1.9999999999999796E-002                  1.5175057074206852E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.7999997233325811E+000                  3.7222468204831921E-001                  4.9962070210714522E+000                 -5.9695714620603910E+000                  7.1586019068156963E+000                  6.9999999968274040E-001                  2.8000000031725975E-001                  1.9999999999999796E-002                  1.5758642293002533E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.7999997100254406E+000                  3.7203100105697834E-001                  4.9999163248078329E+000                 -5.9577829440924415E+000                  7.1740981124684220E+000                  6.9999999968274040E-001                  2.8000000031725975E-001                  1.9999999999999796E-002                  1.6192691039404511E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.7999997033718702E+000                  3.7193666004220033E-001                  5.0029382462926844E+000                 -5.9482905649445463E+000                  7.1866129148408975E+000                  6.9999999968274040E-001                  2.8000000031725975E-001                  1.9999999999999796E-002                  1.6550874899050738E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.7999996933915148E+000                  3.7179809656566942E-001                  5.0064592601064390E+000                 -5.9372370370216982E+000                  7.2011879370966350E+000                  6.9999999968274040E-001                  2.8000000031725975E-001                  1.9999999999999796E-002                  1.6977968850096911E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.7999996834111589E+000                  3.7166288747160997E-001                  5.0104757977548084E+000                 -5.9247048848735657E+000                  7.2177382648374042E+000                  6.9999999968274040E-001                  2.8000000031725975E-001                  1.9999999999999796E-002                  1.7475548280062210E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.7999996699275651E+000                  3.7148522213135660E-001                  5.0149214353610354E+000                 -5.9108493697351294E+000                  7.2360411411167620E+000                  6.9999999968274040E-001                  2.8000000031725980E-001                  1.9999999999999796E-002                  1.8042671096204067E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.7999996564439709E+000                  3.7131292734390869E-001                  5.0181392026258473E+000                 -5.9008091360356039E+000                  7.2492999410867238E+000                  6.9999999968274040E-001                  2.8000000031725975E-001                  1.9999999999999796E-002                  1.8465102480287433E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.7999996497021740E+000                  3.7122867407675031E-001                  5.0202438061367403E+000                 -5.8942888307056034E+000                  7.2579260953568907E+000                  6.9999999968274040E-001                  2.8000000031725980E-001                  1.9999999999999796E-002                  1.8744722417910133E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.7999996429603768E+000                  3.7114562833008174E-001                  5.0233420613918929E+000                 -5.8847541398080363E+000                  7.2705618598465254E+000                  6.9999999968274029E-001                  2.8000000031725975E-001                  2.0000000000000018E-002                  1.9161257790395967E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.7999996294767826E+000                  3.7098300562353509E-001                  5.0273393442151670E+000                 -5.8724351185106247E+000                  7.2868812135395906E+000                  6.9999999968274040E-001                  2.8000000031725975E-001                  1.9999999999999796E-002                  1.9713172481083702E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.7999996159931888E+000                  3.7082475571283113E-001                  5.0316889100970039E+000                 -5.8591089909246969E+000                  7.3045612972405989E+000                  6.9999999968274040E-001                  2.8000000031725975E-001                  1.9999999999999796E-002                  2.0328131114690142E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.7999995991386961E+000                  3.7063268868130034E-001                  5.0363379891886026E+000                 -5.8448946735257437E+000                  7.3234295521897641E+000                  6.9999999968274040E-001                  2.8000000031725975E-001                  1.9999999999999796E-002                  2.1005247862984164E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.7999995822842036E+000                  3.7044656321554664E-001                  5.0399235140149923E+000                 -5.8339334690819014E+000                  7.3379798139472996E+000                  6.9999999968274040E-001                  2.8000000031725975E-001                  1.9999999999999796E-002                  2.1542770881668629E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.7999995721715079E+000                  3.7033756018918979E-001                  5.0425516613844712E+000                 -5.8259530602650065E+000                  7.3485917949829371E+000                  6.9999999968274029E-001                  2.8000000031725980E-001                  1.9999999999999907E-002                  2.1942757605632992E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.7999995620588121E+000                  3.7023046195772774E-001                  5.0455511349182274E+000                 -5.8168837112092504E+000                  7.3606650903805431E+000                  6.9999999968274029E-001                  2.8000000031725980E-001                  1.9999999999999907E-002                  2.2406351841787262E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.7999995485752183E+000                  3.7009049604645605E-001                  5.0488860751089248E+000                 -5.8068074114302695E+000                  7.3740812927681496E+000                  6.9999999968274029E-001                  2.8000000031725980E-001                  1.9999999999999907E-002                  2.2932919850016486E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.7999995350916240E+000                  3.6995360934580884E-001                  5.0529385767410613E+000                 -5.7946394076389449E+000                  7.3903090015779132E+000                  6.9999999968274029E-001                  2.8000000031725980E-001                  1.9999999999999907E-002                  2.3585327596086143E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.7999995148662327E+000                  3.6975371999526341E-001                  5.0568404236025817E+000                 -5.7828757292267001E+000                  7.4059804409522458E+000                  6.9999999968274029E-001                  2.8000000031725980E-001                  1.9999999999999907E-002                  2.4233707206829588E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.7999995013826389E+000                  3.6962387376583694E-001                  5.0598801765802994E+000                 -5.7737642900163761E+000                  7.4181370821616923E+000                  6.9999999968274029E-001                  2.8000000031725980E-001                  1.9999999999999907E-002                  2.4748135002183635E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.7999994878990446E+000                  3.6949661035211478E-001                  5.0635827135059150E+000                 -5.7627250502070879E+000                  7.4328864352594417E+000                  6.9999999968274029E-001                  2.8000000031725980E-001                  1.9999999999999907E-002                  2.5386066822995316E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.7999994676736537E+000                  3.6931030474515636E-001                  5.0671843463232804E+000                 -5.7519447294519086E+000                  7.4472749173429493E+000                  6.9999999968273352E-001                  2.8000000031726657E-001                  1.9999999999999907E-002                  2.6024913096457384E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.7999994539513431E+000                  3.6918686911203985E-001                  5.0700252625108657E+000                 -5.7434853370885257E+000                  7.4585810961671433E+000                  6.9999999968271875E-001                  2.8000000031728134E-001                  1.9999999999999907E-002                  2.6537464653270962E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.7999994402290322E+000                  3.6906571224184720E-001                  5.0741821329845260E+000                 -5.7312086809279190E+000                  7.4750249288665644E+000                  6.9999999968271853E-001                  2.8000000031728151E-001                  2.0000000000000018E-002                  2.7299322461486356E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.7999994127844110E+000                  3.6882986170938337E-001                  5.0788313912080758E+000                 -5.7173995449508146E+000                  7.4934933732082012E+000                  6.9999999968271853E-001                  2.8000000031728151E-001                  2.0000000000000018E-002                  2.8182468067131507E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.7999993922009450E+000                  3.6865826846853800E-001                  5.0820482329390000E+000                 -5.7078771599217850E+000                  7.5062400860980913E+000                  6.9999999968271853E-001                  2.8000000031728151E-001                  2.0000000000000018E-002                  2.8808059139441383E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.7999993784786346E+000                  3.6854624423699545E-001                  5.0851949361477828E+000                 -5.6986366426734367E+000                  7.5186359234354541E+000                  6.9999999968271853E-001                  2.8000000031728151E-001                  2.0000000000000018E-002                  2.9428414655613806E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.7999993578951685E+000                  3.6838158817547245E-001                  5.0882530840432656E+000                 -5.6896328675781316E+000                  7.5307057881418435E+000                  6.9999999968271853E-001                  2.8000000031728151E-001                  2.0000000000000018E-002                  3.0045732784045729E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.7999993441728577E+000                  3.6827396863934386E-001                  5.0918447150029227E+000                 -5.6791674941797261E+000                  7.5447740374054399E+000                  6.9999999968271864E-001                  2.8000000031728151E-001                  1.9999999999999796E-002                  3.0779563986093478E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.7999993167282367E+000                  3.6806362341466131E-001                  5.0964626659198649E+000                 -5.6656894857430213E+000                  7.5628840420243773E+000                  6.9999999968271864E-001                  2.8000000031728151E-001                  1.9999999999999796E-002                  3.1751125687234205E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.7999992892836156E+000                  3.6785941366016295E-001                  5.1003623370459854E+000                 -5.6543235648552024E+000                  7.5781617658332205E+000                  6.9999999968271864E-001                  2.8000000031728151E-001                  1.9999999999999796E-002                  3.2594250839299578E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.7999992687001496E+000                  3.6771003029721638E-001                  5.1036161705084382E+000                 -5.6448906192917025E+000                  7.5908595679538919E+000                  6.9999999968271853E-001                  2.8000000031728151E-001                  2.0000000000000018E-002                  3.3310975293024926E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.7999992481166835E+000                  3.6756370721288428E-001                  5.1073419012922576E+000                 -5.6341443227628796E+000                  7.6053451892526915E+000                  6.9999999968271864E-001                  2.8000000031728156E-001                  1.9999999999999796E-002                  3.4146727261729555E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.7999992203087525E+000                  3.6737063231804118E-001                  5.1114852713997649E+000                 -5.6222023639874639E+000                  7.6214457901170638E+000                  6.9999999968271853E-001                  2.8000000031728151E-001                  2.0000000000000018E-002                  3.5100105836293514E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.7999991925008212E+000                  3.6718254669909134E-001                  5.1159955954225600E+000                 -5.6092737987119401E+000                  7.6389025601427489E+000                  6.9999999968271853E-001                  2.8000000031728151E-001                  2.0000000000000018E-002                  3.6162302635871953E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.7999991577409076E+000                  3.6695400683645468E-001                  5.1208316686509479E+000                 -5.5954353066113569E+000                  7.6575967077642098E+000                  6.9999999968271853E-001                  2.8000000031728151E-001                  2.0000000000000018E-002                  3.7334927280704536E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.7999991227966814E+000                  3.6673111336017050E-001                  5.1250529264578795E+000                 -5.5833801682111694E+000                  7.6738906083352578E+000                  6.9999999968271853E-001                  2.8000000031728151E-001                  2.0000000000000018E-002                  3.8387407597936438E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.7999990946201256E+000                  3.6655606759031645E-001                  5.1296222636881534E+000                 -5.5704531485095332E+000                  7.6914080682050914E+000                  6.9999999968271853E-001                  2.8000000031728151E-001                  2.0000000000000018E-002                  3.9549021842239092E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.7999990523552925E+000                  3.6630082022418281E-001                  5.1340146647072729E+000                 -5.5579880312683292E+000                  7.7082851346614651E+000                  6.9999999968271853E-001                  2.8000000031728151E-001                  2.0000000000000018E-002                  4.0702433305182229E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.7999990241787367E+000                  3.6613522943235660E-001                  5.1391318561602262E+000                 -5.5436796385219873E+000                  7.7277372570550549E+000                  6.9999999968271853E-001                  2.8000000031728151E-001                  2.0000000000000018E-002                  4.2067964951132082E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.7999989678256254E+000                  3.6581424232625931E-001                  5.1440140499422844E+000                 -5.5299129526815856E+000                  7.7464092941624285E+000                  6.9999999968271853E-001                  2.8000000031728151E-001                  2.0000000000000018E-002                  4.3425058986962993E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.7999989396490697E+000                  3.6565850021143376E-001                  5.1471847776162551E+000                 -5.5210669207040954E+000                  7.7584427457845333E+000                  6.9999999968271853E-001                  2.8000000031728151E-001                  2.0000000000000018E-002                  4.4320118839306230E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.7999989114725141E+000                  3.6550573558702915E-001                  5.1499141998345364E+000                 -5.5134635255411526E+000                  7.7687901023274959E+000                  6.9999999968271853E-001                  2.8000000031728151E-001                  2.0000000000000018E-002                  4.5104187395554131E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.7999988899975177E+000                  3.6539121975648770E-001                  5.1533876067680202E+000                 -5.5038745382324201E+000                  7.7818725185835786E+000                  6.9999999968271864E-001                  2.8000000031728162E-001                  1.9999999999999796E-002                  4.6112836204865869E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.7999988470475250E+000                  3.6516692727495220E-001                  5.1578683376328680E+000                 -5.4914947552025684E+000                  7.7987585922095191E+000                  6.9999999968271787E-001                  2.8000000031728234E-001                  1.9999999999999796E-002                  4.7448502790399184E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.7999988040975323E+000                  3.6494860459289813E-001                  5.1622032225975696E+000                 -5.4795690629091647E+000                  7.8150447173985258E+000                  6.9999999968271709E-001                  2.8000000031728312E-001                  1.9999999999999796E-002                  4.8771780849324954E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.7999987611475394E+000                  3.6473587900129939E-001                  5.1660636796787482E+000                 -5.4689760935711567E+000                  7.8295213042035749E+000                  6.9999999968271709E-001                  2.8000000031728312E-001                  1.9999999999999796E-002                  4.9978123234159935E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.7999987251448981E+000                  3.6456162670109188E-001                  5.1691630864381013E+000                 -5.4604996131360748E+000                  7.8411162374488077E+000                  6.9999999968271709E-001                  2.8000000031728312E-001                  1.9999999999999796E-002                  5.0964911663297416E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.7999986960896084E+000                  3.6442356876905391E-001                  5.1732234277361924E+000                 -5.4495027281261645E+000                  7.8562002980522818E+000                  6.9999999968271709E-001                  2.8000000031728312E-001                  1.9999999999999796E-002                  5.2274229781612166E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.7999986379790285E+000                  3.6415397745097972E-001                  5.1784336289733286E+000                 -5.4353696547188557E+000                  7.8755774766937314E+000                  6.9999999968271709E-001                  2.8000000031728312E-001                  1.9999999999999796E-002                  5.4006509966817031E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.7999985798684486E+000                  3.6389253905098795E-001                  5.1840703530019736E+000                 -5.4201824266109027E+000                  7.8964398304558570E+000                  6.9999999968271709E-001                  2.8000000031728312E-001                  1.9999999999999796E-002                  5.5932095410915310E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.7999985072302240E+000                  3.6357634143690432E-001                  5.1885962062517770E+000                 -5.4079329539342815E+000                  7.9132448595862890E+000                  6.9999999968271709E-001                  2.8000000031728312E-001                  1.9999999999999796E-002                  5.7535155894427209E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.7999984702034728E+000                  3.6341938855592654E-001                  5.1915785421354803E+000                 -5.3999294422659121E+000                  7.9242514896318657E+000                  6.9999999968271709E-001                  2.8000000031728312E-001                  1.9999999999999796E-002                  5.8607315564866586E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.7999984331767218E+000                  3.6326513592175852E-001                  5.1959453792767158E+000                 -5.3883020492934914E+000                  7.9402777852152235E+000                  6.9999999968271709E-001                  2.8000000031728312E-001                  1.9999999999999796E-002                  6.0200665579483869E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.7999983591232196E+000                  3.6296430826924375E-001                  5.2015279074965859E+000                 -5.3733809334151639E+000                  7.9608212849970457E+000                  6.9999999968271709E-001                  2.8000000031728312E-001                  1.9999999999999796E-002                  6.2309054372222794E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.7999982850697176E+000                  3.6267304563088826E-001                  5.2055482896482790E+000                 -5.3625961430487914E+000                  7.9756543811120686E+000                  6.9999999968271720E-001                  2.8000000031728306E-001                  1.9999999999999796E-002                  6.3878842279338118E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.7999982480429666E+000                  3.6253077333125794E-001                  5.2087006315990276E+000                 -5.3542145500408340E+000                  7.9872115777888144E+000                  6.9999999968271709E-001                  2.8000000031728312E-001                  1.9999999999999796E-002                  6.5126118570147066E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.7999981959702056E+000                  3.6233428268241685E-001                  5.2141046674922213E+000                 -5.3399318938008600E+000                  8.0069397293221893E+000                  6.9999999968271709E-001                  2.8000000031728312E-001                  1.9999999999999796E-002                  6.7307962791133544E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.7999980906481352E+000                  3.6194894573055819E-001                  5.2195271262704139E+000                 -5.3254083769407519E+000                  8.0269236890103066E+000                  6.9999999968271709E-001                  2.8000000031728312E-001                  1.9999999999999796E-002                  6.9601647112515496E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.7999980296667304E+000                  3.6173272486418723E-001                  5.2233769541788853E+000                 -5.3151663142203951E+000                  8.0410438495886680E+000                  6.9999999968271709E-001                  2.8000000031728312E-001                  1.9999999999999796E-002                  7.1266054557658399E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.7999979686853258E+000                  3.6152123132063940E-001                  5.2271132105816971E+000                 -5.3052283123779738E+000                  8.0547455908142993E+000                  6.9999999968271709E-001                  2.8000000031728312E-001                  1.9999999999999796E-002                  7.2919127226750670E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.7999979077039210E+000                  3.6131422344635011E-001                  5.2315454134513057E+000                 -5.2934802754731072E+000                  8.0709592360057769E+000                  6.9999999968271709E-001                  2.8000000031728312E-001                  1.9999999999999796E-002                  7.4922855987230600E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.7999978195882211E+000                  3.6102258644092367E-001                  5.2356173414331879E+000                 -5.2826035391541568E+000                  8.0859370361637737E+000                  6.9999999968271709E-001                  2.8000000031728312E-001                  1.9999999999999796E-002                  7.6827082321499325E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.7999977653196308E+000                  3.6084713302782279E-001                  5.2393960816131875E+000                 -5.2725821869982896E+000                  8.0997655756047067E+000                  6.9999999968271709E-001                  2.8000000031728312E-001                  1.9999999999999796E-002                  7.8624409469235730E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.7999976839167453E+000                  3.6058957136526987E-001                  5.2437852061095045E+000                 -5.2608930554196656E+000                  8.1158759930073288E+000                  6.9999999968271709E-001                  2.8000000031728312E-001                  1.9999999999999796E-002                  8.0774105495133215E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.7999976021028401E+000                  3.6033713936653655E-001                  5.2480541139292960E+000                 -5.2495078399454842E+000                  8.1315611425599457E+000                  6.9999999968271709E-001                  2.8000000031728312E-001                  1.9999999999999796E-002                  8.2924462153503528E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.7999975194668947E+000                  3.6008833791035838E-001                  5.2528835075347944E+000                 -5.2366356208654388E+000                  8.1492980757779794E+000                  6.9999999968271709E-001                  2.8000000031728312E-001                  1.9999999999999796E-002                  8.5424780430529704E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.7999974092856343E+000                  3.5976565450894066E-001                  5.2570603636090398E+000                 -5.2253732542176392E+000                  8.1647654139223693E+000                  6.9999999968271709E-001                  2.8000000031728312E-001                  1.9999999999999796E-002                  8.7674227807023800E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.7999973452914080E+000                  3.5958271571547573E-001                  5.2600474609436079E+000                 -5.2173378531667272E+000                  8.1758084161075502E+000                  6.9999999968271709E-001                  2.8000000031728312E-001                  1.9999999999999796E-002                  8.9315307195072990E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.7999972812971814E+000                  3.5940290542856473E-001                  5.2644078637346645E+000                 -5.2056476567961267E+000                  8.1918897607033632E+000                  6.9999999968271709E-001                  2.8000000031728312E-001                  1.9999999999999796E-002                  9.1757881124693662E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.7999971533087289E+000                  3.5905219390361948E-001                  5.2699862334979377E+000                 -5.1905083378674481E+000                  8.2126432909693747E+000                  6.9999999968271709E-001                  2.8000000031728312E-001                  1.9999999999999796E-002                  9.5020775078541889E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.7999970236278060E+000                  3.5870819417953304E-001                  5.2757174537881246E+000                 -5.1748872155626922E+000                  8.2340312073783899E+000                  6.9999999968271709E-001                  2.8000000031728317E-001                  1.9999999999999796E-002                  9.8509327650416974E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.7999968754419537E+000                  3.5832804520649431E-001                  5.2800779907915123E+000                 -5.1628333022329169E+000                  8.2504694468432120E+000                  6.9999999968271553E-001                  2.8000000031728473E-001                  1.9999999999999796E-002                  1.0128865147567336E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.7999968013490275E+000                  3.5814281232592055E-001                  5.2840194535512079E+000                 -5.1520294191322007E+000                  8.2652380893493227E+000                  6.9999999968271542E-001                  2.8000000031728473E-001                  1.9999999999999796E-002                  1.0384640712335777E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.7999966687893862E+000                  3.5781898589077399E-001                  5.2880495322624030E+000                 -5.1408285825275639E+000                  8.2804897997255420E+000                  6.9999999968271542E-001                  2.8000000031728473E-001                  1.9999999999999796E-002                  1.0656643746018872E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.7999965810893137E+000                  3.5760981577196926E-001                  5.2919168177160483E+000                 -5.1301179916327433E+000                  8.2950883561661577E+000                  6.9999999968271542E-001                  2.8000000031728473E-001                  1.9999999999999796E-002                  1.0923411066836000E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.7999964510118713E+000                  3.5730659452205510E-001                  5.2968899005060726E+000                 -5.1162549907206172E+000                  8.3139492282661553E+000                  6.9999999968271542E-001                  2.8000000031728473E-001                  1.9999999999999796E-002                  1.1278647582120360E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.7999962894839971E+000                  3.5694104582548336E-001                  5.3017529447385012E+000                 -5.1025468329860928E+000                  8.3325416136295605E+000                  6.9999999968271542E-001                  2.8000000031728473E-001                  1.9999999999999796E-002                  1.2007219357852751E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
