                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     212                                      972                  1.7600000000000000E+000                  2.0000000000000000E-002                  9.3385635824698758E+008                  8.8223104138115011E+006                  7.2682286218245281E+003                  1.1749337364080317E+001                  2.1617361678758344E+000                 -2.6766378634130725E+000                  2.9770693090703576E-001                  7.4957593181600796E-007                  6.8258205809146599E-001                  6.7661691538418816E-005                  1.0922244227286151E-002                  2.5581092536189694E-003                  2.0850244238721206E-003                  1.7600000000000000E+000                  0.0000000000000000E+000                  1.1316346847916319E+000                  4.6576522327802908E-004                  5.9245648346207458E-001                  3.5093229110193815E-003                  6.0435184409530218E-003                  1.5044671765534966E-002                  3.6696429860192535E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3977547258512892E+004                  2.8720379949352778E+006                  1.4979568170206888E+009                  1.1764812090575367E+001                  1.1764812090575365E+001                  1.1402056118979504E-036                  7.3472194564000870E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9470265411015136E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.7599999999641618E+000                  3.3476287034520075E-001                  3.8883485508588858E+000                 -7.6863964652588272E+000                  4.0125630044843197E+000                  6.9999999963997406E-001                  2.8000000036002609E-001                  1.9999999999999796E-002                  3.0196139722092020E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.7599999999581120E+000                  3.3475693171224136E-001                  3.8930641654354332E+000                 -7.6777982694997471E+000                  4.0265903336272029E+000                  6.9999999963997406E-001                  2.8000000036002609E-001                  1.9999999999999796E-002                  3.0800007150241595E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.7599999999548119E+000                  3.3475375585826411E-001                  3.8970753014993083E+000                 -7.6716561614067160E+000                  4.0374159762563879E+000                  6.9999999963997406E-001                  2.8000000036002609E-001                  1.9999999999999796E-002                  3.1238759999761249E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.7599999999506868E+000                  3.3474984169383992E-001                  3.9023146900237160E+000                 -7.6653851422706172E+000                  4.0499068714120705E+000                  6.9999999963997406E-001                  2.8000000036002609E-001                  1.9999999999999796E-002                  3.1693170801828356E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.7599999999460119E+000                  3.3474546911006453E-001                  3.9080462547334767E+000                 -7.6605681999048052E+000                  4.0616746667477690E+000                  6.9999999963997406E-001                  2.8000000036002609E-001                  1.9999999999999796E-002                  3.2046700238003500E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.7599999999421618E+000                  3.3474190778011825E-001                  3.9138208025466539E+000                 -7.6573793234361380E+000                  4.0720366711914995E+000                  6.9999999963997406E-001                  2.8000000036002609E-001                  1.9999999999999796E-002                  3.2282908094697646E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.7599999999383118E+000                  3.3473837241737986E-001                  3.9189508857464732E+000                 -7.6559413856899052E+000                  4.0800085343554313E+000                  6.9999999963997406E-001                  2.8000000036002609E-001                  1.9999999999999796E-002                  3.2389988462028391E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.7599999999361120E+000                  3.3473635884930447E-001                  3.9239701996501104E+000                 -7.6553687921257376E+000                  4.0871309822236457E+000                  6.9999999963997406E-001                  2.8000000036002609E-001                  1.9999999999999796E-002                  3.2432727185344342E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.7599999999328120E+000                  3.3473334242433184E-001                  3.9296752422328907E+000                 -7.6560203348813598E+000                  4.0941386970311093E+000                  6.9999999963997406E-001                  2.8000000036002609E-001                  1.9999999999999796E-002                  3.2384100067547983E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.7599999999306122E+000                  3.3473132842020148E-001                  3.9340398512693291E+000                 -7.6572063375140189E+000                  4.0989777635193478E+000                  6.9999999963997406E-001                  2.8000000036002609E-001                  1.9999999999999796E-002                  3.2295771256186428E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.7599999999289619E+000                  3.3472981376801259E-001                  3.9380529541579015E+000                 -7.6587777241710633E+000                  4.1030831049674230E+000                  6.9999999963997406E-001                  2.8000000036002609E-001                  1.9999999999999796E-002                  3.2179111542523792E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.7599999999273122E+000                  3.3472829360957423E-001                  3.9423663638251587E+000                 -7.6609695789290866E+000                  4.1071500588433771E+000                  6.9999999963997406E-001                  2.8000000036002609E-001                  1.9999999999999796E-002                  3.2017091844501030E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.7599999999256621E+000                  3.3472676574352245E-001                  3.9469854864069553E+000                 -7.6638355724074998E+000                  4.1111793372058090E+000                  6.9999999963997406E-001                  2.8000000036002609E-001                  1.9999999999999796E-002                  3.1806470632641435E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.7599999999240123E+000                  3.3472522774515540E-001                  3.9543054337329706E+000                 -7.6692257724865209E+000                  4.1171541017341786E+000                  6.9999999963997406E-001                  2.8000000036002609E-001                  1.9999999999999796E-002                  3.1414092476788710E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.7599999999207123E+000                  3.3472211328306833E-001                  3.9661439027533745E+000                 -7.6797328464496841E+000                  4.1262880769483088E+000                  6.9999999963997406E-001                  2.8000000036002609E-001                  1.9999999999999796E-002                  3.0663093719579565E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.7599999999163123E+000                  3.3471785886747152E-001                  3.9753001494950926E+000                 -7.6884013497504844E+000                  4.1339674493625065E+000                  6.9999999963997406E-001                  2.8000000036002609E-001                  1.9999999999999796E-002                  3.0057043837460800E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.7599999999141125E+000                  3.3471568872594881E-001                  3.9822881471582101E+000                 -7.6953194624349779E+000                  4.1402649263945257E+000                  6.9999999963997406E-001                  2.8000000036002609E-001                  1.9999999999999796E-002                  2.9581977405519950E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.7599999999108125E+000                  3.3471238118183594E-001                  3.9890661318692180E+000                 -7.7019400182604993E+000                  4.1470884912599857E+000                  6.9999999963997406E-001                  2.8000000036002609E-001                  1.9999999999999796E-002                  2.9134377429462148E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.7599999999080624E+000                  3.3470958249623006E-001                  3.9951886830502374E+000                 -7.7079096417526065E+000                  4.1538066735298864E+000                  6.9999999963997406E-001                  2.8000000036002609E-001                  1.9999999999999796E-002                  2.8736595193166295E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.7599999999047626E+000                  3.3470617751839543E-001                  4.0009319571047026E+000                 -7.7133622558176125E+000                  4.1607210657869027E+000                  6.9999999963997406E-001                  2.8000000036002609E-001                  1.9999999999999796E-002                  2.8378011642802404E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.7599999999017377E+000                  3.3470301678262893E-001                  4.0068604053767105E+000                 -7.7189154997302873E+000                  4.1684072501807421E+000                  6.9999999963997406E-001                  2.8000000036002609E-001                  1.9999999999999796E-002                  2.8017409399625647E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.7599999998976126E+000                  3.3469865110866875E-001                  4.0123989205559063E+000                 -7.7238502685575456E+000                  4.1762479531932151E+000                  6.9999999963997406E-001                  2.8000000036002609E-001                  1.9999999999999796E-002                  2.7700815304129169E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.7599999998943126E+000                  3.3469511856205364E-001                  4.0180932187879428E+000                 -7.7288374892967084E+000                  4.1847972522595764E+000                  6.9999999963997406E-001                  2.8000000036002609E-001                  1.9999999999999796E-002                  2.7384490928627676E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.7599999998893625E+000                  3.3468975837777737E-001                  4.0236043570856781E+000                 -7.7333453129312613E+000                  4.1937351712255913E+000                  6.9999999963997406E-001                  2.8000000036002609E-001                  1.9999999999999796E-002                  2.7101682669778896E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.7599999998855125E+000                  3.3468554570783798E-001                  4.0284280473174299E+000                 -7.7371592470066295E+000                  4.2019509526800487E+000                  6.9999999963997406E-001                  2.8000000036002609E-001                  1.9999999999999796E-002                  2.6864689350799773E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.7599999998811127E+000                  3.3468068860924038E-001                  4.0332345707529020E+000                 -7.7407555454171595E+000                  4.2105468374300550E+000                  6.9999999963997406E-001                  2.8000000036002609E-001                  1.9999999999999796E-002                  2.6643118489163097E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.7599999998767126E+000                  3.3467579095806682E-001                  4.0377581672934149E+000                 -7.7439603743965666E+000                  4.2189762593685058E+000                  6.9999999963997406E-001                  2.8000000036002609E-001                  1.9999999999999796E-002                  2.6447206820857493E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.7599999998723126E+000                  3.3467085686398007E-001                  4.0425774782204869E+000                 -7.7472037243776368E+000                  4.2282682312856243E+000                  6.9999999963997406E-001                  2.8000000036002609E-001                  1.9999999999999796E-002                  2.6250407059546049E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.7599999998668128E+000                  3.3466464277436525E-001                  4.0468731151974389E+000                 -7.7498629138887125E+000                  4.2368656025554152E+000                  6.9999999963997406E-001                  2.8000000036002609E-001                  1.9999999999999796E-002                  2.6090146051427032E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.7599999998629627E+000                  3.3466026603557902E-001                  4.0517324926262015E+000                 -7.7527663437961323E+000                  4.2467673622551221E+000                  6.9999999963997406E-001                  2.8000000036002609E-001                  1.9999999999999796E-002                  2.5916282633912351E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.7599999998558127E+000                  3.3465208292896154E-001                  4.0572984067634854E+000                 -7.7557366002654442E+000                  4.2584789675355088E+000                  6.9999999963997406E-001                  2.8000000036002609E-001                  1.9999999999999796E-002                  2.5739616442428946E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.7599999998496252E+000                  3.3464495241873976E-001                  4.0618043166985318E+000                 -7.7579354143428692E+000                  4.2681395910614679E+000                  6.9999999963997406E-001                  2.8000000036002609E-001                  1.9999999999999796E-002                  2.5609610683126464E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.7599999998445377E+000                  3.3463905953102363E-001                  4.0683420781441573E+000                 -7.7609338753439667E+000                  4.2822399247071772E+000                  6.9999999963997406E-001                  2.8000000036002609E-001                  1.9999999999999796E-002                  2.5433383153509325E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.7599999998327127E+000                  3.3462526671692472E-001                  4.0761060483946174E+000                 -7.7639248895215296E+000                  4.2992199779826583E+000                  6.9999999963997406E-001                  2.8000000036002609E-001                  1.9999999999999796E-002                  2.5258801537802594E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.7599999998234315E+000                  3.3461436521689891E-001                  4.0811423484072709E+000                 -7.7656336985646641E+000                  4.3102007736179511E+000                  6.9999999963997406E-001                  2.8000000036002609E-001                  1.9999999999999796E-002                  2.5159599033757260E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.7599999998186189E+000                  3.3460868997724236E-001                  4.0856260846323282E+000                 -7.7670372164359325E+000                  4.3198779349727552E+000                  6.9999999963997406E-001                  2.8000000036002609E-001                  1.9999999999999796E-002                  2.5078411285071466E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.7599999998107128E+000                  3.3459933570364353E-001                  4.0924635817522574E+000                 -7.7689821238557730E+000                  4.3343776316148155E+000                  6.9999999963997406E-001                  2.8000000036002609E-001                  1.9999999999999796E-002                  2.4966339283097255E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.7599999997990252E+000                  3.3458544446651717E-001                  4.1001500180667696E+000                 -7.7710080470398220E+000                  4.3501030954699376E+000                  6.9999999963997406E-001                  2.8000000036002609E-001                  1.9999999999999796E-002                  2.4850131447502885E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.7599999997887126E+000                  3.3457312906726555E-001                  4.1086542889473270E+000                 -7.7730561266054936E+000                  4.3666767620900995E+000                  6.9999999963997406E-001                  2.8000000036002609E-001                  1.9999999999999796E-002                  2.4733202541447847E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.7599999997749627E+000                  3.3455662927279151E-001                  4.1166535008931993E+000                 -7.7751763406038323E+000                  4.3810729872709437E+000                  6.9999999963997406E-001                  2.8000000036002609E-001                  1.9999999999999796E-002                  2.4612734943576724E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.7599999997670566E+000                  3.3454709460325888E-001                  4.1225606893312525E+000                 -7.7767254156224164E+000                  4.3910723251504500E+000                  6.9999999963997406E-001                  2.8000000036002609E-001                  1.9999999999999796E-002                  2.4525089808615319E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.7599999997594939E+000                  3.3453794130536019E-001                  4.1270928781991456E+000                 -7.7780339256350048E+000                  4.3982621668129456E+000                  6.9999999963997406E-001                  2.8000000036002609E-001                  1.9999999999999796E-002                  2.4451298826860061E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.7599999997557128E+000                  3.3453335062846268E-001                  4.1308866638554287E+000                 -7.7791107710769163E+000                  4.4040577419666365E+000                  6.9999999963997406E-001                  2.8000000036002609E-001                  1.9999999999999796E-002                  2.4390738716339735E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.7599999997502127E+000                  3.3452665644211882E-001                  4.1344095587233971E+000                 -7.7802213516928651E+000                  4.4091455398312425E+000                  6.9999999963997406E-001                  2.8000000036002609E-001                  1.9999999999999796E-002                  2.4328438512989593E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.7599999997474627E+000                  3.3452330066230446E-001                  4.1368095483701053E+000                 -7.7809832209875429E+000                  4.4125046940105062E+000                  6.9999999963997406E-001                  2.8000000036002609E-001                  1.9999999999999796E-002                  2.4285792014011805E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.7599999997447127E+000                  3.3451993891238485E-001                  4.1404920868684325E+000                 -7.7821609058478547E+000                  4.4174953591069759E+000                  6.9999999963997406E-001                  2.8000000036002609E-001                  1.9999999999999796E-002                  2.4220016821887423E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.7599999997392128E+000                  3.3451319692028764E-001                  4.1456732526918785E+000                 -7.7839763694557229E+000                  4.4240620069679402E+000                  6.9999999963997406E-001                  2.8000000036002609E-001                  1.9999999999999796E-002                  2.4118969708393946E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.7599999997337128E+000                  3.3450642636994721E-001                  4.1511660601871094E+000                 -7.7860369629861728E+000                  4.4305312428963388E+000                  6.9999999963997406E-001                  2.8000000036002609E-001                  1.9999999999999796E-002                  2.4004789613450898E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.7599999997282130E+000                  3.3449962330016719E-001                  4.1570207576663467E+000                 -7.7883855417306478E+000                  4.4369059224881902E+000                  6.9999999963997406E-001                  2.8000000036002609E-001                  1.9999999999999796E-002                  2.3875310915925550E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.7599999997227131E+000                  3.3449278301875529E-001                  4.1632882261065740E+000                 -7.7910640230446004E+000                  4.4431887779093380E+000                  6.9999999963997406E-001                  2.8000000036002609E-001                  1.9999999999999796E-002                  2.3728496743086617E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.7599999997172131E+000                  3.3448590009378454E-001                  4.1700108694763243E+000                 -7.7941035248461006E+000                  4.4493824249613496E+000                  6.9999999963997406E-001                  2.8000000036002609E-001                  1.9999999999999796E-002                  2.3562987425564012E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.7599999997117133E+000                  3.3447896849752018E-001                  4.1772058241024741E+000                 -7.7975087704986565E+000                  4.4554893696433311E+000                  6.9999999963997406E-001                  2.8000000036002609E-001                  1.9999999999999796E-002                  2.3378933217119309E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.7599999997062135E+000                  3.3447198200204997E-001                  4.1829513870990347E+000                 -7.8003532927327646E+000                  4.4600141649704002E+000                  6.9999999963997406E-001                  2.8000000036002609E-001                  1.9999999999999796E-002                  2.3226288827319389E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.7599999997034632E+000                  3.3446846567175365E-001                  4.1868669737090647E+000                 -7.8022874111079501E+000                  4.4630048118077248E+000                  6.9999999963997406E-001                  2.8000000036002609E-001                  1.9999999999999796E-002                  2.3123068699443246E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.7599999997007132E+000                  3.3446493356067036E-001                  4.1918404638316469E+000                 -7.8047378682754580E+000                  4.4667145105011627E+000                  6.9999999963997406E-001                  2.8000000036002609E-001                  1.9999999999999796E-002                  2.2992951115911066E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.7599999996965883E+000                  3.3445960525218460E-001                  4.1978890141365373E+000                 -7.8077035690009993E+000                  4.4711249369903694E+000                  6.9999999963997406E-001                  2.8000000036002609E-001                  1.9999999999999796E-002                  2.2836453438758945E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.7599999996924631E+000                  3.3445424023519904E-001                  4.2039048507857215E+000                 -7.8105803519784072E+000                  4.4754912384900720E+000                  6.9999999963997406E-001                  2.8000000036002609E-001                  1.9999999999999796E-002                  2.2685665760572117E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.7599999996883382E+000                  3.3444883936135522E-001                  4.2097799691184754E+000                 -7.8132719280206455E+000                  4.4798142927127538E+000                  6.9999999963997406E-001                  2.8000000036002609E-001                  1.9999999999999796E-002                  2.2545487512230688E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.7599999996842131E+000                  3.3444340470782385E-001                  4.2163607500296205E+000                 -7.8161041599878986E+000                  4.4848043103331099E+000                  6.9999999963997406E-001                  2.8000000036002609E-001                  1.9999999999999796E-002                  2.2398919070449182E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.7599999996787130E+000                  3.3443611077223495E-001                  4.2233809148537160E+000                 -7.8188131894188819E+000                  4.4904382290562230E+000                  6.9999999963997406E-001                  2.8000000036002609E-001                  1.9999999999999796E-002                  2.2259618087001742E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.7599999996732132E+000                  3.3442877082557382E-001                  4.2314616816604884E+000                 -7.8215191872908427E+000                  4.4973798453675018E+000                  6.9999999963997406E-001                  2.8000000036002609E-001                  1.9999999999999796E-002                  2.2121337914510334E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.7599999996649631E+000                  3.3441769138608191E-001                  4.2400359295023442E+000                 -7.8236574954744640E+000                  4.5055667568983324E+000                  6.9999999963997406E-001                  2.8000000036002609E-001                  1.9999999999999796E-002                  2.2012675359396210E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.7599999996567133E+000                  3.3440655640663242E-001                  4.2476465559995491E+000                 -7.8248834086164329E+000                  4.5136030041891750E+000                  6.9999999963997406E-001                  2.8000000036002609E-001                  1.9999999999999796E-002                  2.1950618954456093E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.7599999996484632E+000                  3.3439538909112437E-001                  4.2544704595696681E+000                 -7.8253649971024482E+000                  4.5214940495012099E+000                  6.9999999963997406E-001                  2.8000000036002609E-001                  1.9999999999999796E-002                  2.1926288569360119E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.7599999996402136E+000                  3.3438420852236878E-001                  4.2616768858650405E+000                 -7.8252266732907900E+000                  4.5305235541512179E+000                  6.9999999963997406E-001                  2.8000000036002609E-001                  1.9999999999999796E-002                  2.1933274079904824E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.7599999996292135E+000                  3.3436930450197000E-001                  4.2708262415674083E+000                 -7.8239517528182709E+000                  4.5431073447944019E+000                  6.9999999963997406E-001                  2.8000000036002609E-001                  1.9999999999999796E-002                  2.1997763905283440E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.7599999996127136E+000                  3.3434701113984022E-001                  4.2818180184630492E+000                 -7.8204162136908000E+000                  4.5601371339871468E+000                  6.9999999963997406E-001                  2.8000000036002609E-001                  1.9999999999999796E-002                  2.2177597345950963E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
