                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     155                                      943                  1.7600000000000000E+000                  2.0000000000000000E-002                  2.8596031347605497E+008                  1.3523303867027530E+007                  8.0039296676627910E+003                  1.0197507729372534E+001                  1.6607094424282991E+000                 -2.5107821486776496E+000                  5.9801603490246424E-001                  5.0275164916830418E-006                  3.8173936340396203E-001                  4.0333202357570094E-005                  7.2819405449665265E-003                  6.7550541766350537E-003                  2.0850244238721206E-003                  1.7600000000000000E+000                  0.0000000000000000E+000                  1.2028760027673444E+000                  2.6817090447004761E-004                  5.2132668459173959E-001                  3.6508530469445519E-003                  5.1107549631094016E-003                  1.5921980320884564E-002                  3.6696429860192496E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6145117310141261E+004                  4.3074331464986904E+006                  1.7259119058380897E+009                  1.0205712823979233E+001                  1.0205712823979230E+001                  1.0692199153930154E-038                  5.0618355348157329E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.0242211885519520E+015                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      22                  1.7599999999839606E+000                  2.2022203147365318E-001                  3.9967041166258510E+000                 -7.9992093645240798E+000                  3.8862421036507473E+000                  6.9999999964426352E-001                  2.8000000035573674E-001                  1.9999999999999796E-002                  1.4692719011607455E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.7599999999834106E+000                  2.2021958396645092E-001                  4.0040653541655731E+000                 -8.0112733819760180E+000                  3.8926373510303094E+000                  6.9999999964426352E-001                  2.8000000035573674E-001                  1.9999999999999796E-002                  1.4290156940819475E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.7599999999828606E+000                  2.2021706747510206E-001                  4.0113098441677471E+000                 -8.0239401278498281E+000                  3.8989399345833835E+000                  6.9999999964426352E-001                  2.8000000035573674E-001                  1.9999999999999796E-002                  1.3879347668021406E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.7599999999823108E+000                  2.2021447646056980E-001                  4.0182927848056185E+000                 -8.0366580848564926E+000                  3.9051525075944267E+000                  6.9999999964426352E-001                  2.8000000035573674E-001                  1.9999999999999796E-002                  1.3478759128753569E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.7599999999817606E+000                  2.2021180839993582E-001                  4.0249765509878186E+000                 -8.0491280160756062E+000                  3.9112776112557643E+000                  6.9999999964426352E-001                  2.8000000035573674E-001                  1.9999999999999796E-002                  1.3097211345020539E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.7599999999812106E+000                  2.2020906256929729E-001                  4.0313849534885247E+000                 -8.0612193969846686E+000                  3.9173176808004850E+000                  6.9999999964426352E-001                  2.8000000035573674E-001                  1.9999999999999796E-002                  1.2737563425370472E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.7599999999806606E+000                  2.2020623916233595E-001                  4.0375686802309110E+000                 -8.0728997889747109E+000                  3.9232750512642767E+000                  6.9999999964426352E-001                  2.8000000035573674E-001                  1.9999999999999796E-002                  1.2399521442308877E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.7599999999801104E+000                  2.2020333873186437E-001                  4.0435883470785576E+000                 -8.0841906716067022E+000                  3.9291519628882390E+000                  6.9999999964426352E-001                  2.8000000035573674E-001                  1.9999999999999796E-002                  1.2081282668954173E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.7599999999795604E+000                  2.2020036184617695E-001                  4.0480323812328143E+000                 -8.0924271159105796E+000                  3.9335081574723461E+000                  6.9999999964426352E-001                  2.8000000035573674E-001                  1.9999999999999796E-002                  1.1854299166061805E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.7599999999792855E+000                  2.2019884488192440E-001                  4.0509758333037063E+000                 -8.0978191936492134E+000                  3.9363882402201522E+000                  6.9999999964426352E-001                  2.8000000035573674E-001                  1.9999999999999796E-002                  1.1708016857898733E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.7599999999790104E+000                  2.2019730894986733E-001                  4.0553768683837887E+000                 -8.1057616367340408E+000                  3.9406729263977476E+000                  6.9999999964426352E-001                  2.8000000035573674E-001                  1.9999999999999796E-002                  1.1495826857805528E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.7599999999784603E+000                  2.2019418033978938E-001                  4.0612849983854638E+000                 -8.1161832008591990E+000                  3.9463210289798338E+000                  6.9999999964426352E-001                  2.8000000035573674E-001                  1.9999999999999796E-002                  1.1223227456928002E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.7599999999779106E+000                  2.2019097567577309E-001                  4.0657905914981596E+000                 -8.1239211667496143E+000                  3.9505095406349127E+000                  6.9999999964426352E-001                  2.8000000035573674E-001                  1.9999999999999796E-002                  1.1025013965832183E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.7599999999776355E+000                  2.2018934451139974E-001                  4.0688237813318411E+000                 -8.1289949768121890E+000                  3.9532796481864705E+000                  6.9999999964426352E-001                  2.8000000035573674E-001                  1.9999999999999796E-002                  1.0896948911756963E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.7599999999773606E+000                  2.2018769415986911E-001                  4.0734313305357617E+000                 -8.1364755858956599E+000                  3.9574020218684223E+000                  6.9999999964426352E-001                  2.8000000035573674E-001                  1.9999999999999796E-002                  1.0710843800917493E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.7599999999768106E+000                  2.2018433605250143E-001                  4.0798041262049889E+000                 -8.1464210487235711E+000                  3.9628385155427082E+000                  6.9999999964426352E-001                  2.8000000035573674E-001                  1.9999999999999796E-002                  1.0468330061798791E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.7599999999762606E+000                  2.2018090007563068E-001                  4.0864325562682851E+000                 -8.1561642156183520E+000                  3.9682079646335051E+000                  6.9999999964426352E-001                  2.8000000035573674E-001                  1.9999999999999796E-002                  1.0236074784770278E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.7599999999757103E+000                  2.2017738605891182E-001                  4.0933059285894915E+000                 -8.1655567595346170E+000                  3.9735120084810722E+000                  6.9999999964426352E-001                  2.8000000035573674E-001                  1.9999999999999796E-002                  1.0017057179201670E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.7599999999751603E+000                  2.2017379512820573E-001                  4.1003187129373133E+000                 -8.1743007358586333E+000                  3.9787522270618694E+000                  6.9999999964426352E-001                  2.8000000035573674E-001                  1.9999999999999796E-002                  9.8173773062839204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.7599999999746105E+000                  2.2017013107405217E-001                  4.1072530802014073E+000                 -8.1819878001033697E+000                  3.9839301436925187E+000                  6.9999999964426352E-001                  2.8000000035573674E-001                  1.9999999999999796E-002                  9.6451239592579804E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.7599999999740601E+000                  2.2016640149309891E-001                  4.1138605737659226E+000                 -8.1883098098335747E+000                  3.9890472275222297E+000                  6.9999999964426352E-001                  2.8000000035573674E-001                  1.9999999999999796E-002                  9.5057264146650388E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.7599999999735103E+000                  2.2016261712546992E-001                  4.1230172752997589E+000                 -8.1954369130139249E+000                  3.9966118126746060E+000                  6.9999999964426352E-001                  2.8000000035573674E-001                  1.9999999999999796E-002                  9.3509913610937634E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.7599999999724103E+000                  2.2015492285168464E-001                  4.1333053399989934E+000                 -8.2006974200347944E+000                  4.0064979217048950E+000                  6.9999999964426352E-001                  2.8000000035573674E-001                  1.9999999999999796E-002                  9.2383996219045187E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.7599999999713103E+000                  2.2014713439575564E-001                  4.1420266177508926E+000                 -8.2029829487170645E+000                  4.0161646726855702E+000                  6.9999999964426352E-001                  2.8000000035573674E-001                  1.9999999999999796E-002                  9.1899054002793429E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.7599999999702105E+000                  2.2013930442169818E-001                  4.1495607337145506E+000                 -8.2033416564474244E+000                  4.0256216074480973E+000                  6.9999999964426352E-001                  2.8000000035573674E-001                  1.9999999999999796E-002                  9.1823175055961271E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.7599999999691105E+000                  2.2013146755370844E-001                  4.1594647476228603E+000                 -8.2018933686275393E+000                  4.0394327385147077E+000                  6.9999999964426352E-001                  2.8000000035573674E-001                  1.9999999999999796E-002                  9.2129922164766314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.7599999999669107E+000                  2.2011584473373308E-001                  4.1701485788960317E+000                 -8.1969559006397361E+000                  4.0571923373035910E+000                  6.9999999964426352E-001                  2.8000000035573674E-001                  1.9999999999999796E-002                  9.3183399691453249E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.7599999999647107E+000                  2.2010039686514032E-001                  4.1791162700163360E+000                 -8.1903871861087847E+000                  4.0742565154602328E+000                  6.9999999964426352E-001                  2.8000000035573674E-001                  1.9999999999999796E-002                  9.4603623953105315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.7599999999625107E+000                  2.2008517927615207E-001                  4.1868634240066704E+000                 -8.1829155241264289E+000                  4.0906777426575838E+000                  6.9999999964426352E-001                  2.8000000035573674E-001                  1.9999999999999796E-002                  9.6245407792397986E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.7599999999603106E+000                  2.2007021969431678E-001                  4.1937017717776692E+000                 -8.1749434295862002E+000                  4.1065027591326473E+000                  6.9999999964426352E-001                  2.8000000035573674E-001                  1.9999999999999796E-002                  9.8028585909536159E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.7599999999581109E+000                  2.2005553070780012E-001                  4.2028803269947117E+000                 -8.1627739245649327E+000                  4.1292119485549375E+000                  6.9999999964426352E-001                  2.8000000035573674E-001                  1.9999999999999796E-002                  1.0081454866391292E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.7599999999537106E+000                  2.2002696024920543E-001                  4.2106004976573175E+000                 -8.1500648237086946E+000                  4.1507979931793386E+000                  6.9999999964426352E-001                  2.8000000035573674E-001                  1.9999999999999796E-002                  1.0380860041010941E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.7599999999515106E+000                  2.2001308496830266E-001                  4.2165409157095999E+000                 -8.1397344196836254E+000                  4.1680035148489951E+000                  6.9999999964426352E-001                  2.8000000035573674E-001                  1.9999999999999796E-002                  1.0630766613169820E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.7599999999482105E+000                  2.1999275887377132E-001                  4.2219271256944824E+000                 -8.1294449495836290E+000                  4.1845563385867752E+000                  6.9999999964426352E-001                  2.8000000035573674E-001                  1.9999999999999796E-002                  1.0885663485196210E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.7599999999460108E+000                  2.1997952388571754E-001                  4.2259791325156151E+000                 -8.1213786276154885E+000                  4.1973603821228576E+000                  6.9999999964426352E-001                  2.8000000035573674E-001                  1.9999999999999796E-002                  1.1089753695225574E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.7599999999438107E+000                  2.1996653127060906E-001                  4.2307640090073155E+000                 -8.1115053226858240E+000                  4.2128540053428205E+000                  6.9999999964426352E-001                  2.8000000035573674E-001                  1.9999999999999796E-002                  1.1344778969581499E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.7599999999405109E+000                  2.1994747830447714E-001                  4.2352051603670313E+000                 -8.1017752603267876E+000                  4.2278164555318751E+000                  6.9999999964426352E-001                  2.8000000035573674E-001                  1.9999999999999796E-002                  1.1601841606666261E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.7599999999383107E+000                  2.1993505639138264E-001                  4.2402753665415203E+000                 -8.0904734776142462E+000                  4.2451183726030113E+000                  6.9999999964426352E-001                  2.8000000035573674E-001                  1.9999999999999796E-002                  1.1907749537888202E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.7599999999339109E+000                  2.1991084768154651E-001                  4.2464949374729555E+000                 -8.0757987806329670E+000                  4.2671697250907910E+000                  6.9999999964426352E-001                  2.8000000035573674E-001                  1.9999999999999796E-002                  1.2317020817516426E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.7599999999295108E+000                  2.1988743946246153E-001                  4.2522618028404127E+000                 -8.0616548163935544E+000                  4.2881597313233684E+000                  6.9999999964426352E-001                  2.8000000035573674E-001                  1.9999999999999796E-002                  1.2724798121040540E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.7599999999251108E+000                  2.1986477770880616E-001                  4.2563108083950381E+000                 -8.0513484862996947E+000                  4.3032652995982694E+000                  6.9999999964426352E-001                  2.8000000035573674E-001                  1.9999999999999796E-002                  1.3030412466285824E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.7599999999229108E+000                  2.1985371127269454E-001                  4.2602235278799361E+000                 -8.0413828501057267E+000                  4.3178645437190495E+000                  6.9999999964426352E-001                  2.8000000035573674E-001                  1.9999999999999796E-002                  1.3332902742700475E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.7599999999185107E+000                  2.1983207805155341E-001                  4.2639256602060236E+000                 -8.0316231961202984E+000                  4.3319917081573491E+000                  6.9999999964426352E-001                  2.8000000035573674E-001                  1.9999999999999796E-002                  1.3635945860905173E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.7599999999163110E+000                  2.1982150062894579E-001                  4.2663238799433651E+000                 -8.0252761389063973E+000                  4.3411616917133626E+000                  6.9999999964426352E-001                  2.8000000035573674E-001                  1.9999999999999796E-002                  1.3836712533430427E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.7599999999141107E+000                  2.1981107591126473E-001                  4.2698232421276732E+000                 -8.0159811226631934E+000                  4.3545648083574866E+000                  6.9999999964426352E-001                  2.8000000035573674E-001                  1.9999999999999796E-002                  1.4136074017473686E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.7599999999097109E+000                  2.1979066579240950E-001                  4.2753722271235048E+000                 -8.0009959495268621E+000                  4.3760271209128847E+000                  6.9999999964426352E-001                  2.8000000035573674E-001                  1.9999999999999796E-002                  1.4632394977611644E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.7599999999031106E+000                  2.1976108385543647E-001                  4.2810798108934449E+000                 -7.9851470600525714E+000                  4.3984776683222027E+000                  6.9999999964426352E-001                  2.8000000035573674E-001                  1.9999999999999796E-002                  1.5176298039003225E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.7599999998976108E+000                  2.1973731126523519E-001                  4.2850187402026538E+000                 -7.9740328297586931E+000                  4.4141092588901341E+000                  6.9999999964426352E-001                  2.8000000035573674E-001                  1.9999999999999796E-002                  1.5569733359942080E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.7599999998943110E+000                  2.1972340629573239E-001                  4.2885949513394088E+000                 -7.9639469821454592E+000                  4.4282716722182824E+000                  6.9999999964426352E-001                  2.8000000035573674E-001                  1.9999999999999796E-002                  1.5935585738417709E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.7599999998893607E+000                  2.1970302523040661E-001                  4.2922537379533567E+000                 -7.9534719328974468E+000                  4.4428886160911034E+000                  6.9999999964426352E-001                  2.8000000035573674E-001                  1.9999999999999796E-002                  1.6324659837584597E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.7599999998855111E+000                  2.1968754914391492E-001                  4.2955737191864278E+000                 -7.9439349237131918E+000                  4.4561609927302523E+000                  6.9999999964426352E-001                  2.8000000035573674E-001                  1.9999999999999796E-002                  1.6687148311489714E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.7599999998811111E+000                  2.1967024439679292E-001                  4.3006948342017211E+000                 -7.9292244161355985E+000                  4.4765907722054417E+000                  6.9999999964426352E-001                  2.8000000035573674E-001                  1.9999999999999796E-002                  1.7262121151130534E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.7599999998723108E+000                  2.1963678170328019E-001                  4.3059098654936694E+000                 -7.9138815704913528E+000                  4.4976959713817761E+000                  6.9999999964426352E-001                  2.8000000035573674E-001                  1.9999999999999796E-002                  1.7882927924145435E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.7599999998668110E+000                  2.1961658973989362E-001                  4.3105336099377336E+000                 -7.9003342029547463E+000                  4.5163107391866255E+000                  6.9999999964087922E-001                  2.8000000035912104E-001                  1.9999999999999796E-002                  1.8449620962004359E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.7599999998591114E+000                  2.1958918468897107E-001                  4.3145728242275903E+000                 -7.8883322747860136E+000                  4.5327046216376949E+000                  6.9999999964087922E-001                  2.8000000035912098E-001                  1.9999999999999796E-002                  1.8966652358434646E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
