                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     318                                     1003                  1.7600000000000000E+000                  2.0000000000000000E-002                  1.3198447547299163E+009                  5.7505625335385630E+004                  7.2701308773921219E+003                  1.5797132257993090E+001                  2.5052889893825858E+000                 -2.2706779984963346E+000                  9.9307873834944831E-004                  2.3034611378209294E-013                  9.7950513286219087E-001                  1.2003829580669845E-004                  1.2259343335020849E-002                  9.6016051527875483E-004                  2.0850244238721206E-003                  1.7600000000000000E+000                  0.0000000000000000E+000                  1.0846011738248202E+000                  5.6616277562572591E-004                  6.3942016540821789E-001                  3.5089949970049388E-003                  6.2582632954087634E-003                  1.4799686293414315E-002                  3.6696429860192509E-003                  1.3621775072253739E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9914893912504402E+004                  1.8431902309207187E+006                  1.1141262675125537E+009                  1.4163615108282734E+001                  1.4163615108282729E+001                  3.3359636139753943E-030                  8.6256120470571673E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1651132831864808E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     203                  1.7599999329156137E+000                  3.9017989371239625E-001                  4.8496759109826533E+000                 -6.5238691129971915E+000                  6.4594636157079526E+000                  6.9999999963366799E-001                  2.8000000036633216E-001                  1.9999999999999796E-002                  4.3935509005800362E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.7599999315619268E+000                  3.9011755533723608E-001                  4.8524843065540750E+000                 -6.5135674500453851E+000                  6.4725533532420911E+000                  6.9999999963366799E-001                  2.8000000036633216E-001                  1.9999999999999796E-002                  4.4990700760903919E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.7599999288545531E+000                  3.8999572370673319E-001                  4.8560925643643298E+000                 -6.5002675122258005E+000                  6.4894329259708847E+000                  6.9999999963366799E-001                  2.8000000036633216E-001                  1.9999999999999796E-002                  4.6390580219472828E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.7599999261471795E+000                  3.8987746850598176E-001                  4.8604376798412350E+000                 -6.4843406298972406E+000                  6.5096712057607462E+000                  6.9999999963366799E-001                  2.8000000036633216E-001                  1.9999999999999796E-002                  4.8124401697131617E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.7599999220861189E+000                  3.8970630201568029E-001                  4.8645729184994408E+000                 -6.4690731877127545E+000                  6.5290380565432136E+000                  6.9999999963366799E-001                  2.8000000036633216E-001                  1.9999999999999796E-002                  4.9847253310464672E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.7599999193787452E+000                  3.8959602570620883E-001                  4.8669746970621439E+000                 -6.4602241735271342E+000                  6.5402679816195572E+000                  6.9999999963366799E-001                  2.8000000036633216E-001                  1.9999999999999796E-002                  5.0873920964170976E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.7599999180250587E+000                  3.8954196898238880E-001                  4.8693344908387939E+000                 -6.4516128040827700E+000                  6.5512202126958980E+000                  6.9999999963366799E-001                  2.8000000036633216E-001                  1.9999999999999796E-002                  5.1893320347268965E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.7599999153176848E+000                  3.8943591951309958E-001                  4.8723882172903590E+000                 -6.4404411400712176E+000                  6.5654199950790115E+000                  6.9999999963366799E-001                  2.8000000036633216E-001                  1.9999999999999796E-002                  5.3246311103882742E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.7599999126103112E+000                  3.8933248843374946E-001                  4.8753525717367383E+000                 -6.4296175842993826E+000                  6.5791830600573951E+000                  6.9999999963366799E-001                  2.8000000036633216E-001                  1.9999999999999796E-002                  5.4590787818141346E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.7599999099029375E+000                  3.8923153198096933E-001                  4.8782329517481466E+000                 -6.4191213962169158E+000                  6.5925355505005365E+000                  6.9999999963366799E-001                  2.8000000036633216E-001                  1.9999999999999796E-002                  5.5927024659641160E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.7599999071955641E+000                  3.8913291828179031E-001                  4.8810342484227158E+000                 -6.4089336045474559E+000                  6.6055013282299502E+000                  6.9999999963366799E-001                  2.8000000036633216E-001                  1.9999999999999796E-002                  5.7255282571140945E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.7599999044881902E+000                  3.8903652606505612E-001                  4.8837609345739548E+000                 -6.3990368326395783E+000                  6.6181022319923315E+000                  6.9999999963366799E-001                  2.8000000036633216E-001                  1.9999999999999796E-002                  5.8575807541095256E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.7599999017808166E+000                  3.8894224353930335E-001                  4.8870785365666967E+000                 -6.3870612785970708E+000                  6.6333690265165846E+000                  6.9999999963366799E-001                  2.8000000036633216E-001                  1.9999999999999796E-002                  6.0214506224128110E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.7599998977197562E+000                  3.8880455592978491E-001                  4.8905209166392698E+000                 -6.3746007251480066E+000                  6.6492434154868914E+000                  6.9999999963366799E-001                  2.8000000036633216E-001                  1.9999999999999796E-002                  6.1968270506768374E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.7599998944953223E+000                  3.8869823608540482E-001                  4.8934797079898766E+000                 -6.3639395317949887E+000                  6.6628396259010758E+000                  6.9999999963366799E-001                  2.8000000036633216E-001                  1.9999999999999796E-002                  6.3509287147120294E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.7599998912708887E+000                  3.8859441911656034E-001                  4.8963566906435387E+000                 -6.3535978032079097E+000                  6.6760354990309825E+000                  6.9999999963366799E-001                  2.8000000036633216E-001                  1.9999999999999796E-002                  6.5040746047016290E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.7599998880464551E+000                  3.8849297321392345E-001                  4.8998536269981159E+000                 -6.3411034293664752E+000                  6.6920003842798668E+000                  6.9999999963366799E-001                  2.8000000036633216E-001                  1.9999999999999796E-002                  6.6940338210474205E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.7599998832098043E+000                  3.8834499236103859E-001                  4.9038916461631370E+000                 -6.3266718054158808E+000                  6.7104390308005195E+000                  6.9999999963366799E-001                  2.8000000036633216E-001                  1.9999999999999796E-002                  6.9203638136489303E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.7599998783731536E+000                  3.8820170403566878E-001                  4.9071353199360290E+000                 -6.3150819347300997E+000                  6.7252474597611531E+000                  6.9999999963366799E-001                  2.8000000036633216E-001                  1.9999999999999796E-002                  7.1076569672291995E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.7599998751487200E+000                  3.8810861806131053E-001                  4.9096665807082767E+000                 -6.3060912556621096E+000                  6.7367507950244931E+000                  6.9999999963366799E-001                  2.8000000036633216E-001                  1.9999999999999796E-002                  7.2564323830092228E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.7599998719242862E+000                  3.8801738125925517E-001                  4.9133700184632918E+000                 -6.2930528034012010E+000                  6.7534676952277328E+000                  6.9999999963366799E-001                  2.8000000036633216E-001                  1.9999999999999796E-002                  7.4777413190576599E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.7599998654754188E+000                  3.8784014021724250E-001                  4.9186837572442839E+000                 -6.2743651461660885E+000                  6.7774331944795172E+000                  6.9999999963366799E-001                  2.8000000036633216E-001                  1.9999999999999796E-002                  7.8067628212466468E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.7599998574143343E+000                  3.8762763418666529E-001                  4.9226134207619845E+000                 -6.2604657311580283E+000                  6.7952337561223901E+000                  6.9999999963366799E-001                  2.8000000036633216E-001                  1.9999999999999796E-002                  8.0608375306424327E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.7599998541899007E+000                  3.8754522526316776E-001                  4.9253568553104410E+000                 -6.2509005404722657E+000                  6.8075252642978112E+000                  6.9999999963366799E-001                  2.8000000036633216E-001                  1.9999999999999796E-002                  8.2404735739274984E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.7599998493532498E+000                  3.8742421967572233E-001                  4.9285548857467578E+000                 -6.2397581110966822E+000                  6.8218457991844552E+000                  6.9999999963366799E-001                  2.8000000036633216E-001                  1.9999999999999796E-002                  8.4547862126221510E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.7599998445165992E+000                  3.8730618175222109E-001                  4.9326936909214343E+000                 -6.2254661753484068E+000                  6.8402532355883103E+000                  6.9999999963366799E-001                  2.8000000036633216E-001                  1.9999999999999796E-002                  8.7378586882789268E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.7599998364555147E+000                  3.8711561757742924E-001                  4.9371503136479555E+000                 -6.2100462346358292E+000                  6.8601038415074669E+000                  6.9999999963366799E-001                  2.8000000036633216E-001                  1.9999999999999796E-002                  9.0539152692740051E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.7599998300066475E+000                  3.8696831236268425E-001                  4.9409747422778043E+000                 -6.1969136677808896E+000                  6.8770404765129847E+000                  6.9999999963366799E-001                  2.8000000036633216E-001                  1.9999999999999796E-002                  9.3320900356024513E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.7599998235577801E+000                  3.8682525141257162E-001                  4.9446742541833784E+000                 -6.1842726999461348E+000                  6.8933624263742450E+000                  6.9999999963366799E-001                  2.8000000036633216E-001                  1.9999999999999796E-002                  9.6079245837702033E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.7599998171089126E+000                  3.8668615902303566E-001                  4.9482577579910014E+000                 -6.1720888977217694E+000                  6.9091129119771590E+000                  6.9999999963366799E-001                  2.8000000036633216E-001                  1.9999999999999796E-002                  9.8814998352237985E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.7599998106600452E+000                  3.8655078626893791E-001                  4.9517332682162385E+000                 -6.1603313553422625E+000                  6.9243307465910950E+000                  6.9999999963366799E-001                  2.8000000036633216E-001                  1.9999999999999796E-002                  1.0152890079390031E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.7599998042111777E+000                  3.8641890758634323E-001                  4.9559474519261366E+000                 -6.1462060572815620E+000                  6.9426542999888019E+000                  6.9999999963366799E-001                  2.8000000036633216E-001                  1.9999999999999796E-002                  1.0488811727796361E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.7599997945378767E+000                  3.8622720590809240E-001                  4.9596029094912710E+000                 -6.1339183458108408E+000                  6.9585828065767821E+000                  6.9999999963366799E-001                  2.8000000036633216E-001                  1.9999999999999796E-002                  1.0790063171900577E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.7599997896585917E+000                  3.8613311484362384E-001                  4.9620012561180520E+000                 -6.1259366720270387E+000                  6.9689547753348293E+000                  6.9999999963366799E-001                  2.8000000036633216E-001                  1.9999999999999796E-002                  1.0990367708039853E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.7599997847793070E+000                  3.8604067770349004E-001                  4.9647427243776479E+000                 -6.1168643663956273E+000                  6.9807603173537860E+000                  6.9999999963366799E-001                  2.8000000036633216E-001                  1.9999999999999796E-002                  1.1222563205552401E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.7599997782735939E+000                  3.8591988720659975E-001                  4.9677969804067290E+000                 -6.1067851284161003E+000                  6.9938851178907226E+000                  6.9999999963366799E-001                  2.8000000036633216E-001                  1.9999999999999796E-002                  1.1486289478902890E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.7599997717678806E+000                  3.8580177034709395E-001                  4.9715165893189832E+000                 -6.0946119421059599E+000                  7.0097692340021753E+000                  6.9999999963366799E-001                  2.8000000036633216E-001                  1.9999999999999796E-002                  1.1813083959274919E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.7599997620093109E+000                  3.8562931931322619E-001                  4.9751089233034662E+000                 -6.0828480535910536E+000                  7.0251167691599390E+000                  6.9999999963366799E-001                  2.8000000036633216E-001                  1.9999999999999796E-002                  1.2137725619198633E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.7599997555035976E+000                  3.8551731432785152E-001                  4.9779136338443415E+000                 -6.0737361053137091E+000                  7.0370279892995864E+000                  6.9999999963366799E-001                  2.8000000036633216E-001                  1.9999999999999796E-002                  1.2395304772275717E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.7599997489978845E+000                  3.8540755079960298E-001                  4.9806545846914290E+000                 -6.0648675558141063E+000                  7.0486327978653005E+000                  6.9999999963366799E-001                  2.8000000036633216E-001                  1.9999999999999796E-002                  1.2651253906916722E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.7599997424921712E+000                  3.8529992519772355E-001                  4.9846682725693823E+000                 -6.0520147413706136E+000                  7.0654949080544220E+000                  6.9999999963366799E-001                  2.8000000036633216E-001                  1.9999999999999796E-002                  1.3031603286379186E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.7599997294807450E+000                  3.8509072215846096E-001                  4.9897994779168222E+000                 -6.0355892698472084E+000                  7.0870457244136578E+000                  6.9999999963366799E-001                  2.8000000036633216E-001                  1.9999999999999796E-002                  1.3534375436937924E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.7599997164693186E+000                  3.8488899753559525E-001                  4.9934961124910817E+000                 -6.0237641692587660E+000                  7.1025631341610680E+000                  6.9999999963366799E-001                  2.8000000036633216E-001                  1.9999999999999796E-002                  1.3908305420033410E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.7599997099636053E+000                  3.8479074272746616E-001                  4.9965084900655761E+000                 -6.0142433092157974E+000                  7.1150949618641892E+000                  6.9999999963366799E-001                  2.8000000036633216E-001                  1.9999999999999796E-002                  1.4216869000029822E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.7599997002050356E+000                  3.8464643551278899E-001                  5.0000196949596960E+000                 -6.0031578971722706E+000                  7.1296899620325593E+000                  6.9999999963366799E-001                  2.8000000036633216E-001                  1.9999999999999796E-002                  1.4584778510840095E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.7599996904464656E+000                  3.8450562654742237E-001                  5.0040263259132542E+000                 -5.9905909774388144E+000                  7.1462630146022947E+000                  6.9999999963366799E-001                  2.8000000036633216E-001                  1.9999999999999796E-002                  1.5013390537102960E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.7599996772625068E+000                  3.8432060948753388E-001                  5.0084623498134189E+000                 -5.9766982728771492E+000                  7.1645912478325657E+000                  6.9999999963366799E-001                  2.8000000036633216E-001                  1.9999999999999796E-002                  1.5501901778613083E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.7599996640785482E+000                  3.8414119160581861E-001                  5.0116737366047612E+000                 -5.9666315144415165E+000                  7.1778686175348287E+000                  6.9999999963366799E-001                  2.8000000036633216E-001                  1.9999999999999796E-002                  1.5865788176976188E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.7599996574865691E+000                  3.8405345724421380E-001                  5.0137742682714501E+000                 -5.9600941547149482E+000                  7.1865068261853651E+000                  6.9999999963366799E-001                  2.8000000036633216E-001                  1.9999999999999796E-002                  1.6106660692566738E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.7599996508945894E+000                  3.8396698162594428E-001                  5.0168665735565208E+000                 -5.9505346544536240E+000                  7.1991602148837863E+000                  6.9999999963366799E-001                  2.8000000036633216E-001                  1.9999999999999796E-002                  1.6465487746123529E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.7599996377106308E+000                  3.8379764618248080E-001                  5.0208559792131506E+000                 -5.9381831024424478E+000                  7.2155025754305262E+000                  6.9999999963366799E-001                  2.8000000036633216E-001                  1.9999999999999796E-002                  1.6940986588843417E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.7599996245266725E+000                  3.8363286884242198E-001                  5.0251965587010439E+000                 -5.9248212869637635E+000                  7.2332076694631420E+000                  6.9999999963366799E-001                  2.8000000036633216E-001                  1.9999999999999796E-002                  1.7470860144986637E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.7599996080467240E+000                  3.8343288596416103E-001                  5.0298356481813506E+000                 -5.9105682435990987E+000                  7.2521028625063311E+000                  6.9999999963366799E-001                  2.8000000036633216E-001                  1.9999999999999796E-002                  1.8054366534768984E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.7599995915667757E+000                  3.8323909637940884E-001                  5.0334135328154357E+000                 -5.8995770135965548E+000                  7.2666741232795378E+000                  6.9999999963366799E-001                  2.8000000036633216E-001                  1.9999999999999796E-002                  1.8517619706547083E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.7599995816788065E+000                  3.8312560800095535E-001                  5.0360362532144540E+000                 -5.8915749650854314E+000                  7.2773014150318645E+000                  6.9999999963366799E-001                  2.8000000036633216E-001                  1.9999999999999796E-002                  1.8862350127459200E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.7599995717908374E+000                  3.8301410492970334E-001                  5.0390298437332088E+000                 -5.8824813446269690E+000                  7.2893921636866370E+000                  6.9999999963366799E-001                  2.8000000036633216E-001                  1.9999999999999796E-002                  1.9261907055874874E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.7599995586068788E+000                  3.8286838539619578E-001                  5.0423588541990974E+000                 -5.8723785967617932E+000                  7.3028279002027618E+000                  6.9999999963366799E-001                  2.8000000036633216E-001                  1.9999999999999796E-002                  1.9715741067490116E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.7599995454229203E+000                  3.8272587472993019E-001                  5.0464050943347916E+000                 -5.8601796828122046E+000                  7.3190792694720805E+000                  6.9999999963366799E-001                  2.8000000036633216E-001                  1.9999999999999796E-002                  2.0278020769172251E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.7599995256469820E+000                  3.8251777783161917E-001                  5.0503023265188647E+000                 -5.8483872582165422E+000                  7.3347738982770219E+000                  6.9999999963366799E-001                  2.8000000036633216E-001                  1.9999999999999796E-002                  2.0836811389381939E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.7599995124630237E+000                  3.8238260268381213E-001                  5.0533390789152115E+000                 -5.8392542138423327E+000                  7.3469485488374922E+000                  6.9999999963366799E-001                  2.8000000036633216E-001                  1.9999999999999796E-002                  2.1280151102855065E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.7599994992790648E+000                  3.8225011811428555E-001                  5.0570384064642013E+000                 -5.8281892941435034E+000                  7.3617197835017798E+000                  6.9999999963366799E-001                  2.8000000036633216E-001                  1.9999999999999796E-002                  2.1829931635533495E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.7599994795031269E+000                  3.8205617191773678E-001                  5.0606371517126272E+000                 -5.8173838057642850E+000                  7.3761299039158610E+000                  6.9999999963364079E-001                  2.8000000036635941E-001                  1.9999999999999796E-002                  2.2380535285496113E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.7599994660857565E+000                  3.8192767586820697E-001                  5.0634757283622962E+000                 -5.8089046141639598E+000                  7.3874531099951106E+000                  6.9999999963362292E-001                  2.8000000036637740E-001                  1.9999999999999685E-002                  2.2822313245370829E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.7599994526683860E+000                  3.8180155338506810E-001                  5.0676288445864488E+000                 -5.7965990019533935E+000                  7.4039216673336972E+000                  6.9999999963362258E-001                  2.8000000036637757E-001                  1.9999999999999796E-002                  2.3479019728009440E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.7599994258336453E+000                  3.8155604048807812E-001                  5.0722726335834638E+000                 -5.7827553107052969E+000                  7.4224183967699942E+000                  6.9999999963362258E-001                  2.8000000036637757E-001                  1.9999999999999796E-002                  2.4240435715048472E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.7599994057075898E+000                  3.8137742130216273E-001                  5.0754849320732749E+000                 -5.7732081701893536E+000                  7.4351847549061576E+000                  6.9999999963362258E-001                  2.8000000036637757E-001                  1.9999999999999796E-002                  2.4779884763613174E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.7599993922902193E+000                  3.8126081216969238E-001                  5.0786267787972568E+000                 -5.7639432664833077E+000                  7.4475996676183032E+000                  6.9999999963362258E-001                  2.8000000036637757E-001                  1.9999999999999796E-002                  2.5314868862355907E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.7599993721641636E+000                  3.8108942002708168E-001                  5.0816797872939947E+000                 -5.7549150342551165E+000                  7.4596883290364575E+000                  6.9999999963362258E-001                  2.8000000036637757E-001                  1.9999999999999796E-002                  2.5847302975299392E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.7599993587467933E+000                  3.8097739977391298E-001                  5.0852652305288428E+000                 -5.7444212344307353E+000                  7.4737783988634785E+000                  6.9999999963362247E-001                  2.8000000036637751E-001                  2.0000000000000018E-002                  2.6480265616355415E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.7599993319120526E+000                  3.8075845773479067E-001                  5.0898752257311592E+000                 -5.7309062126442347E+000                  7.4919168772503602E+000                  6.9999999963362247E-001                  2.8000000036637751E-001                  2.0000000000000018E-002                  2.7318366574254050E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.7599993050773119E+000                  3.8054590760356660E-001                  5.0937685715454251E+000                 -5.7195092585077223E+000                  7.5072188690124158E+000                  6.9999999963362258E-001                  2.8000000036637757E-001                  1.9999999999999796E-002                  2.8045716439625157E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.7599992849512562E+000                  3.8039042645085869E-001                  5.0970175767471124E+000                 -5.7100510096435935E+000                  7.5199369043264692E+000                  6.9999999963362258E-001                  2.8000000036637757E-001                  1.9999999999999796E-002                  2.8664030922341990E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.7599992648252007E+000                  3.8023813302173698E-001                  5.1007383951011178E+000                 -5.6992765226909787E+000                  7.5344456801781101E+000                  6.9999999963362258E-001                  2.8000000036637757E-001                  1.9999999999999796E-002                  2.9385029247972962E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.7599992376352234E+000                  3.8003718362754157E-001                  5.1048771507167325E+000                 -5.6873039129733884E+000                  7.5505722735906371E+000                  6.9999999963362247E-001                  2.8000000036637751E-001                  2.0000000000000018E-002                  3.0207509470653150E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.7599992104452464E+000                  3.7984143030262207E-001                  5.1093831739198743E+000                 -5.6743428748488665E+000                  7.5680573663973236E+000                  6.9999999963362258E-001                  2.8000000036637757E-001                  1.9999999999999796E-002                  3.1123879684322616E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.7599991764577751E+000                  3.7960357736700912E-001                  5.1142152684166735E+000                 -5.6604699980254995E+000                  7.5867821782542579E+000                  6.9999999963362247E-001                  2.8000000036637751E-001                  2.0000000000000018E-002                  3.2135563249343112E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.7599991422900874E+000                  3.7937160453978308E-001                  5.1184333032579739E+000                 -5.6483849167445630E+000                  7.6031030879920314E+000                  6.9999999963362258E-001                  2.8000000036637757E-001                  1.9999999999999796E-002                  3.3043654340692485E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.7599991147396774E+000                  3.7918943081106027E-001                  5.1229991364447480E+000                 -5.6354258857880115E+000                  7.6206496040546989E+000                  6.9999999963362247E-001                  2.8000000036637751E-001                  2.0000000000000018E-002                  3.4045966801870331E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.7599990734140625E+000                  3.7892379314214719E-001                  5.1273879706753664E+000                 -5.6229291554395555E+000                  7.6375551624456195E+000                  6.9999999963362258E-001                  2.8000000036637757E-001                  1.9999999999999796E-002                  3.5041329059496490E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.7599990458636525E+000                  3.7875146402761151E-001                  5.1325009276455065E+000                 -5.6085847793003039E+000                  7.6570399597919163E+000                  6.9999999963362258E-001                  2.8000000036637757E-001                  1.9999999999999796E-002                  3.6219806078799234E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.7599989907628326E+000                  3.7841741995867934E-001                  5.1373791643172959E+000                 -5.5947825934572748E+000                  7.6757442137279064E+000                  6.9999999963362258E-001                  2.8000000036637757E-001                  1.9999999999999796E-002                  3.7391166076667077E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.7599989632124229E+000                  3.7825534503126962E-001                  5.1405474545706049E+000                 -5.5859140202884268E+000                  7.6877983980663727E+000                  6.9999999963362258E-001                  2.8000000036637757E-001                  1.9999999999999796E-002                  3.8163751302868780E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.7599989356620127E+000                  3.7809637002955143E-001                  5.1432749566397185E+000                 -5.5782913227676927E+000                  7.6981637137667720E+000                  6.9999999963362258E-001                  2.8000000036637757E-001                  1.9999999999999796E-002                  3.8840556632003706E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.7599989146642383E+000                  3.7797719958352310E-001                  5.1467461614068535E+000                 -5.5686783988262816E+000                  7.7112687846355614E+000                  6.9999999963362258E-001                  2.8000000036637762E-001                  1.9999999999999796E-002                  3.9711222521416922E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.7599988726686899E+000                  3.7774379226548133E-001                  5.1512248693254596E+000                 -5.5562681880715870E+000                  7.7281844997001539E+000                  6.9999999963362192E-001                  2.8000000036637818E-001                  1.9999999999999907E-002                  4.0864193304193970E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
