                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     232                                      973                  1.7600000000000000E+000                  2.0000000000000000E-002                  1.0919371687442577E+009                  7.3053791796260057E+006                  6.9505672799744743E+003                  1.2005858625542071E+001                  2.3895122991826319E+000                 -2.7133749424973352E+000                  1.9564409475051325E-001                  2.1826318672987787E-007                  7.8473775451206373E-001                  7.5361469679090676E-005                  1.1550580737601469E-002                  1.8297440138329516E-003                  2.0850244238721206E-003                  1.7600000000000000E+000                  0.0000000000000000E+000                  1.1127200793766427E+000                  5.2178934854477371E-004                  6.1133011159801753E-001                  3.5061720043253722E-003                  6.1561984801122736E-003                  1.4920095786849736E-002                  3.6696429860192522E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7865358052491618E+004                  2.5427505011232574E+006                  1.4659509618542881E+009                  1.2024807905037912E+001                  1.2024807905037910E+001                  6.9737214917113119E-036                  7.7224832775069374E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4458916396363784E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      16                  1.7599999998976117E+000                  3.7824691659160098E-001                  3.8890461583003271E+000                 -7.5446727185184379E+000                  4.1540370385382932E+000                  6.9999999963558779E-001                  2.8000000036441225E-001                  2.0000000000000018E-002                  4.1850096428474598E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.7599999998893616E+000                  3.7824258939372041E-001                  3.8937442862725766E+000                 -7.5411914684780905E+000                  4.1628706910549909E+000                  6.9999999963558779E-001                  2.8000000036441225E-001                  2.0000000000000018E-002                  4.2186964823448454E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.7599999998855116E+000                  3.7824058611313527E-001                  3.8971345726469671E+000                 -7.5391780485046835E+000                  4.1687923497136294E+000                  6.9999999963558779E-001                  2.8000000036441225E-001                  2.0000000000000018E-002                  4.2383032794871763E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.7599999998811118E+000                  3.7823830720545254E-001                  3.9010255554407198E+000                 -7.5374870741186619E+000                  4.1750211673040409E+000                  6.9999999963558779E-001                  2.8000000036441225E-001                  2.0000000000000018E-002                  4.2548404745533384E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.7599999998767117E+000                  3.7823603711803350E-001                  3.9065459217616278E+000                 -7.5359863034311587E+000                  4.1830633882999795E+000                  6.9999999963558779E-001                  2.8000000036441225E-001                  2.0000000000000018E-002                  4.2695715809180415E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.7599999998695617E+000                  3.7823236087600431E-001                  3.9130793938957624E+000                 -7.5358246510238827E+000                  4.1911459203308370E+000                  6.9999999963558779E-001                  2.8000000036441225E-001                  2.0000000000000018E-002                  4.2711613513142710E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.7599999998648870E+000                  3.7822995802337706E-001                  3.9171091933321929E+000                 -7.5363692540373792E+000                  4.1955926382184563E+000                  6.9999999963558779E-001                  2.8000000036441225E-001                  2.0000000000000018E-002                  4.2658078147551955E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.7599999998629619E+000                  3.7822896736036654E-001                  3.9206073229446590E+000                 -7.5371008265960651E+000                  4.1992638036594725E+000                  6.9999999963558779E-001                  2.8000000036441225E-001                  2.0000000000000018E-002                  4.2586268975832513E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.7599999998593867E+000                  3.7822712443782358E-001                  3.9255657973176463E+000                 -7.5387381377314968E+000                  4.2039904696530845E+000                  6.9999999963558779E-001                  2.8000000036441225E-001                  2.0000000000000018E-002                  4.2425992716105222E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.7599999998558118E+000                  3.7822527453066596E-001                  3.9329121738928468E+000                 -7.5420834223633788E+000                  4.2103623308052986E+000                  6.9999999963558779E-001                  2.8000000036441225E-001                  2.0000000000000018E-002                  4.2100396037090028E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.7599999998496243E+000                  3.7822204795392961E-001                  3.9401923227813236E+000                 -7.5464745326625140E+000                  4.2159831435052642E+000                  6.9999999963558779E-001                  2.8000000036441225E-001                  2.0000000000000018E-002                  4.1676799041973175E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.7599999998470806E+000                  3.7822070797128671E-001                  3.9444544673069033E+000                 -7.5492852721288735E+000                  4.2192250697163987E+000                  6.9999999963558779E-001                  2.8000000036441225E-001                  2.0000000000000018E-002                  4.1407895686235739E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.7599999998445366E+000                  3.7821935927567196E-001                  3.9514355503003049E+000                 -7.5541969428947464E+000                  4.2245607693829150E+000                  6.9999999963558779E-001                  2.8000000036441225E-001                  2.0000000000000018E-002                  4.0942154876002056E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.7599999998386242E+000                  3.7821618876570912E-001                  3.9604098776062107E+000                 -7.5606749211037885E+000                  4.2319140383736222E+000                  6.9999999963558779E-001                  2.8000000036441225E-001                  2.0000000000000018E-002                  4.0335893300004909E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.7599999998327114E+000                  3.7821297053863989E-001                  3.9705613314473771E+000                 -7.5680375332239915E+000                  4.2411832512549683E+000                  6.9999999963558779E-001                  2.8000000036441225E-001                  2.0000000000000018E-002                  3.9657734024248345E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.7599999998234304E+000                  3.7820783214764742E-001                  3.9783387999990660E+000                 -7.5731053874584013E+000                  4.2496084321326872E+000                  6.9999999963558779E-001                  2.8000000036441225E-001                  2.0000000000000018E-002                  3.9197578699817835E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.7599999998186178E+000                  3.7820513645096210E-001                  3.9847075353618355E+000                 -7.5772199221376813E+000                  4.2570740191612586E+000                  6.9999999963558779E-001                  2.8000000036441225E-001                  2.0000000000000018E-002                  3.8827914030450988E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.7599999998107116E+000                  3.7820066553908915E-001                  3.9932601118620372E+000                 -7.5822792163457873E+000                  4.2683301033787453E+000                  6.9999999963558779E-001                  2.8000000036441225E-001                  2.0000000000000018E-002                  3.8378144539015371E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.7599999997990241E+000                  3.7819397866383175E-001                  4.0013803615972954E+000                 -7.5862788376324595E+000                  4.2806310441025985E+000                  6.9999999963558779E-001                  2.8000000036441225E-001                  2.0000000000000018E-002                  3.8026270285008659E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.7599999997887115E+000                  3.7818802363123244E-001                  4.0091996617299124E+000                 -7.5896693787921130E+000                  4.2936985920336195E+000                  6.9999999963558779E-001                  2.8000000036441225E-001                  2.0000000000000018E-002                  3.7730509038052982E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.7599999997749616E+000                  3.7818002097138642E-001                  4.0153293879970828E+000                 -7.5916159271544075E+000                  4.3051332026761280E+000                  6.9999999963558779E-001                  2.8000000036441225E-001                  2.0000000000000018E-002                  3.7561749804968270E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.7599999997670552E+000                  3.7817539856964422E-001                  4.0194016021861820E+000                 -7.5927539329073594E+000                  4.3131206358274614E+000                  6.9999999963558779E-001                  2.8000000036441225E-001                  2.0000000000000018E-002                  3.7463438393952535E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.7599999997594928E+000                  3.7817096540233369E-001                  4.0249193704811006E+000                 -7.5941235663969993E+000                  4.3244051724651591E+000                  6.9999999963558779E-001                  2.8000000036441225E-001                  2.0000000000000018E-002                  3.7345458015426333E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.7599999997447116E+000                  3.7816227281187148E-001                  4.0306549032962984E+000                 -7.5949004373218312E+000                  4.3370725660667295E+000                  6.9999999963558779E-001                  2.8000000036441225E-001                  2.0000000000000018E-002                  3.7278703497381100E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.7599999997337117E+000                  3.7815579198570137E-001                  4.0363441271017413E+000                 -7.5954076967078867E+000                  4.3501899851081038E+000                  6.9999999963558779E-001                  2.8000000036441225E-001                  2.0000000000000018E-002                  3.7235180415289708E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.7599999997172118E+000                  3.7814605884028146E-001                  4.0420553638970222E+000                 -7.5953198170234302E+000                  4.3641770156784725E+000                  6.9999999963558779E-001                  2.8000000036441225E-001                  2.0000000000000018E-002                  3.7242716890543087E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.7599999997034617E+000                  3.7813794902707976E-001                  4.0478632332807063E+000                 -7.5948977590162272E+000                  4.3789398401770576E+000                  6.9999999963558779E-001                  2.8000000036441225E-001                  2.0000000000000018E-002                  3.7278933432169461E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.7599999996842117E+000                  3.7812660555494815E-001                  4.0547615597137687E+000                 -7.5937478792647459E+000                  4.3972965191068960E+000                  6.9999999963558779E-001                  2.8000000036441225E-001                  2.0000000000000018E-002                  3.7377782714052420E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.7599999996608366E+000                  3.7811286657030585E-001                  4.0612909489011040E+000                 -7.5919463434904353E+000                  4.4154673279563301E+000                  6.9999999963558779E-001                  2.8000000036441225E-001                  2.0000000000000018E-002                  3.7533178849980141E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.7599999996402118E+000                  3.7810079304327754E-001                  4.0673936407392901E+000                 -7.5898165254861993E+000                  4.4329102080963514E+000                  6.9999999963558779E-001                  2.8000000036441225E-001                  2.0000000000000018E-002                  3.7717725460762276E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.7599999996168365E+000                  3.7808717544432713E-001                  4.0731153998035863E+000                 -7.5873380462165292E+000                  4.4496815480129888E+000                  6.9999999963558779E-001                  2.8000000036441225E-001                  2.0000000000000018E-002                  3.7933625990056371E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.7599999995962115E+000                  3.7807522723708420E-001                  4.0773690574796442E+000                 -7.5852218352145755E+000                  4.4623492447015449E+000                  6.9999999963558779E-001                  2.8000000036441225E-001                  2.0000000000000018E-002                  3.8118947189759534E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.7599999995824616E+000                  3.7806729994080440E-001                  4.0812438875737476E+000                 -7.5831846002928120E+000                  4.4739299641242241E+000                  6.9999999963558779E-001                  2.8000000036441225E-001                  2.0000000000000018E-002                  3.8298207614934687E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.7599999995638991E+000                  3.7805664749107754E-001                  4.0853037515612254E+000                 -7.5808580152255587E+000                  4.4861576642655452E+000                  6.9999999963558779E-001                  2.8000000036441225E-001                  2.0000000000000018E-002                  3.8503959956663060E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.7599999995473994E+000                  3.7804722858442380E-001                  4.0897096357025147E+000                 -7.5782061647049055E+000                  4.4994296148249244E+000                  6.9999999963558779E-001                  2.8000000036441225E-001                  2.0000000000000018E-002                  3.8739825687422709E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.7599999995247118E+000                  3.7803435543594460E-001                  4.0945704369841271E+000                 -7.5750831722782479E+000                  4.5140869956172542E+000                  6.9999999963558779E-001                  2.8000000036441225E-001                  2.0000000000000018E-002                  3.9019450108238042E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.7599999995027116E+000                  3.7802196074431471E-001                  4.0992239165302857E+000                 -7.5719601127433096E+000                  4.5280527024924444E+000                  6.9999999963558779E-001                  2.8000000036441225E-001                  2.0000000000000018E-002                  3.9301099093801581E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.7599999994807118E+000                  3.7800965381463392E-001                  4.1037700714948819E+000                 -7.5688103133314248E+000                  4.5415847777083078E+000                  6.9999999963558779E-001                  2.8000000036441225E-001                  2.0000000000000018E-002                  3.9587218959541671E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.7599999994587117E+000                  3.7799743478526254E-001                  4.1082307660366224E+000                 -7.5656569212142406E+000                  4.5547093749528482E+000                  6.9999999963558779E-001                  2.8000000036441225E-001                  2.0000000000000018E-002                  3.9875751924274345E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.7599999994367117E+000                  3.7798530313609624E-001                  4.1120783660710778E+000                 -7.5629086719217806E+000                  4.5658780203421943E+000                  6.9999999963558779E-001                  2.8000000036441225E-001                  2.0000000000000018E-002                  4.0128929291328049E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.7599999994202118E+000                  3.7797626113370997E-001                  4.1164298645498354E+000                 -7.5597991112654768E+000                  4.5783011181972775E+000                  6.9999999963558779E-001                  2.8000000036441225E-001                  2.0000000000000018E-002                  4.0417330844372406E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.7599999993927120E+000                  3.7796129740538692E-001                  4.1212874479071466E+000                 -7.5563560790985136E+000                  4.5918669051385876E+000                  6.9999999963558779E-001                  2.8000000036441225E-001                  2.0000000000000018E-002                  4.0739079642801078E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.7599999993707118E+000                  3.7794941985089808E-001                  4.1266547647573502E+000                 -7.5525993360394779E+000                  4.6064606731426716E+000                  6.9999999963558779E-001                  2.8000000036441225E-001                  2.0000000000000018E-002                  4.1093067461093707E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.7599999993377120E+000                  3.7793175516739191E-001                  4.1320405636820086E+000                 -7.5489891696047806E+000                  4.6205822030065429E+000                  6.9999999963558779E-001                  2.8000000036441225E-001                  2.0000000000000018E-002                  4.1436141843055484E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.7599999993157118E+000                  3.7792007501651981E-001                  4.1374391446834631E+000                 -7.5454755576539219E+000                  4.6342604289651383E+000                  6.9999999963558779E-001                  2.8000000036441225E-001                  2.0000000000000018E-002                  4.1772791013562598E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.7599999992827120E+000                  3.7790269421936917E-001                  4.1423797786085350E+000                 -7.5425077713378457E+000                  4.6462148818879196E+000                  6.9999999963558779E-001                  2.8000000036441225E-001                  2.0000000000000018E-002                  4.2059273139060876E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.7599999992662121E+000                  3.7789406222937255E-001                  4.1478965747159533E+000                 -7.5392691089239667E+000                  4.6591237389806004E+000                  6.9999999963558779E-001                  2.8000000036441225E-001                  2.0000000000000018E-002                  4.2374145635757230E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.7599999992277122E+000                  3.7787406858378525E-001                  4.1541699619253434E+000                 -7.5360669029544951E+000                  4.6728963882619734E+000                  6.9999999963558779E-001                  2.8000000036441225E-001                  2.0000000000000018E-002                  4.2687791461081104E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.7599999992057120E+000                  3.7786272634623497E-001                  4.1576624076215767E+000                 -7.5344248096547703E+000                  4.6802293874650651E+000                  6.9999999963558779E-001                  2.8000000036441225E-001                  2.0000000000000018E-002                  4.2849528727268168E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.7599999991947122E+000                  3.7785707629822324E-001                  4.1600144151223608E+000                 -7.5333603264738640E+000                  4.6850504070820644E+000                  6.9999999963558779E-001                  2.8000000036441225E-001                  2.0000000000000018E-002                  4.2954701795760813E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.7599999991837121E+000                  3.7785143986215974E-001                  4.1635796168109671E+000                 -7.5318087443843664E+000                  4.6921834204085124E+000                  6.9999999963558779E-001                  2.8000000036441225E-001                  2.0000000000000018E-002                  4.3108463780782286E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.7599999991617121E+000                  3.7784020653770078E-001                  4.1684620543245225E+000                 -7.5299142583935641E+000                  4.7015163982414121E+000                  6.9999999963558779E-001                  2.8000000036441225E-001                  2.0000000000000018E-002                  4.3296954161382813E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.7599999991397122E+000                  3.7782902124263884E-001                  4.1734813266509274E+000                 -7.5281894056037801E+000                  4.7106539543103079E+000                  6.9999999963558779E-001                  2.8000000036441225E-001                  2.0000000000000018E-002                  4.3469283764573340E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.7599999991177120E+000                  3.7781787942405404E-001                  4.1786487997805608E+000                 -7.5266417391462506E+000                  4.7196041202277792E+000                  6.9999999963558779E-001                  2.8000000036441225E-001                  2.0000000000000018E-002                  4.3624494527410251E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.7599999990957123E+000                  3.7780677638714028E-001                  4.1826497145977033E+000                 -7.5256334735544863E+000                  4.7261984103018415E+000                  6.9999999963558779E-001                  2.8000000036441225E-001                  2.0000000000000018E-002                  4.3725908445440401E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.7599999990847122E+000                  3.7780123742386523E-001                  4.1853534906478105E+000                 -7.5249989214127879E+000                  4.7305398467145823E+000                  6.9999999963558779E-001                  2.8000000036441225E-001                  2.0000000000000018E-002                  4.3789854165760106E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.7599999990737121E+000                  3.7779570633624482E-001                  4.1894611996169431E+000                 -7.5241009752573893E+000                  4.7369720218524964E+000                  6.9999999963558779E-001                  2.8000000036441225E-001                  2.0000000000000018E-002                  4.3880502732963634E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.7599999990517121E+000                  3.7778466637765090E-001                  4.1950971562731318E+000                 -7.5230919313577438E+000                  4.7454035453954937E+000                  6.9999999963558779E-001                  2.8000000036441225E-001                  2.0000000000000018E-002                  4.3982590678337108E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.7599999990297122E+000                  3.7777365120057249E-001                  4.1994380659988968E+000                 -7.5224706519385656E+000                  4.7516221000037842E+000                  6.9999999963558779E-001                  2.8000000036441225E-001                  2.0000000000000018E-002                  4.4045565460522409E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.7599999990187121E+000                  3.7776815117154988E-001                  4.2023582532508366E+000                 -7.5220863846425683E+000                  4.7557190864071854E+000                  6.9999999963558779E-001                  2.8000000036441225E-001                  2.0000000000000018E-002                  4.4084561096485943E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.7599999990077122E+000                  3.7776265579815366E-001                  4.2067682220262093E+000                 -7.5215478727602756E+000                  4.7617933024229702E+000                  6.9999999963558779E-001                  2.8000000036441225E-001                  2.0000000000000018E-002                  4.4139267654663103E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
