                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     193                                      988                  1.7600000000000000E+000                  2.0000000000000000E-002                  7.4624759432249677E+008                  1.0199652502157442E+007                  7.5535536521860313E+003                  1.1325527773932761E+001                  1.9650777983221555E+000                 -2.6275777678381567E+000                  3.9998434494189256E-001                  1.7741602412198921E-006                  5.8017511848895809E-001                  5.9581906573185585E-005                  1.0042169479776750E-002                  3.5747647694354765E-003                  2.0850244238721201E-003                  1.7600000000000000E+000                  0.0000000000000000E+000                  1.1533908056346447E+000                  4.0701919106129238E-004                  5.7073663606173319E-001                  3.5205221875636880E-003                  5.8600786688582278E-003                  1.5239384850631872E-002                  3.6696429860192522E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0781186786892064E+004                  3.2776912778412011E+006                  1.5540114643053358E+009                  1.1337713374736493E+001                  1.1337713374736492E+001                  2.2575389521318172E-037                  6.7559669205472983E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3549783082591624E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      16                  1.7599999999658120E+000                  2.9331825314108617E-001                  3.9370949092234624E+000                 -7.7733722140303243E+000                  3.9898072761156658E+000                  6.9999999964229231E-001                  2.8000000035770789E-001                  1.9999999999999796E-002                  2.4715205563771992E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.7599999999641620E+000                  2.9331561851068760E-001                  3.9428736886131470E+000                 -7.7743222878114251E+000                  3.9975052453338562E+000                  6.9999999964229231E-001                  2.8000000035770789E-001                  1.9999999999999796E-002                  2.4661190290888591E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.7599999999625122E+000                  2.9331297806228690E-001                  3.9482853568037597E+000                 -7.7764255620632383E+000                  4.0038177557590986E+000                  6.9999999964229231E-001                  2.8000000035770789E-001                  1.9999999999999796E-002                  2.4542030831415179E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.7599999999614122E+000                  2.9331120919066922E-001                  3.9553148017227469E+000                 -7.7803895101928262E+000                  4.0112737347348872E+000                  6.9999999964229231E-001                  2.8000000035770789E-001                  1.9999999999999796E-002                  2.4319019213880449E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.7599999999592124E+000                  2.9330763894364081E-001                  3.9636103150526725E+000                 -7.7873410913920100E+000                  4.0186041057933499E+000                  6.9999999964229231E-001                  2.8000000035770789E-001                  1.9999999999999796E-002                  2.3932805691480135E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.7599999999581124E+000                  2.9330582498271224E-001                  3.9694314840299820E+000                 -7.7930917088141625E+000                  4.0234232522403710E+000                  6.9999999964229231E-001                  2.8000000035770789E-001                  1.9999999999999796E-002                  2.3617955026560436E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.7599999999570126E+000                  2.9330398681969616E-001                  3.9783310082587282E+000                 -7.8030560708237511E+000                  4.0305532845392484E+000                  6.9999999964229231E-001                  2.8000000035770789E-001                  1.9999999999999796E-002                  2.3082174329217914E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.7599999999548124E+000                  2.9330022509696635E-001                  3.9867518004251612E+000                 -7.8132998225813939E+000                  4.0375683888279008E+000                  6.9999999964229231E-001                  2.8000000035770789E-001                  1.9999999999999796E-002                  2.2544039298093820E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.7599999999537126E+000                  2.9329829930634044E-001                  3.9920155017653625E+000                 -7.8200226397286929E+000                  4.0421830347027345E+000                  6.9999999964229231E-001                  2.8000000035770789E-001                  1.9999999999999796E-002                  2.2197707013369361E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.7599999999526126E+000                  2.9329634344659389E-001                  3.9987652768263131E+000                 -7.8289141352504830E+000                  4.0484492705359560E+000                  6.9999999964229231E-001                  2.8000000035770789E-001                  1.9999999999999796E-002                  2.1747811979488720E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.7599999999506877E+000                  2.9329284982851145E-001                  4.0074995265087772E+000                 -7.8405734621692194E+000                  4.0574056558321958E+000                  6.9999999964229231E-001                  2.8000000035770789E-001                  1.9999999999999796E-002                  2.1171658610120850E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.7599999999482125E+000                  2.9328823568195556E-001                  4.0156196876404149E+000                 -7.8513566003328243E+000                  4.0667240725444405E+000                  6.9999999964229231E-001                  2.8000000035770789E-001                  1.9999999999999796E-002                  2.0652398780306158E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.7599999999460127E+000                  2.9328403097988365E-001                  4.0225178031288911E+000                 -7.8604767057587006E+000                  4.0753157156222546E+000                  6.9999999964229231E-001                  2.8000000035770789E-001                  1.9999999999999796E-002                  2.0223175856341286E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.7599999999438127E+000                  2.9327973692014292E-001                  4.0304177190842854E+000                 -7.8708560009761070E+000                  4.0858220428410581E+000                  6.9999999964229231E-001                  2.8000000035770789E-001                  1.9999999999999796E-002                  1.9745534506983347E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.7599999999405129E+000                  2.9327313979118769E-001                  4.0375600469727431E+000                 -7.8798664881628886E+000                  4.0960808119709169E+000                  6.9999999964229231E-001                  2.8000000035770789E-001                  1.9999999999999796E-002                  1.9340041601987591E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.7599999999383127E+000                  2.9326864933118274E-001                  4.0429551106947992E+000                 -7.8865496289001271E+000                  4.1041171748688843E+000                  6.9999999964229231E-001                  2.8000000035770789E-001                  1.9999999999999796E-002                  1.9044673243218364E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.7599999999361127E+000                  2.9326408909275714E-001                  4.0474673462971467E+000                 -7.8919947645816144E+000                  4.1110293254314225E+000                  6.9999999964229231E-001                  2.8000000035770789E-001                  1.9999999999999796E-002                  1.8807358078988710E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.7599999999344629E+000                  2.9326062566618771E-001                  4.0512227747330538E+000                 -7.8964410719863851E+000                  4.1168678916281269E+000                  6.9999999964229231E-001                  2.8000000035770789E-001                  1.9999999999999796E-002                  1.8615769864665350E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.7599999999328129E+000                  2.9325712651477426E-001                  4.0554977983993412E+000                 -7.9013992342129589E+000                  4.1235820192709278E+000                  6.9999999964229231E-001                  2.8000000035770789E-001                  1.9999999999999796E-002                  1.8404427044618975E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.7599999999306128E+000                  2.9325240727588664E-001                  4.0614515114302892E+000                 -7.9081044777396610E+000                  4.1329974774173834E+000                  6.9999999964229231E-001                  2.8000000035770789E-001                  1.9999999999999796E-002                  1.8122426056496514E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.7599999999273130E+000                  2.9324521798050945E-001                  4.0684358183305847E+000                 -7.9156522577757178E+000                  4.1440337499069919E+000                  6.9999999964229231E-001                  2.8000000035770789E-001                  1.9999999999999796E-002                  1.7810157104843205E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.7599999999240130E+000                  2.9323790228089669E-001                  4.0753564254965431E+000                 -7.9228163568437289E+000                  4.1547972216757083E+000                  6.9999999964229231E-001                  2.8000000035770789E-001                  1.9999999999999796E-002                  1.7518741033274068E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.7599999999207132E+000                  2.9323046452203466E-001                  4.0811649256025264E+000                 -7.9286203259304600E+000                  4.1635679871226374E+000                  6.9999999964229231E-001                  2.8000000035770789E-001                  1.9999999999999796E-002                  1.7286151452932855E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.7599999999185130E+000                  2.9322543908890081E-001                  4.0858654358644344E+000                 -7.9331538113630691E+000                  4.1704595739677419E+000                  6.9999999964229231E-001                  2.8000000035770789E-001                  1.9999999999999796E-002                  1.7106625769170906E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.7599999999163132E+000                  2.9322036074462016E-001                  4.0906645584827723E+000                 -7.9376680318018842E+000                  4.1772438228176645E+000                  6.9999999964229231E-001                  2.8000000035770789E-001                  1.9999999999999796E-002                  1.6929715700310605E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.7599999999141132E+000                  2.9321522915786830E-001                  4.0968313653405719E+000                 -7.9432721914780915E+000                  4.1855781543152917E+000                  6.9999999964229231E-001                  2.8000000035770789E-001                  1.9999999999999796E-002                  1.6712634920843149E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.7599999999108134E+000                  2.9320743145849026E-001                  4.1040518853576806E+000                 -7.9497497408239148E+000                  4.1945655261377786E+000                  6.9999999964229231E-001                  2.8000000035770789E-001                  1.9999999999999796E-002                  1.6465188698795635E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.7599999999080633E+000                  2.9320083540176534E-001                  4.1117628591116748E+000                 -7.9564159674493853E+000                  4.2033712057152908E+000                  6.9999999964229231E-001                  2.8000000035770789E-001                  1.9999999999999796E-002                  1.6214359833005565E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.7599999999047631E+000                  2.9319279729434333E-001                  4.1187976001663573E+000                 -7.9625616272422182E+000                  4.2104458939834259E+000                  6.9999999964229231E-001                  2.8000000035770789E-001                  1.9999999999999796E-002                  1.5986504919552523E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.7599999999031133E+000                  2.9318872079251229E-001                  4.1233676660282841E+000                 -7.9664343865755924E+000                  4.2147134157415564E+000                  6.9999999964229231E-001                  2.8000000035770789E-001                  1.9999999999999796E-002                  1.5844567063726570E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.7599999999017382E+000                  2.9318529319032416E-001                  4.1277638455189241E+000                 -7.9701096819156163E+000                  4.2185570452908898E+000                  6.9999999964229231E-001                  2.8000000035770789E-001                  1.9999999999999796E-002                  1.5711032024834414E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.7599999999003633E+000                  2.9318183637615586E-001                  4.1324317627286842E+000                 -7.9739706499332579E+000                  4.2223670766043551E+000                  6.9999999964229231E-001                  2.8000000035770789E-001                  1.9999999999999796E-002                  1.5571962927397221E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.7599999998989881E+000                  2.9317834860952618E-001                  4.1373926347738141E+000                 -7.9780185170726776E+000                  4.2261440940928354E+000                  6.9999999964229231E-001                  2.8000000035770789E-001                  1.9999999999999796E-002                  1.5427483564985358E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.7599999998976130E+000                  2.9317482809777951E-001                  4.1431680941080558E+000                 -7.9826230535368117E+000                  4.2302613547858536E+000                  6.9999999964229231E-001                  2.8000000035770789E-001                  1.9999999999999796E-002                  1.5264764251846725E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.7599999998959632E+000                  2.9317055833973277E-001                  4.1498285558343282E+000                 -7.9877744162078894E+000                  4.2347090116668333E+000                  6.9999999964229231E-001                  2.8000000035770789E-001                  1.9999999999999796E-002                  1.5084754034962202E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.7599999998943134E+000                  2.9316623750640419E-001                  4.1583498833566219E+000                 -7.9939463047085058E+000                  4.2402055023693732E+000                  6.9999999964229231E-001                  2.8000000035770789E-001                  1.9999999999999796E-002                  1.4871875558441492E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.7599999998918383E+000                  2.9315966324445514E-001                  4.1681977063537801E+000                 -8.0002414068706056E+000                  4.2467111540582749E+000                  6.9999999964229231E-001                  2.8000000035770789E-001                  1.9999999999999796E-002                  1.4657841834050117E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.7599999998893634E+000                  2.9315299268938794E-001                  4.1760057146621348E+000                 -8.0042880368457130E+000                  4.2524136089006905E+000                  6.9999999964229231E-001                  2.8000000035770789E-001                  1.9999999999999796E-002                  1.4521885616249023E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.7599999998874385E+000                  2.9314775569636103E-001                  4.1821241767143356E+000                 -8.0068160402621444E+000                  4.2573428018729231E+000                  6.9999999964229231E-001                  2.8000000035770789E-001                  1.9999999999999796E-002                  1.4437592038309089E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.7599999998855134E+000                  2.9314248793907838E-001                  4.1880093465445434E+000                 -8.0086577548264675E+000                  4.2625629778915739E+000                  6.9999999964229231E-001                  2.8000000035770789E-001                  1.9999999999999796E-002                  1.4376490281977783E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.7599999998833133E+000                  2.9313644182428555E-001                  4.1936140973266838E+000                 -8.0098101396887618E+000                  4.2680631665336657E+000                  6.9999999964229231E-001                  2.8000000035770789E-001                  1.9999999999999796E-002                  1.4338389713644192E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.7599999998811136E+000                  2.9313037939150444E-001                  4.2011792373233030E+000                 -8.0106043013557908E+000                  4.2761854553451109E+000                  6.9999999964229231E-001                  2.8000000035770789E-001                  1.9999999999999796E-002                  1.4312191640502745E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.7599999998767135E+000                  2.9311823156980743E-001                  4.2096506775269695E+000                 -8.0099563184577889E+000                  4.2867853178048696E+000                  6.9999999964229231E-001                  2.8000000035770789E-001                  1.9999999999999796E-002                  1.4333563920418299E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.7599999998723133E+000                  2.9310610084239624E-001                  4.2178644406076211E+000                 -8.0080095566052876E+000                  4.2984101513217094E+000                  6.9999999964229231E-001                  2.8000000035770789E-001                  1.9999999999999796E-002                  1.4397965722311453E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.7599999998668134E+000                  2.9309100383261510E-001                  4.2272444244988163E+000                 -8.0041204516666333E+000                  4.3134432389583202E+000                  6.9999999964229231E-001                  2.8000000035770789E-001                  1.9999999999999796E-002                  1.4527490928585100E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.7599999998591136E+000                  2.9307005383694557E-001                  4.2344719639793773E+000                 -7.9994383562601712E+000                  4.3267834102825224E+000                  6.9999999964229231E-001                  2.8000000035770789E-001                  1.9999999999999796E-002                  1.4684973232382154E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.7599999998547136E+000                  2.9305820943913624E-001                  4.2424163107451829E+000                 -7.9935004720335465E+000                  4.3423281485393987E+000                  6.9999999964229231E-001                  2.8000000035770789E-001                  1.9999999999999796E-002                  1.4887151869534856E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.7599999998445386E+000                  2.9303118758525010E-001                  4.2500625395336940E+000                 -7.9858342566880758E+000                  4.3592837160371580E+000                  6.9999999964229231E-001                  2.8000000035770789E-001                  1.9999999999999796E-002                  1.5152300782884292E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.7599999998382134E+000                  2.9301468164266853E-001                  4.2550756260778355E+000                 -7.9801792172903019E+000                  4.3710422405769203E+000                  6.9999999964229231E-001                  2.8000000035770789E-001                  1.9999999999999796E-002                  1.5350911878289306E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.7599999998327134E+000                  2.9300051282986589E-001                  4.2599744570237759E+000                 -7.9741646974870282E+000                  4.3830175339260702E+000                  6.9999999964229231E-001                  2.8000000035770789E-001                  1.9999999999999796E-002                  1.5565006065745644E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.7599999998258387E+000                  2.9298304349326976E-001                  4.2660260109211778E+000                 -7.9660329435977966E+000                  4.3984900751350082E+000                  6.9999999964229231E-001                  2.8000000035770789E-001                  1.9999999999999796E-002                  1.5859221335888446E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.7599999998162135E+000                  2.9295903665821110E-001                  4.2710890299690343E+000                 -7.9584183596015574E+000                  4.4122077007465403E+000                  6.9999999964229231E-001                  2.8000000035770789E-001                  1.9999999999999796E-002                  1.6139765175312402E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.7599999998107136E+000                  2.9294555514912424E-001                  4.2745912185066128E+000                 -7.9529053016418336E+000                  4.4219200477518008E+000                  6.9999999964229231E-001                  2.8000000035770789E-001                  1.9999999999999796E-002                  1.6345974965916070E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.7599999998052138E+000                  2.9293224246454924E-001                  4.2787706722900358E+000                 -7.9460423246515859E+000                  4.4337642219145863E+000                  6.9999999964229231E-001                  2.8000000035770789E-001                  1.9999999999999796E-002                  1.6606362285963354E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.7599999997969638E+000                  2.9291258428124572E-001                  4.2834834371469350E+000                 -7.9378081994492922E+000                  4.4475660572632316E+000                  6.9999999964229231E-001                  2.8000000035770789E-001                  1.9999999999999796E-002                  1.6924251984990777E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.7599999997887141E+000                  2.9289329270651110E-001                  4.2882987592946078E+000                 -7.9289666640027230E+000                  4.4620416243257237E+000                  6.9999999964229231E-001                  2.8000000035770789E-001                  1.9999999999999796E-002                  1.7272370268621683E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.7599999997790889E+000                  2.9287123628992334E-001                  4.2928270123872041E+000                 -7.9201997079069137E+000                  4.4760530263838403E+000                  6.9999999964229231E-001                  2.8000000035770789E-001                  1.9999999999999796E-002                  1.7624622273966788E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.7599999997708391E+000                  2.9285270600529234E-001                  4.2984506478134890E+000                 -7.9089755492953584E+000                  4.4937219465269491E+000                  6.9999999964229231E-001                  2.8000000035770789E-001                  1.9999999999999796E-002                  1.8086110149349805E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.7599999997557139E+000                  2.9281959465984631E-001                  4.3042559685963733E+000                 -7.8965995538097182E+000                  4.5126601642930204E+000                  6.9999999964229231E-001                  2.8000000035770789E-001                  1.9999999999999796E-002                  1.8608977138640171E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.7599999997447138E+000                  2.9279618565693738E-001                  4.3088813619149171E+000                 -7.8864351698990127E+000                  4.5279948375629502E+000                  6.9999999964229231E-001                  2.8000000035770789E-001                  1.9999999999999796E-002                  1.9049693710554045E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.7599999997337139E+000                  2.9277331450958627E-001                  4.3132793147797681E+000                 -7.8764905662456641E+000                  4.5428095364787762E+000                  6.9999999964229231E-001                  2.8000000035770789E-001                  1.9999999999999796E-002                  1.9490981109506138E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
