                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     251                                      944                  1.7600000000000000E+000                  2.0000000000000000E-002                  1.2186246181717830E+009                  6.1200703779898752E+006                  6.6629987507602591E+003                  1.2145432312351069E+001                  2.6152920050413559E+000                 -2.7247373158898052E+000                  9.8443349951574569E-002                  3.1162391403829125E-008                  8.8200189254494865E-001                  8.3916038873361210E-005                  1.1973063008204639E-002                  1.3355010408845872E-003                  2.0850244238721206E-003                  1.7600000000000000E+000                  0.0000000000000000E+000                  1.0973074994314975E+000                  5.7045013918509250E-004                  6.2670315558079881E-001                  3.5055962877099858E-003                  6.2214156168165320E-003                  1.4846329538484422E-002                  3.6696429860192522E-003                  1.3557718433168414E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1906634818823102E+004                  2.2965350587290325E+006                  1.4491044490941677E+009                  1.2163802342901974E+001                  1.2163802342901974E+001                  7.1423146223644279E-035                  7.9364396073634469E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8456868250417856E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.7599999999256619E+000                  4.1748923187833803E-001                  3.8402989107603438E+000                 -7.5175537592990667E+000                  4.1283175795717284E+000                  6.9999999963390214E-001                  2.8000000036609807E-001                  1.9999999999999796E-002                  4.4547148099095181E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.7599999999080620E+000                  4.1748261850562607E-001                  3.8436939053599901E+000                 -7.5060430393472783E+000                  4.1433467567101445E+000                  6.9999999963379389E-001                  2.8000000036620637E-001                  1.9999999999999796E-002                  4.5743834990922110E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.7599999998976119E+000                  4.1747879438522040E-001                  3.8465397106589836E+000                 -7.4972849730434747E+000                  4.1550633084840287E+000                  6.9999999963372894E-001                  2.8000000036627121E-001                  1.9999999999999796E-002                  4.6675839241945249E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.7599999998855123E+000                  4.1747445473409206E-001                  3.8511462121589504E+000                 -7.4846833225654086E+000                  4.1724731477930046E+000                  6.9999999963371662E-001                  2.8000000036628359E-001                  1.9999999999999796E-002                  4.8050284943597037E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.7599999998629621E+000                  4.1746659817037723E-001                  3.8581124290009177E+000                 -7.4695054863892185E+000                  4.1949743141108335E+000                  6.9999999963371662E-001                  2.8000000036628359E-001                  1.9999999999999796E-002                  4.9759553344393289E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.7599999998386244E+000                  4.1745840959621272E-001                  3.8656688254705651E+000                 -7.4572695605139225E+000                  4.2152344186683823E+000                  6.9999999963371662E-001                  2.8000000036628359E-001                  1.9999999999999796E-002                  5.1181685707977862E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.7599999998186184E+000                  4.1745186497994274E-001                  3.8727963781732400E+000                 -7.4488549296774806E+000                  4.2313071886113880E+000                  6.9999999963371662E-001                  2.8000000036628359E-001                  1.9999999999999796E-002                  5.2183203647801660E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.7599999998019464E+000                  4.1744651556665813E-001                  3.8794010182232266E+000                 -7.4433624160248080E+000                  4.2439866326922022E+000                  6.9999999963371662E-001                  2.8000000036628359E-001                  1.9999999999999796E-002                  5.2847476299258200E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.7599999997887121E+000                  4.1744232235347106E-001                  3.8843823088685121E+000                 -7.4405261326572187E+000                  4.2523092769869804E+000                  6.9999999963371662E-001                  2.8000000036628359E-001                  1.9999999999999796E-002                  5.3193804821755857E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.7599999997818372E+000                  4.1744015819299124E-001                  3.8880093470718471E+000                 -7.4389596352626155E+000                  4.2579096408896664E+000                  6.9999999963371662E-001                  2.8000000036628359E-001                  1.9999999999999796E-002                  5.3386056339569987E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.7599999997749622E+000                  4.1743800179238527E-001                  3.8921907386192061E+000                 -7.4377143160863461E+000                  4.2638506779269774E+000                  6.9999999963371662E-001                  2.8000000036628359E-001                  1.9999999999999796E-002                  5.3539386286244028E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.7599999997670557E+000                  4.1743552899284853E-001                  3.8958003820137797E+000                 -7.4371700075965066E+000                  4.2684914796442115E+000                  6.9999999963371662E-001                  2.8000000036628359E-001                  1.9999999999999796E-002                  5.3606542523882743E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.7599999997632747E+000                  4.1743434781598604E-001                  3.8982361832182550E+000                 -7.4369811032369961E+000                  4.2714681721270908E+000                  6.9999999963371662E-001                  2.8000000036628359E-001                  1.9999999999999796E-002                  5.3629869041698819E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.7599999997594935E+000                  4.1743316714315359E-001                  3.9019999098982314E+000                 -7.4369679784548079E+000                  4.2758286073151810E+000                  6.9999999963371662E-001                  2.8000000036628359E-001                  1.9999999999999796E-002                  5.3631490109110868E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.7599999997521030E+000                  4.1743085950636905E-001                  3.9074887124240303E+000                 -7.4377002542938957E+000                  4.2815314478378301E+000                  6.9999999963371662E-001                  2.8000000036628359E-001                  1.9999999999999796E-002                  5.3541120156943703E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.7599999997447124E+000                  4.1742854793845641E-001                  3.9150252384784787E+000                 -7.4397473315768403E+000                  4.2885240130595186E+000                  6.9999999963371662E-001                  2.8000000036628359E-001                  1.9999999999999796E-002                  5.3289298036027854E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.7599999997337124E+000                  4.1742509114122173E-001                  3.9240137365456174E+000                 -7.4436836837556157E+000                  4.2957249262454527E+000                  6.9999999963371662E-001                  2.8000000036628359E-001                  1.9999999999999796E-002                  5.2808389889829055E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.7599999997254623E+000                  4.1742247488285367E-001                  3.9319932683774104E+000                 -7.4478616563962463E+000                  4.3018036563144086E+000                  6.9999999963371662E-001                  2.8000000036628359E-001                  1.9999999999999796E-002                  5.2302709987685911E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.7599999997172127E+000                  4.1741983328629390E-001                  3.9390949829077346E+000                 -7.4518229079982392E+000                  4.3073021898321180E+000                  6.9999999963371662E-001                  2.8000000036628359E-001                  1.9999999999999796E-002                  5.1827734017126018E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.7599999997103377E+000                  4.1741761174806757E-001                  3.9451553635325189E+000                 -7.4552294965481369E+000                  4.3122412559295737E+000                  6.9999999963371662E-001                  2.8000000036628359E-001                  1.9999999999999796E-002                  5.1422716710367041E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.7599999997034628E+000                  4.1741537268116685E-001                  3.9518616242368640E+000                 -7.4589314477992765E+000                  4.3180950529834021E+000                  6.9999999963371662E-001                  2.8000000036628359E-001                  1.9999999999999796E-002                  5.0986171160042195E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.7599999996938378E+000                  4.1741221109401488E-001                  3.9588110480790819E+000                 -7.4624851597857456E+000                  4.3248264228559004E+000                  6.9999999963371662E-001                  2.8000000036628359E-001                  1.9999999999999796E-002                  5.0570593506692943E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.7599999996842126E+000                  4.1740902346043351E-001                  3.9693497773656441E+000                 -7.4676063038343710E+000                  4.3361289241843233E+000                  6.9999999963371662E-001                  2.8000000036628359E-001                  1.9999999999999796E-002                  4.9977668637091006E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.7599999996608375E+000                  4.1740118994053782E-001                  3.9803824934542673E+000                 -7.4712973464010739E+000                  4.3507564658608242E+000                  6.9999999963371662E-001                  2.8000000036628359E-001                  1.9999999999999796E-002                  4.9554636607461029E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.7599999996402127E+000                  4.1739421866034826E-001                  3.9896239480323348E+000                 -7.4734573948804588E+000                  4.3649082398826264E+000                  6.9999999963371662E-001                  2.8000000036628359E-001                  1.9999999999999796E-002                  4.9308735483557814E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.7599999996168374E+000                  4.1738627807319356E-001                  3.9974676658718087E+000                 -7.4743018955634080E+000                  4.3786143711175907E+000                  6.9999999963371662E-001                  2.8000000036628359E-001                  1.9999999999999796E-002                  4.9212929205520168E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.7599999995962128E+000                  4.1737925767256057E-001                  4.0057844649646359E+000                 -7.4745304484682631E+000                  4.3945520642243379E+000                  6.9999999963371662E-001                  2.8000000036628359E-001                  1.9999999999999796E-002                  4.9187032532286258E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.7599999995639002E+000                  4.1736825257008281E-001                  4.0123247875014529E+000                 -7.4735338939444196E+000                  4.4087483633653202E+000                  6.9999999963371662E-001                  2.8000000036628359E-001                  1.9999999999999796E-002                  4.9300049197665830E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.7599999995474003E+000                  4.1736264550188085E-001                  4.0171911380400287E+000                 -7.4725807365640708E+000                  4.4198193923899973E+000                  6.9999999963371662E-001                  2.8000000036628359E-001                  1.9999999999999796E-002                  4.9408387280219103E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.7599999995247126E+000                  4.1735495233187558E-001                  4.0222641184490096E+000                 -7.4710784429615957E+000                  4.4321100099786532E+000                  6.9999999963371662E-001                  2.8000000036628359E-001                  1.9999999999999796E-002                  4.9579625036196338E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.7599999995027127E+000                  4.1734751766067901E-001                  4.0291661201379778E+000                 -7.4686176285202297E+000                  4.4496500653996733E+000                  6.9999999963371662E-001                  2.8000000036628359E-001                  1.9999999999999796E-002                  4.9861402347992765E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.7599999994587128E+000                  4.1733273119842229E-001                  4.0366992378178335E+000                 -7.4645103220065128E+000                  4.4706263823394838E+000                  6.9999999963371662E-001                  2.8000000036628359E-001                  1.9999999999999796E-002                  5.0335284379648582E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.7599999994202127E+000                  4.1731991360676329E-001                  4.0421291849865142E+000                 -7.4608304385276174E+000                  4.4867090613615392E+000                  6.9999999963371662E-001                  2.8000000036628359E-001                  1.9999999999999796E-002                  5.0763676536845261E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.7599999993927129E+000                  4.1731083474596520E-001                  4.0459353682197712E+000                 -7.4579492521457560E+000                  4.4983928703238689E+000                  6.9999999963371662E-001                  2.8000000036628359E-001                  1.9999999999999796E-002                  5.1101632185679895E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.7599999993707127E+000                  4.1730361927639537E-001                  4.0515519661366106E+000                 -7.4535270574653323E+000                  4.5159661872445795E+000                  6.9999999963371662E-001                  2.8000000036628359E-001                  1.9999999999999796E-002                  5.1624726463851370E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.7599999993157129E+000                  4.1728576180255328E-001                  4.0583948149285067E+000                 -7.4468985484370727E+000                  4.5387359795524089E+000                  6.9999999963371662E-001                  2.8000000036628359E-001                  1.9999999999999796E-002                  5.2418848328070945E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.7599999992662128E+000                  4.1726993166988691E-001                  4.0636751812570706E+000                 -7.4411323767151520E+000                  4.5570285702724975E+000                  6.9999999963371662E-001                  2.8000000036628359E-001                  1.9999999999999796E-002                  5.3119588277990103E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.7599999992277131E+000                  4.1725778056176493E-001                  4.0677086588903064E+000                 -7.4364063198529404E+000                  4.5713456613658474E+000                  6.9999999963371662E-001                  2.8000000036628359E-001                  1.9999999999999796E-002                  5.3700907595908592E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.7599999991947131E+000                  4.1724747725286554E-001                  4.0712547008984794E+000                 -7.4320297463662115E+000                  4.5841563921521722E+000                  6.9999999963371662E-001                  2.8000000036628359E-001                  1.9999999999999796E-002                  5.4244911860314012E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.7599999991617132E+000                  4.1723727653107395E-001                  4.0752072605188561E+000                 -7.4269371842857668E+000                  4.5986410886573630E+000                  6.9999999963371662E-001                  2.8000000036628359E-001                  1.9999999999999796E-002                  5.4884854345917781E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.7599999991177131E+000                  4.1722383302511895E-001                  4.0789512564925197E+000                 -7.4217797872976723E+000                  4.6126599477340662E+000                  6.9999999963371662E-001                  2.8000000036628359E-001                  1.9999999999999796E-002                  5.5540639601735880E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.7599999990847131E+000                  4.1721386861665011E-001                  4.0835725439926671E+000                 -7.4153004602679164E+000                  4.6300453491958748E+000                  6.9999999963371662E-001                  2.8000000036628359E-001                  1.9999999999999796E-002                  5.6375631880591575E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.7599999990187132E+000                  4.1719423290749191E-001                  4.0878955620658628E+000                 -7.4086864389321967E+000                  4.6467644605491003E+000                  6.9999999963371662E-001                  2.8000000036628359E-001                  1.9999999999999796E-002                  5.7240932164280065E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.7599999989857131E+000                  4.1718456246084479E-001                  4.0911445045800026E+000                 -7.4036650652754705E+000                  4.6593384331586405E+000                  6.9999999963371662E-001                  2.8000000036628359E-001                  1.9999999999999796E-002                  5.7906728453380893E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.7599999989417130E+000                  4.1717181576796830E-001                  4.0947145133661973E+000                 -7.3979581463868609E+000                  4.6732781870503697E+000                  6.9999999963371662E-001                  2.8000000036628359E-001                  1.9999999999999796E-002                  5.8672831026351404E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.7599999988977129E+000                  4.1715923437883318E-001                  4.0985832787628711E+000                 -7.3916320211807189E+000                  4.6884452372792875E+000                  6.9999999963371662E-001                  2.8000000036628359E-001                  1.9999999999999796E-002                  5.9533908004275810E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.7599999988427131E+000                  4.1714373356122558E-001                  4.1025000192784624E+000                 -7.3850215311943677E+000                  4.7039024519740362E+000                  6.9999999963371662E-001                  2.8000000036628359E-001                  1.9999999999999796E-002                  6.0447197342007130E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.7599999987932133E+000                  4.1712999217681812E-001                  4.1058835369932725E+000                 -7.3791963817264623E+000                  4.7172828327678840E+000                  6.9999999963371662E-001                  2.8000000036628359E-001                  1.9999999999999796E-002                  6.1263592672247625E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.7599999987492132E+000                  4.1711793927806268E-001                  4.1107077281615441E+000                 -7.3708736659376362E+000                  4.7362420611663811E+000                  6.9999999963371662E-001                  2.8000000036628359E-001                  1.9999999999999796E-002                  6.2449191919910843E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.7599999986557131E+000                  4.1709280979816032E-001                  4.1152919024894699E+000                 -7.3626153144653461E+000                  4.7544122433487193E+000                  6.9999999963371662E-001                  2.8000000036628359E-001                  1.9999999999999796E-002                  6.3648302160856170E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.7599999986117132E+000                  4.1708120543489474E-001                  4.1195767431612502E+000                 -7.3549748617518089E+000                  4.7711700687481011E+000                  6.9999999963371662E-001                  2.8000000036628359E-001                  1.9999999999999796E-002                  6.4778190922972510E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.7599999985237131E+000                  4.1705839873358835E-001                  4.1243842878981880E+000                 -7.3462234684411456E+000                  4.7899409415546215E+000                  6.9999999963371662E-001                  2.8000000036628359E-001                  1.9999999999999796E-002                  6.6097036527562676E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.7599999984577133E+000                  4.1704163264701827E-001                  4.1278911003305225E+000                 -7.3398308534462613E+000                  4.8035072088977140E+000                  6.9999999963371662E-001                  2.8000000036628359E-001                  1.9999999999999796E-002                  6.7077352760546681E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.7599999984082133E+000                  4.1702924057039914E-001                  4.1310027701400944E+000                 -7.3341796663976560E+000                  4.8154279908624344E+000                  6.9999999963371662E-001                  2.8000000036628359E-001                  1.9999999999999796E-002                  6.7956072187262433E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.7599999983532133E+000                  4.1701564838249272E-001                  4.1358161786449328E+000                 -7.3255157595240590E+000                  4.8336106321404779E+000                  6.9999999963371662E-001                  2.8000000036628359E-001                  1.9999999999999796E-002                  6.9325654797062243E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.7599999982432133E+000                  4.1698899724049543E-001                  4.1412664374040657E+000                 -7.3157131335354544E+000                  4.8539090424986071E+000                  6.9999999963371662E-001                  2.8000000036628359E-001                  1.9999999999999796E-002                  7.0908560601740195E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.7599999981607133E+000                  4.1696945187682150E-001                  4.1450805026863842E+000                 -7.3089404533581090E+000                  4.8678506561516572E+000                  6.9999999963371662E-001                  2.8000000036628359E-001                  1.9999999999999796E-002                  7.2023262300814473E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.7599999981057133E+000                  4.1695662182590804E-001                  4.1480933652673198E+000                 -7.3036613026137180E+000                  4.8786916825692748E+000                  6.9999999963371662E-001                  2.8000000036628359E-001                  1.9999999999999796E-002                  7.2904287379102149E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.7599999980507135E+000                  4.1694394567244702E-001                  4.1510751120272715E+000                 -7.2984998003060930E+000                  4.8892698888334873E+000                  6.9999999963371662E-001                  2.8000000036628359E-001                  1.9999999999999796E-002                  7.3776098129583986E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.7599999979957135E+000                  4.1693141819032975E-001                  4.1558665586522139E+000                 -7.2903629487048294E+000                  4.9059300963159771E+000                  6.9999999963371662E-001                  2.8000000036628359E-001                  1.9999999999999796E-002                  7.5171687387772316E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.7599999978719634E+000                  4.1690375070108016E-001                  4.1616872390990656E+000                 -7.2807482688800533E+000                  4.9255995539559958E+000                  6.9999999963371662E-001                  2.8000000036628359E-001                  1.9999999999999796E-002                  7.6854815726772957E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.7599999977757135E+000                  4.1688269917039639E-001                  4.1670904188334301E+000                 -7.2721257153959282E+000                  4.9432675107996742E+000                  6.9999999963371662E-001                  2.8000000036628359E-001                  1.9999999999999796E-002                  7.8396296778921635E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.7599999976657135E+000                  4.1685910959985262E-001                  4.1735309614445564E+000                 -7.2622610411840336E+000                  4.9635662472510393E+000                  6.9999999963371662E-001                  2.8000000036628359E-001                  1.9999999999999796E-002                  8.0197795432369698E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.7599999975282135E+000                  4.1683027964234137E-001                  4.1806710506175691E+000                 -7.2519079955693435E+000                  4.9850662071629577E+000                  6.9999999963371662E-001                  2.8000000036628359E-001                  1.9999999999999796E-002                  8.2133025213579502E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.7599999973907137E+000                  4.1680212328708188E-001                  4.1871116770461994E+000                 -7.2431201673808330E+000                  5.0035508911256796E+000                  6.9999999963371662E-001                  2.8000000036628359E-001                  1.9999999999999796E-002                  8.3812280763038903E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.7599999972807134E+000                  4.1678004558104909E-001                  4.1928517245153447E+000                 -7.2356957708136607E+000                  5.0193493627847134E+000                  6.9999999963371662E-001                  2.8000000036628359E-001                  1.9999999999999796E-002                  8.5257731111299318E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.7599999971707136E+000                  4.1675833880995000E-001                  4.1971850188777786E+000                 -7.2303782342405505E+000                  5.0308344077079674E+000                  6.9999999963371662E-001                  2.8000000036628359E-001                  1.9999999999999796E-002                  8.6308296536878413E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
