                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     125                                      940                  1.8600000000000001E+000                  2.0000000000000000E-002                  9.2992805895138347E+008                  6.1976643166518947E+006                  7.2260343234637594E+003                  1.5111481459638918E+001                  2.4803138704089469E+000                 -2.8179348870929615E+000                  1.9973516381314313E-001                  1.9674974280773284E-007                  7.8066507588637801E-001                  7.7848821111253471E-005                  1.1674334777564931E-002                  1.6851336989445512E-003                  2.0850244238694408E-003                  1.8600000000000001E+000                  0.0000000000000000E+000                  1.1743060449626577E+000                  4.9448105429638516E-004                  6.4777188249456796E-001                  3.6727543258277045E-003                  6.6758107755053369E-003                  1.5617248356326807E-002                  3.8781454284059114E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8665567707569800E+004                  2.1736675004391824E+006                  1.2308521867745743E+009                  1.5135932386801036E+001                  1.5135932386801034E+001                  1.1140530547138269E-035                  9.8565453031318484E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9346297713164180E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      15                  1.8599999999173700E+000                  3.9444258666111914E-001                  3.9097607319002523E+000                 -7.7038315063551455E+000                  4.0210890192947932E+000                  6.9999999975946670E-001                  2.8000000024053351E-001                  1.9999999999999796E-002                  2.9007746898739360E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8599999999103951E+000                  3.9443786745023707E-001                  3.9157630609177541E+000                 -7.7020005092362709E+000                  4.0305264687559923E+000                  6.9999999975946670E-001                  2.8000000024053351E-001                  1.9999999999999796E-002                  2.9130319170872947E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8599999999069077E+000                  3.9443551771464447E-001                  3.9193735609505711E+000                 -7.7015257809500328E+000                  4.0356823258818499E+000                  6.9999999975946670E-001                  2.8000000024053351E-001                  1.9999999999999796E-002                  2.9162183331486042E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8599999999045826E+000                  3.9443395291449279E-001                  3.9224332806866533E+000                 -7.7014789692683534E+000                  4.0397634479333648E+000                  6.9999999975946670E-001                  2.8000000024053351E-001                  1.9999999999999796E-002                  2.9165327258228120E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8599999999022576E+000                  3.9443238826608457E-001                  3.9273125086613492E+000                 -7.7019977869570564E+000                  4.0458141984963003E+000                  6.9999999975946670E-001                  2.8000000024053351E-001                  1.9999999999999796E-002                  2.9130501793239953E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8599999998976078E+000                  3.9442925517787653E-001                  3.9329183803629468E+000                 -7.7038097167221755E+000                  4.0517819758755440E+000                  6.9999999975946670E-001                  2.8000000024053351E-001                  1.9999999999999796E-002                  2.9009202523321942E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8599999998952828E+000                  3.9442768205873258E-001                  3.9379174609268848E+000                 -7.7060562009245972E+000                  4.0566933069246787E+000                  6.9999999975946670E-001                  2.8000000024053351E-001                  1.9999999999999796E-002                  2.8859513227091700E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8599999998917953E+000                  3.9442531011011900E-001                  3.9446140992807135E+000                 -7.7101871587379218E+000                  4.0625146429935510E+000                  6.9999999975946670E-001                  2.8000000024053351E-001                  1.9999999999999796E-002                  2.8586269673901409E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8599999998883081E+000                  3.9442291545274166E-001                  3.9523930357892696E+000                 -7.7162180389596173E+000                  4.0686156245309109E+000                  6.9999999975946670E-001                  2.8000000024053351E-001                  1.9999999999999796E-002                  2.8191994186481701E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8599999998843844E+000                  3.9442018374347088E-001                  3.9625225940498123E+000                 -7.7254980813325576E+000                  4.0761526426043870E+000                  6.9999999975946670E-001                  2.8000000024053351E-001                  1.9999999999999796E-002                  2.7595897352516384E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8599999998790080E+000                  3.9441635935224800E-001                  3.9726904529661469E+000                 -7.7356666457124215E+000                  4.0841348625276916E+000                  6.9999999975946670E-001                  2.8000000024053351E-001                  1.9999999999999796E-002                  2.6957189983249289E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8599999998743577E+000                  3.9441297332890857E-001                  3.9810448504696581E+000                 -7.7443303112016224E+000                  4.0914099878493682E+000                  6.9999999975946670E-001                  2.8000000024053351E-001                  1.9999999999999796E-002                  2.6424685487000737E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8599999998697079E+000                  3.9440951899852078E-001                  3.9879445023972289E+000                 -7.7515107155525369E+000                  4.0981216936751901E+000                  6.9999999975946670E-001                  2.8000000024053351E-001                  1.9999999999999796E-002                  2.5991329623567486E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8599999998656394E+000                  3.9440644600162605E-001                  3.9937424682421154E+000                 -7.7575308398939748E+000                  4.1042939036302926E+000                  6.9999999975946670E-001                  2.8000000024053351E-001                  1.9999999999999796E-002                  2.5633481921752202E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8599999998615704E+000                  3.9440333004409833E-001                  3.9992015288509406E+000                 -7.7631411459202182E+000                  4.1105955789525233E+000                  6.9999999975946670E-001                  2.8000000024053351E-001                  1.9999999999999796E-002                  2.5304431434194398E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8599999998572110E+000                  3.9439994803473571E-001                  4.0053796131203532E+000                 -7.7694268852213755E+000                  4.1182934811726071E+000                  6.9999999975946670E-001                  2.8000000024053351E-001                  1.9999999999999796E-002                  2.4940781116116011E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8599999998511079E+000                  3.9439514405839715E-001                  4.0110681384977571E+000                 -7.7749716376389966E+000                  4.1260658887063979E+000                  6.9999999975946670E-001                  2.8000000024053351E-001                  1.9999999999999796E-002                  2.4624340250699186E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8599999998464580E+000                  3.9439143674699439E-001                  4.0156302298078543E+000                 -7.7793354992472095E+000                  4.1326778161864866E+000                  6.9999999975946670E-001                  2.8000000024053351E-001                  1.9999999999999796E-002                  2.4378119293289159E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8599999998418077E+000                  3.9438769189975448E-001                  4.0198642529714981E+000                 -7.7832780563652024E+000                  4.1391403048112458E+000                  6.9999999975946670E-001                  2.8000000024053351E-001                  1.9999999999999796E-002                  2.4157787220006833E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8599999998372307E+000                  3.9438397185267188E-001                  4.0253848320088430E+000                 -7.7883432866753655E+000                  4.1479404307705030E+000                  6.9999999975946670E-001                  2.8000000024053351E-001                  1.9999999999999796E-002                  2.3877634291878869E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8599999998290204E+000                  3.9437722086573535E-001                  4.0309186464710827E+000                 -7.7930653401048318E+000                  4.1573904851019750E+000                  6.9999999975946670E-001                  2.8000000024053351E-001                  1.9999999999999796E-002                  2.3619389245925580E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8599999998232080E+000                  3.9437238896238375E-001                  4.0357861992082835E+000                 -7.7971008634127301E+000                  4.1660228351997768E+000                  6.9999999975946670E-001                  2.8000000024053351E-001                  1.9999999999999796E-002                  2.3400904664766870E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8599999998159427E+000                  3.9436629246814470E-001                  4.0401116519224693E+000                 -7.8004750812456640E+000                  4.1740214608410682E+000                  6.9999999975946670E-001                  2.8000000024053351E-001                  1.9999999999999796E-002                  2.3219775646837690E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8599999998108567E+000                  3.9436199148221524E-001                  4.0445093564724708E+000                 -7.8038189240904492E+000                  4.1823333626618107E+000                  6.9999999975946670E-001                  2.8000000024053351E-001                  1.9999999999999796E-002                  2.3041660393332216E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8599999998028645E+000                  3.9435518028934946E-001                  4.0498423908414889E+000                 -7.8076225616926678E+000                  4.1927283933425628E+000                  6.9999999975946670E-001                  2.8000000024053351E-001                  1.9999999999999796E-002                  2.2840713953953902E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8599999997941457E+000                  3.9434768416404609E-001                  4.0557996932440821E+000                 -7.8116045029617824E+000                  4.2046228264926837E+000                  6.9999999975946670E-001                  2.8000000024053351E-001                  1.9999999999999796E-002                  2.2632225180213920E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8599999997832470E+000                  3.9433822714592115E-001                  4.0608448363409844E+000                 -7.8146838720337106E+000                  4.2149298134538409E+000                  6.9999999975946670E-001                  2.8000000024053351E-001                  1.9999999999999796E-002                  2.2472299698577242E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8599999997767080E+000                  3.9433251225956090E-001                  4.0648358398251920E+000                 -7.8170059519988593E+000                  4.2231282116256779E+000                  6.9999999975946670E-001                  2.8000000024053351E-001                  1.9999999999999796E-002                  2.2352451504383860E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8599999997690790E+000                  3.9432580886016677E-001                  4.0688342517826523E+000                 -7.8192015632005702E+000                  4.2313795849253983E+000                  6.9999999975946670E-001                  2.8000000024053351E-001                  1.9999999999999796E-002                  2.2239718661890892E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8599999997621770E+000                  3.9431971287063661E-001                  4.0725652857021943E+000                 -7.8211481229654263E+000                  4.2390762230514358E+000                  6.9999999975946670E-001                  2.8000000024053351E-001                  1.9999999999999796E-002                  2.2140248870085402E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8599999997552745E+000                  3.9431358923838805E-001                  4.0781712113804947E+000                 -7.8239110946908736E+000                  4.2505675189202066E+000                  6.9999999975946670E-001                  2.8000000024053351E-001                  1.9999999999999796E-002                  2.1999823656707724E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8599999997411065E+000                  3.9430093863499321E-001                  4.0847508860281483E+000                 -7.8269141433227416E+000                  4.2638551322396969E+000                  6.9999999975946670E-001                  2.8000000024053351E-001                  1.9999999999999796E-002                  2.1848206750857081E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8599999997302079E+000                  3.9429113911931263E-001                  4.0906371217350390E+000                 -7.8294181297035017E+000                  4.2754585857493277E+000                  6.9999999975946670E-001                  2.8000000024053351E-001                  1.9999999999999796E-002                  2.1722585544579363E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8599999997185828E+000                  3.9428062512367784E-001                  4.0959943716764791E+000                 -7.8316149388166494E+000                  4.2856801193375400E+000                  6.9999999975946670E-001                  2.8000000024053351E-001                  1.9999999999999796E-002                  2.1612969943759304E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8599999997098644E+000                  3.9427269913358814E-001                  4.1006361078302795E+000                 -7.8334473479959472E+000                  4.2942545630930642E+000                  6.9999999975946670E-001                  2.8000000024053351E-001                  1.9999999999999796E-002                  2.1521960302562544E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8599999997011456E+000                  3.9426473919416177E-001                  4.1053615258243914E+000                 -7.8352810038952718E+000                  4.3026636012708117E+000                  6.9999999975946670E-001                  2.8000000024053351E-001                  1.9999999999999796E-002                  2.1431272384788827E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8599999996924268E+000                  3.9425674513515097E-001                  4.1102030815810204E+000                 -7.8371525805039077E+000                  4.3109135088232362E+000                  6.9999999975946670E-001                  2.8000000024053351E-001                  1.9999999999999796E-002                  2.1339103088306171E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8599999996837080E+000                  3.9424871610735956E-001                  4.1164367458864071E+000                 -7.8395247907484311E+000                  4.3210110178594370E+000                  6.9999999975946670E-001                  2.8000000024053351E-001                  1.9999999999999796E-002                  2.1222848585906442E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8599999996706300E+000                  3.9423660575890640E-001                  4.1235175378360971E+000                 -7.8424227626674634E+000                  4.3315302062413634E+000                  6.9999999975946670E-001                  2.8000000024053351E-001                  1.9999999999999796E-002                  2.1081687336332961E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8599999996604581E+000                  3.9422712282918670E-001                  4.1300879789309173E+000                 -7.8451746693837690E+000                  4.3405308002053120E+000                  6.9999999975946670E-001                  2.8000000024053351E-001                  1.9999999999999796E-002                  2.0948510246277663E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8599999996502863E+000                  3.9421757899294690E-001                  4.1351472106218718E+000                 -7.8474832996133452E+000                  4.3468480251830020E+000                  6.9999999975946670E-001                  2.8000000024053351E-001                  1.9999999999999796E-002                  2.0837434492229451E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8599999996459269E+000                  3.9421346678273167E-001                  4.1382846866701115E+000                 -7.8489055721628027E+000                  4.3505948595518804E+000                  6.9999999975946670E-001                  2.8000000024053351E-001                  1.9999999999999796E-002                  2.0769297708475575E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8599999996415673E+000                  3.9420934096595611E-001                  4.1415416040619633E+000                 -7.8504201770472921E+000                  4.3543097853303898E+000                  6.9999999975946670E-001                  2.8000000024053351E-001                  1.9999999999999796E-002                  2.0696982525479092E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8599999996372079E+000                  3.9420520061703879E-001                  4.1466122479567096E+000                 -7.8527843782431024E+000                  4.3598234717528106E+000                  6.9999999975946670E-001                  2.8000000024053351E-001                  1.9999999999999796E-002                  2.0584606116640066E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8599999996284891E+000                  3.9419687435953293E-001                  4.1521604571918571E+000                 -7.8556300248901678E+000                  4.3652684494876235E+000                  6.9999999975946670E-001                  2.8000000024053351E-001                  1.9999999999999796E-002                  2.0450154335802659E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8599999996241297E+000                  3.9419268368179727E-001                  4.1560269401822225E+000                 -7.8576238493767541E+000                  4.3688610129399930E+000                  6.9999999975946670E-001                  2.8000000024053351E-001                  1.9999999999999796E-002                  2.0356473238625144E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8599999996197703E+000                  3.9418847359848191E-001                  4.1614176910307172E+000                 -7.8604336008098548E+000                  4.3736055142470018E+000                  6.9999999975946670E-001                  2.8000000024053351E-001                  1.9999999999999796E-002                  2.0225183397199560E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8599999996125050E+000                  3.9418141097424775E-001                  4.1687003117682071E+000                 -7.8644041232317781E+000                  4.3794645471000067E+000                  6.9999999975946670E-001                  2.8000000024053351E-001                  1.9999999999999796E-002                  2.0041097330511040E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8599999996052392E+000                  3.9417428313480579E-001                  4.1765090981613158E+000                 -7.8687586548306676E+000                  4.3852459642477779E+000                  6.9999999975946670E-001                  2.8000000024053351E-001                  1.9999999999999796E-002                  1.9841133343066284E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8599999995979737E+000                  3.9416708311100623E-001                  4.1826998143038265E+000                 -7.8722707412627022E+000                  4.3895323564786892E+000                  6.9999999975946670E-001                  2.8000000024053351E-001                  1.9999999999999796E-002                  1.9681309735058560E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8599999995943408E+000                  3.9416345373246836E-001                  4.1868818730384296E+000                 -7.8746085771891510E+000                  4.3923667215075373E+000                  6.9999999975946670E-001                  2.8000000024053351E-001                  1.9999999999999796E-002                  1.9575636828465355E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8599999995907079E+000                  3.9415980467233397E-001                  4.1923374945034899E+000                 -7.8776055753070970E+000                  4.3960240785187867E+000                  6.9999999975946670E-001                  2.8000000024053351E-001                  1.9999999999999796E-002                  1.9440998543771507E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8599999995848959E+000                  3.9415392555275769E-001                  4.1989745655077373E+000                 -7.8811344933702374E+000                  4.4004838061463900E+000                  6.9999999975946670E-001                  2.8000000024053351E-001                  1.9999999999999796E-002                  1.9283650804820757E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8599999995790835E+000                  3.9414799822529428E-001                  4.2053704176451596E+000                 -7.8843466426390103E+000                  4.4048984421554911E+000                  6.9999999975946670E-001                  2.8000000024053351E-001                  1.9999999999999796E-002                  1.9141534681173996E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8599999995732710E+000                  3.9414202664991488E-001                  4.2114159515136134E+000                 -7.8871534988449623E+000                  4.4092688934158124E+000                  6.9999999975946670E-001                  2.8000000024053351E-001                  1.9999999999999796E-002                  1.9018207852206677E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8599999995674585E+000                  3.9413601610636495E-001                  4.2184608768330802E+000                 -7.8901144545920339E+000                  4.4146711228981603E+000                  6.9999999975946670E-001                  2.8000000024053351E-001                  1.9999999999999796E-002                  1.8888971401679197E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8599999995587400E+000                  3.9412693813944905E-001                  4.2260336062133437E+000                 -7.8927487656357425E+000                  4.4210668581743127E+000                  6.9999999975946670E-001                  2.8000000024053351E-001                  1.9999999999999796E-002                  1.8774730429673600E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8599999995500212E+000                  3.9411780436623312E-001                  4.2378294596439243E+000                 -7.8960039685765020E+000                  4.4320385531112345E+000                  6.9999999975946670E-001                  2.8000000024053351E-001                  1.9999999999999796E-002                  1.8634517514585807E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8599999995282241E+000                  3.9409479558317057E-001                  4.2484463915677075E+000                 -7.8967762020322390E+000                  4.4442498960979240E+000                  6.9999999975946670E-001                  2.8000000024053351E-001                  1.9999999999999796E-002                  1.8601408705792601E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8599999995151459E+000                  3.9408096398402470E-001                  4.2566141579320762E+000                 -7.8964494723718053E+000                  4.4546615380056069E+000                  6.9999999975946670E-001                  2.8000000024053351E-001                  1.9999999999999796E-002                  1.8615409757812499E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8599999994977088E+000                  3.9406253366750676E-001                  4.2660665179857471E+000                 -7.8946424454483308E+000                  4.4681687326667703E+000                  6.9999999975946670E-001                  2.8000000024053351E-001                  1.9999999999999796E-002                  1.8693035199873407E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8599999994744589E+000                  3.9403805832028066E-001                  4.2752980815503898E+000                 -7.8910656251799640E+000                  4.4831113333783437E+000                  6.9999999975946670E-001                  2.8000000024053351E-001                  1.9999999999999796E-002                  1.8847642451033160E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
