                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     144                                      923                  1.8600000000000001E+000                  2.0000000000000000E-002                  1.0429948113260382E+009                  5.4225333571879603E+006                  6.8884989006420710E+003                  1.5314015506126999E+001                  2.7475684150051740E+000                 -2.8304636498090820E+000                  9.7279207435981882E-002                  2.5701102114077573E-008                  8.8318172510250958E-001                  8.6745294494208029E-005                  1.2077228871979149E-002                  1.2128213408176970E-003                  2.0850244238694408E-003                  1.8600000000000001E+000                  0.0000000000000000E+000                  1.1569676066835695E+000                  5.4239754913579057E-004                  6.6507186482958003E-001                  3.6722793825644884E-003                  6.7431428318078341E-003                  1.5540930692522523E-002                  3.8781454284059118E-003                  1.4598312650140263E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3421301412978712E+004                  1.9362846336370539E+006                  1.2145736689739087E+009                  1.5337679117782489E+001                  1.5337679117782494E+001                  1.2630899112286823E-034                  1.0107018259602241E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2914413057902584E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      18                  1.8599999998290202E+000                  4.3887489205639479E-001                  3.8929143755523072E+000                 -7.5759166327598866E+000                  4.1274545021630242E+000                  6.9999999975596428E-001                  2.8000000024403593E-001                  1.9999999999999796E-002                  3.8944627426960904E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8599999998195749E+000                  4.3887138996167030E-001                  3.8994579056496961E+000                 -7.5731453190438112E+000                  4.1378350215809769E+000                  6.9999999975596428E-001                  2.8000000024403593E-001                  1.9999999999999796E-002                  3.9193974255640950E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8599999998068597E+000                  4.3886670545835171E-001                  3.9067691901164530E+000                 -7.5722096601479132E+000                  4.1474805136486204E+000                  6.9999999975596428E-001                  2.8000000024403593E-001                  1.9999999999999796E-002                  3.9278519460187147E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8599999997985044E+000                  4.3886363361320802E-001                  3.9117181488003583E+000                 -7.5725258717231334E+000                  4.1531992542580847E+000                  6.9999999975596428E-001                  2.8000000024403593E-001                  1.9999999999999796E-002                  3.9249926513522899E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8599999997941448E+000                  4.3886202971813459E-001                  3.9157852610459152E+000                 -7.5732171955148271E+000                  4.1575600333524143E+000                  6.9999999975596428E-001                  2.8000000024403593E-001                  1.9999999999999796E-002                  3.9187487101699058E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8599999997886956E+000                  4.3886002163028598E-001                  3.9207204234967787E+000                 -7.5746770478483940E+000                  4.1623546241107805E+000                  6.9999999975596428E-001                  2.8000000024403593E-001                  1.9999999999999796E-002                  3.9055961424862509E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8599999997832466E+000                  4.3885800675302727E-001                  3.9269221502688874E+000                 -7.5772975884700013E+000                  4.1678038510077693E+000                  6.9999999975596428E-001                  2.8000000024403593E-001                  1.9999999999999796E-002                  3.8820969850584039E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8599999997761625E+000                  4.3885537151733961E-001                  3.9346933633160628E+000                 -7.5817010104526705E+000                  4.1738827674854084E+000                  6.9999999975596428E-001                  2.8000000024403593E-001                  1.9999999999999796E-002                  3.8429282003454373E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8599999997690786E+000                  4.3885270937770404E-001                  3.9427385423215520E+000                 -7.5871188561469758E+000                  4.1798015757198188E+000                  6.9999999975596428E-001                  2.8000000024403593E-001                  1.9999999999999796E-002                  3.7952779049183195E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8599999997621761E+000                  4.3885008288862393E-001                  3.9504757561942663E+000                 -7.5927754881700276E+000                  4.1855656078853825E+000                  6.9999999975596428E-001                  2.8000000024403593E-001                  1.9999999999999796E-002                  3.7461578750250583E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8599999997552739E+000                  4.3884742191749404E-001                  3.9613544281870161E+000                 -7.6011447005108534E+000                  4.1942186516945448E+000                  6.9999999975596428E-001                  2.8000000024403593E-001                  1.9999999999999796E-002                  3.6746466209540729E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8599999997411061E+000                  4.3884185348799903E-001                  3.9719169224962365E+000                 -7.6087750344349558E+000                  4.2042936664104165E+000                  6.9999999975596428E-001                  2.8000000024403593E-001                  1.9999999999999796E-002                  3.6106391578339055E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8599999997302075E+000                  4.3883749400891248E-001                  3.9800469584503766E+000                 -7.6144127302647480E+000                  4.2131517825657143E+000                  6.9999999975596428E-001                  2.8000000024403593E-001                  1.9999999999999796E-002                  3.5640643947799202E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8599999997185823E+000                  4.3883278299242695E-001                  3.9891081202404921E+000                 -7.6203445394475260E+000                  4.2243214483850302E+000                  6.9999999975596428E-001                  2.8000000024403593E-001                  1.9999999999999796E-002                  3.5157083849392633E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8599999997011449E+000                  4.3882561899362432E-001                  3.9981935655396330E+000                 -7.6254628962339028E+000                  4.2373574058924151E+000                  6.9999999975596428E-001                  2.8000000024403593E-001                  1.9999999999999796E-002                  3.4745112836059878E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8599999996837075E+000                  4.3881836970349630E-001                  4.0073141050538972E+000                 -7.6299905746211074E+000                  4.2520883558389038E+000                  6.9999999975596428E-001                  2.8000000024403593E-001                  1.9999999999999796E-002                  3.4384710964994118E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8599999996604575E+000                  4.3880860211349509E-001                  4.0161873482632950E+000                 -7.6334132951315237E+000                  4.2683351762857704E+000                  6.9999999975596428E-001                  2.8000000024403593E-001                  1.9999999999999796E-002                  3.4114746885659547E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8599999996372076E+000                  4.3879875657302120E-001                  4.0222658233521109E+000                 -7.6350910559135396E+000                  4.2806192717353024E+000                  6.9999999975596428E-001                  2.8000000024403593E-001                  1.9999999999999796E-002                  3.3983190199273837E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8599999996241294E+000                  4.3879319672452388E-001                  4.0261308863427487E+000                 -7.6360099296372335E+000                  4.2887787173824234E+000                  6.9999999975596428E-001                  2.8000000024403593E-001                  1.9999999999999796E-002                  3.3911354565417787E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8599999996125043E+000                  4.3878824398968019E-001                  4.0310791351126793E+000                 -7.6370406916719391E+000                  4.2995799724843717E+000                  6.9999999975596428E-001                  2.8000000024403593E-001                  1.9999999999999796E-002                  3.3830952445672247E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8599999995907075E+000                  4.3877893508669497E-001                  4.0383595964800483E+000                 -7.6379688943396200E+000                  4.3164126190938079E+000                  6.9999999975596428E-001                  2.8000000024403593E-001                  1.9999999999999796E-002                  3.3758713369996498E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8599999995587386E+000                  4.3876525173098746E-001                  4.0459369164107706E+000                 -7.6380151714718627E+000                  4.3351911508728165E+000                  6.9999999975596428E-001                  2.8000000024403593E-001                  1.9999999999999796E-002                  3.3755115807251791E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8599999995282233E+000                  4.3875218774731317E-001                  4.0507737827905146E+000                 -7.6375139847797744E+000                  4.3478291101338638E+000                  6.9999999975596428E-001                  2.8000000024403593E-001                  1.9999999999999796E-002                  3.3794098245375145E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8599999995151451E+000                  4.3874659499427787E-001                  4.0540350611176459E+000                 -7.6371123297023296E+000                  4.3564622737832241E+000                  6.9999999975596428E-001                  2.8000000024403593E-001                  1.9999999999999796E-002                  3.3825371583474919E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8599999994977077E+000                  4.3873914454798313E-001                  4.0576085548701331E+000                 -7.6364876184554209E+000                  4.3661237303806102E+000                  6.9999999975596428E-001                  2.8000000024403593E-001                  1.9999999999999796E-002                  3.3874069863338272E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8599999994802703E+000                  4.3873170442844750E-001                  4.0633222627692742E+000                 -7.6353218560062004E+000                  4.3817644069810893E+000                  6.9999999975596428E-001                  2.8000000024403593E-001                  1.9999999999999796E-002                  3.3965132429529570E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8599999994395828E+000                  4.3871438920625888E-001                  4.0702063322014013E+000                 -7.6331460822103603E+000                  4.4012929754563244E+000                  6.9999999975596428E-001                  2.8000000024403593E-001                  1.9999999999999796E-002                  3.4135746570645621E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8599999994047078E+000                  4.3869962011983460E-001                  4.0747092757003074E+000                 -7.6313833963542761E+000                  4.4143178111153194E+000                  6.9999999975596428E-001                  2.8000000024403593E-001                  1.9999999999999796E-002                  3.4274596514819606E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8599999993872707E+000                  4.3869226492575375E-001                  4.0786006476170895E+000                 -7.6297879622943041E+000                  4.4255771061312252E+000                  6.9999999975596428E-001                  2.8000000024403593E-001                  1.9999999999999796E-002                  3.4400758648662973E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8599999993582081E+000                  4.3868005039444541E-001                  4.0828242917092421E+000                 -7.6278377632054966E+000                  4.4379057746944159E+000                  6.9999999975596428E-001                  2.8000000024403593E-001                  1.9999999999999796E-002                  3.4555605523672320E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8599999993349581E+000                  4.3867032181321203E-001                  4.0873882252394145E+000                 -7.6256110513622968E+000                  4.4512071084063471E+000                  6.9999999975596428E-001                  2.8000000024403593E-001                  1.9999999999999796E-002                  3.4733260159374129E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8599999993000833E+000                  4.3865580235441171E-001                  4.0918092801295209E+000                 -7.6232611346152055E+000                  4.4641148340939134E+000                  6.9999999975596428E-001                  2.8000000024403593E-001                  1.9999999999999796E-002                  3.4921735214409380E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8599999992768330E+000                  4.3864617414617324E-001                  4.0948432907508607E+000                 -7.6215898623283147E+000                  4.4729280486403677E+000                  6.9999999975596428E-001                  2.8000000024403593E-001                  1.9999999999999796E-002                  3.5056401659170099E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8599999992593959E+000                  4.3863898030742349E-001                  4.0986880294052810E+000                 -7.6194340045897428E+000                  4.4840034371431390E+000                  6.9999999975596428E-001                  2.8000000024403593E-001                  1.9999999999999796E-002                  3.5230881980539495E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8599999992245206E+000                  4.3862466281033363E-001                  4.1041333361800447E+000                 -7.6162706979389787E+000                  4.4995205001840093E+000                  6.9999999975596428E-001                  2.8000000024403593E-001                  1.9999999999999796E-002                  3.5488471589573953E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8599999991838332E+000                  4.3860807851820360E-001                  4.1094881127382932E+000                 -7.6130981441058472E+000                  4.5145044705327342E+000                  6.9999999975596428E-001                  2.8000000024403593E-001                  1.9999999999999796E-002                  3.5748705982629388E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8599999991489584E+000                  4.3859396537845419E-001                  4.1160003955502598E+000                 -7.6092269128319687E+000                  4.5322659259217088E+000                  6.9999999975596428E-001                  2.8000000024403593E-001                  1.9999999999999796E-002                  3.6068837158541984E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8599999990908334E+000                  4.3857064920357880E-001                  4.1216939695401784E+000                 -7.6059596619583401E+000                  4.5472359633552335E+000                  6.9999999975596428E-001                  2.8000000024403593E-001                  1.9999999999999796E-002                  3.6341252129065683E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8599999990675833E+000                  4.3856139159305740E-001                  4.1249427994288572E+000                 -7.6041147239094125E+000                  4.5555648556897790E+000                  6.9999999975596428E-001                  2.8000000024403593E-001                  1.9999999999999796E-002                  3.6495986307235012E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8599999990443332E+000                  4.3855217263833068E-001                  4.1298240117031861E+000                 -7.6013904107460295E+000                  4.5677671684056227E+000                  6.9999999975596428E-001                  2.8000000024403593E-001                  1.9999999999999796E-002                  3.6725678918878741E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8599999989978333E+000                  4.3853384828405878E-001                  4.1356098808021446E+000                 -7.5984104651470865E+000                  4.5815852579605441E+000                  6.9999999975596428E-001                  2.8000000024403593E-001                  1.9999999999999796E-002                  3.6978580330777565E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8599999989629583E+000                  4.3852019748857363E-001                  4.1406396617623340E+000                 -7.5959746996288748E+000                  4.5930906048472160E+000                  6.9999999975596428E-001                  2.8000000024403593E-001                  1.9999999999999796E-002                  3.7186591468662893E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8599999989280833E+000                  4.3850662176349758E-001                  4.1466157395591114E+000                 -7.5932841860016573E+000                  4.6061408708411422E+000                  6.9999999975596428E-001                  2.8000000024403593E-001                  1.9999999999999796E-002                  3.7417718191818627E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8599999988815834E+000                  4.3848863062662463E-001                  4.1519238615932386E+000                 -7.5912486195556008E+000                  4.6170247185499722E+000                  6.9999999975596428E-001                  2.8000000024403593E-001                  1.9999999999999796E-002                  3.7593536273510897E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8599999988583333E+000                  4.3847967628903262E-001                  4.1555239376735242E+000                 -7.5899553758251530E+000                  4.6241325592888423E+000                  6.9999999975596428E-001                  2.8000000024403593E-001                  1.9999999999999796E-002                  3.7705666626184614E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8599999988350830E+000                  4.3847074802460895E-001                  4.1591992586787159E+000                 -7.5887513089806644E+000                  4.6311265114748545E+000                  6.9999999975596428E-001                  2.8000000024403593E-001                  1.9999999999999796E-002                  3.7810365576401904E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8599999988118332E+000                  4.3846184393082172E-001                  4.1638906180771755E+000                 -7.5873479735062732E+000                  4.6397141765288792E+000                  6.9999999975596428E-001                  2.8000000024403593E-001                  1.9999999999999796E-002                  3.7932758775511753E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8599999987769582E+000                  4.3844852985651356E-001                  4.1697293003289024E+000                 -7.5859048558392610E+000                  4.6498013500953252E+000                  6.9999999975596428E-001                  2.8000000024403593E-001                  1.9999999999999796E-002                  3.8059034856279161E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8599999987420834E+000                  4.3843525873160866E-001                  4.1742884435579644E+000                 -7.5850285406663085E+000                  4.6572167917182554E+000                  6.9999999975596428E-001                  2.8000000024403593E-001                  1.9999999999999796E-002                  3.8135919488642381E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8599999987246458E+000                  4.3842863608979810E-001                  4.1773833502285580E+000                 -7.5844936947873451E+000                  4.6620912939765500E+000                  6.9999999975596428E-001                  2.8000000024403593E-001                  1.9999999999999796E-002                  3.8182921188312756E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8599999987072087E+000                  4.3842202129651453E-001                  4.1815851576571061E+000                 -7.5838515309572934E+000                  4.6685070622112654E+000                  6.9999999975596428E-001                  2.8000000024403593E-001                  1.9999999999999796E-002                  3.8239430420133496E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8599999986781459E+000                  4.3841101226035062E-001                  4.1870115165123787E+000                 -7.5832372845398135E+000                  4.6763965366275153E+000                  6.9999999975596428E-001                  2.8000000024403593E-001                  1.9999999999999796E-002                  3.8293561232372737E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8599999986490836E+000                  4.3840001794836242E-001                  4.1931552992832799E+000                 -7.5827373918429952E+000                  4.6849134174354212E+000                  6.9999999975596428E-001                  2.8000000024403593E-001                  1.9999999999999796E-002                  3.8337671113853534E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8599999986142088E+000                  4.3838683885087865E-001                  4.2000675711979101E+000                 -7.5824159677772629E+000                  4.6940190390689578E+000                  6.9999999975596428E-001                  2.8000000024403593E-001                  1.9999999999999796E-002                  3.8366059991909686E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8599999985793336E+000                  4.3837366830514651E-001                  4.2059671903086207E+000                 -7.5823066099896765E+000                  4.7014647811819126E+000                  6.9999999975596428E-001                  2.8000000024403593E-001                  1.9999999999999796E-002                  3.8375723503836128E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8599999985560838E+000                  4.3836488948648628E-001                  4.2107215085613312E+000                 -7.5822645975956959E+000                  4.7073312800188383E+000                  6.9999999975596428E-001                  2.8000000024403593E-001                  1.9999999999999796E-002                  3.8379436618859711E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8599999985328335E+000                  4.3835611098470556E-001                  4.2154858364652261E+000                 -7.5822503908878227E+000                  4.7131200534737312E+000                  6.9999999975596428E-001                  2.8000000024403593E-001                  1.9999999999999796E-002                  3.8380692309160267E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8599999985095836E+000                  4.3834733223774963E-001                  4.2202290592267140E+000                 -7.5822390450441368E+000                  4.7188331402687975E+000                  6.9999999975596428E-001                  2.8000000024403593E-001                  1.9999999999999796E-002                  3.8381695165361777E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8599999984863336E+000                  4.3833855318776815E-001                  4.2272412065077791E+000                 -7.5821793263760791E+000                  4.7272649550314449E+000                  6.9999999975596428E-001                  2.8000000024403593E-001                  1.9999999999999796E-002                  3.8386974115041959E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
