                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      49                                      939                  1.8600000000000001E+000                  2.0000000000000000E-002                  2.4767966139268473E+008                  1.1716750953606417E+007                  8.3449511817768107E+003                  1.2778370527217710E+001                  1.7101858098217666E+000                 -2.6094493482188166E+000                  5.9763605183055046E-001                  4.4650757998449677E-006                  3.8216032750796802E-001                  4.3174772431065606E-005                  7.5582403622175406E-003                  6.4354941979175894E-003                  2.0850244238694434E-003                  1.8600000000000001E+000                  0.0000000000000000E+000                  1.2702708288241393E+000                  2.5623178964812363E-004                  5.5193384051946537E-001                  3.8119762022912379E-003                  5.5704080825423694E-003                  1.6694936551095028E-002                  3.8781454284059144E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6412152061999361E+004                  3.7281040179086067E+006                  1.4555846506706250E+009                  1.2789572724064312E+001                  1.2789572724064314E+001                  2.3339027301066573E-038                  6.8174311242146179E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.8161756823657880E+015                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      15                  1.8599999999915364E+000                  2.3298432557102952E-001                  3.9744711197136633E+000                 -8.1954657070178332E+000                  3.6541242690158260E+000                  6.9999999976198635E-001                  2.8000000023801386E-001                  1.9999999999999796E-002                  9.3503713602478566E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8599999999910715E+000                  2.3298134853221930E-001                  3.9796033358587106E+000                 -8.1985710500198898E+000                  3.6627717437244618E+000                  6.9999999976198635E-001                  2.8000000023801386E-001                  1.9999999999999796E-002                  9.2837465969285440E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8599999999906063E+000                  2.3297835006847206E-001                  3.9837878711167027E+000                 -8.2021463771224195E+000                  3.6691463707930994E+000                  6.9999999976198635E-001                  2.8000000023801386E-001                  1.9999999999999796E-002                  9.2076261263180655E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8599999999903738E+000                  2.3297683841968653E-001                  3.9866901221726256E+000                 -8.2050325566063744E+000                  3.6733447847500158E+000                  6.9999999976198635E-001                  2.8000000023801386E-001                  1.9999999999999796E-002                  9.1466334812783248E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8599999999901413E+000                  2.3297531667558047E-001                  3.9912205601807327E+000                 -8.2101629164204297E+000                  3.6795673589688276E+000                  6.9999999976198635E-001                  2.8000000023801386E-001                  1.9999999999999796E-002                  9.0392110551831177E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8599999999896764E+000                  2.3297223697222322E-001                  3.9977818951270012E+000                 -8.2190762878635848E+000                  3.6877280481030765E+000                  6.9999999976198635E-001                  2.8000000023801386E-001                  1.9999999999999796E-002                  8.8555692418751176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8599999999892110E+000                  2.3296909334100607E-001                  4.0048445599777667E+000                 -8.2301993184293742E+000                  3.6957384461754792E+000                  6.9999999976198635E-001                  2.8000000023801386E-001                  1.9999999999999796E-002                  8.6316261759076424E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8599999999887460E+000                  2.3296586808511599E-001                  4.0123556739717419E+000                 -8.2433968951225722E+000                  3.7036039988698781E+000                  6.9999999976198635E-001                  2.8000000023801386E-001                  1.9999999999999796E-002                  8.3732503533129763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8599999999882810E+000                  2.3296254323877891E-001                  4.0202130187674694E+000                 -8.2582651438056391E+000                  3.7113298626230797E+000                  6.9999999976198635E-001                  2.8000000023801386E-001                  1.9999999999999796E-002                  8.0914201414105294E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8599999999878161E+000                  2.3295910251368004E-001                  4.0282909431341887E+000                 -8.2741916933076283E+000                  3.7189209247028345E+000                  6.9999999976198635E-001                  2.8000000023801386E-001                  1.9999999999999796E-002                  7.8000443273409816E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8599999999873509E+000                  2.3295553318090206E-001                  4.0364763905553263E+000                 -8.2904798976692575E+000                  3.7263818214371920E+000                  6.9999999976198635E-001                  2.8000000023801386E-001                  1.9999999999999796E-002                  7.5129021068728297E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8599999999868859E+000                  2.3295182734523207E-001                  4.0446801573988216E+000                 -8.3064547990724815E+000                  3.7337169548250539E+000                  6.9999999976198635E-001                  2.8000000023801386E-001                  1.9999999999999796E-002                  7.2415533497787272E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8599999999864210E+000                  2.3294798255734933E-001                  4.0528172955343402E+000                 -8.3214994845558206E+000                  3.7409305077334896E+000                  6.9999999976198635E-001                  2.8000000023801386E-001                  1.9999999999999796E-002                  6.9949729101582646E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8599999999859560E+000                  2.3294400213819083E-001                  4.0607819342800937E+000                 -8.3350571040278201E+000                  3.7480264578389906E+000                  6.9999999976198635E-001                  2.8000000023801386E-001                  1.9999999999999796E-002                  6.7799660658643275E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8599999999854908E+000                  2.3293989538542570E-001                  4.0684508962358628E+000                 -8.3466985131422753E+000                  3.7550085904411161E+000                  6.9999999976198635E-001                  2.8000000023801386E-001                  1.9999999999999796E-002                  6.6006294345427494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8599999999850259E+000                  2.3293567693980505E-001                  4.0757180810318800E+000                 -8.3562551228828834E+000                  3.7618805103078841E+000                  6.9999999976198635E-001                  2.8000000023801386E-001                  1.9999999999999796E-002                  6.4569604485774461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8599999999845609E+000                  2.3293136451176452E-001                  4.0825238731348756E+000                 -8.3637876074485771E+000                  3.7686456527436216E+000                  6.9999999976198635E-001                  2.8000000023801386E-001                  1.9999999999999796E-002                  6.3459283015812907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8599999999840959E+000                  2.3292697650391081E-001                  4.0888547909120074E+000                 -8.3695138159092863E+000                  3.7753072939548789E+000                  6.9999999976198635E-001                  2.8000000023801386E-001                  1.9999999999999796E-002                  6.2628006780240973E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8599999999836305E+000                  2.3292253012103853E-001                  4.0954539517041102E+000                 -8.3741891174627909E+000                  3.7826817928741141E+000                  6.9999999976198635E-001                  2.8000000023801386E-001                  1.9999999999999796E-002                  6.1957372819270404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8599999999830492E+000                  2.3291691179073393E-001                  4.1021294680096680E+000                 -8.3775128384514161E+000                  3.7907318544108644E+000                  6.9999999976198635E-001                  2.8000000023801386E-001                  1.9999999999999796E-002                  6.1484984066477241E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8599999999824679E+000                  2.3291125007697044E-001                  4.1082154180225325E+000                 -8.3793450422916287E+000                  3.7986358202943449E+000                  6.9999999976198635E-001                  2.8000000023801386E-001                  1.9999999999999796E-002                  6.1226121152195149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8599999999818868E+000                  2.3290556420424430E-001                  4.1137839950342672E+000                 -8.3800270954990506E+000                  3.8063989078706713E+000                  6.9999999976198635E-001                  2.8000000023801386E-001                  1.9999999999999796E-002                  6.1130035890128446E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8599999999813055E+000                  2.3289986917105984E-001                  4.1214368567905213E+000                 -8.3796317126507809E+000                  3.8177899845565637E+000                  6.9999999976198635E-001                  2.8000000023801386E-001                  1.9999999999999796E-002                  6.1185717652278879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8599999999801433E+000                  2.3288848879837298E-001                  4.1301979904191262E+000                 -8.3767434350935357E+000                  3.8325292376093723E+000                  6.9999999976198635E-001                  2.8000000023801386E-001                  1.9999999999999796E-002                  6.1594015264632413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8599999999789807E+000                  2.3287718297395588E-001                  4.1416031529915411E+000                 -8.3700770844289796E+000                  3.8537427815333465E+000                  6.9999999976198635E-001                  2.8000000023801386E-001                  1.9999999999999796E-002                  6.2546827436158020E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8599999999766557E+000                  2.3285491317765636E-001                  4.1507268796618995E+000                 -8.3609153382170263E+000                  3.8739722609892402E+000                  6.9999999976198635E-001                  2.8000000023801386E-001                  1.9999999999999796E-002                  6.3880397956384479E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8599999999754933E+000                  2.3284400946838568E-001                  4.1562317057593807E+000                 -8.3544462077374266E+000                  3.8869546382849345E+000                  6.9999999976198635E-001                  2.8000000023801386E-001                  1.9999999999999796E-002                  6.4839126782778080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8599999999743309E+000                  2.3283326617085853E-001                  4.1612808633278009E+000                 -8.3477251349627437E+000                  3.8995614002339489E+000                  6.9999999976198635E-001                  2.8000000023801386E-001                  1.9999999999999796E-002                  6.5850437310496391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8599999999731684E+000                  2.3282268707593126E-001                  4.1682652192245362E+000                 -8.3375156295802011E+000                  3.9178126007369221E+000                  6.9999999976198635E-001                  2.8000000023801386E-001                  1.9999999999999796E-002                  6.7416908499846805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8599999999708434E+000                  2.3280201824675090E-001                  4.1753888398152617E+000                 -8.3252431696617073E+000                  3.9381831240713163E+000                  6.9999999976198635E-001                  2.8000000023801386E-001                  1.9999999999999796E-002                  6.9349303339898519E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8599999999690997E+000                  2.3278694668385436E-001                  4.1800367077001281E+000                 -8.3165059194002318E+000                  3.9521717767104017E+000                  6.9999999976198635E-001                  2.8000000023801386E-001                  1.9999999999999796E-002                  7.0758714786904234E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8599999999679373E+000                  2.3277709825025766E-001                  4.1844261297294851E+000                 -8.3079027236091481E+000                  3.9657250890736995E+000                  6.9999999976198635E-001                  2.8000000023801386E-001                  1.9999999999999796E-002                  7.2174488020954938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8599999999661936E+000                  2.3276261414330573E-001                  4.1901209062068236E+000                 -8.2960237726108446E+000                  3.9840184540262502E+000                  6.9999999976198635E-001                  2.8000000023801386E-001                  1.9999999999999796E-002                  7.4176010789449812E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8599999999638688E+000                  2.3274382091349397E-001                  4.1960671222903514E+000                 -8.2827159416402107E+000                  4.0040264565844028E+000                  6.9999999976198635E-001                  2.8000000023801386E-001                  1.9999999999999796E-002                  7.6484287457614037E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8599999999615437E+000                  2.3272559248931965E-001                  4.2015490044792312E+000                 -8.2697809754989340E+000                  4.0231562830682375E+000                  6.9999999976198635E-001                  2.8000000023801386E-001                  1.9999999999999796E-002                  7.8796712762108643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8599999999592187E+000                  2.3270789677713002E-001                  4.2066445607533760E+000                 -8.2572377669655825E+000                  4.0414818329695583E+000                  6.9999999976198635E-001                  2.8000000023801386E-001                  1.9999999999999796E-002                  8.1105854230291114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8599999999568935E+000                  2.3269070276724266E-001                  4.2102258579180818E+000                 -8.2480594980393001E+000                  4.0547378072614668E+000                  6.9999999976198635E-001                  2.8000000023801386E-001                  1.9999999999999796E-002                  8.2838291702819414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8599999999557313E+000                  2.3268228479817071E-001                  4.2136884578451079E+000                 -8.2391559797747611E+000                  4.0676021075530482E+000                  6.9999999976198635E-001                  2.8000000023801386E-001                  1.9999999999999796E-002                  8.4554222799092849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8599999999534063E+000                  2.3266578908207364E-001                  4.2180490755979960E+000                 -8.2275796137614794E+000                  4.0841848689831819E+000                  6.9999999976198635E-001                  2.8000000023801386E-001                  1.9999999999999796E-002                  8.6838541850549431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8599999999510815E+000                  2.3264972545376594E-001                  4.2221796613555398E+000                 -8.2163704039907550E+000                  4.1001599866513017E+000                  6.9999999976198635E-001                  2.8000000023801386E-001                  1.9999999999999796E-002                  8.9109205266355646E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8599999999487564E+000                  2.3263406941037493E-001                  4.2261063905572769E+000                 -8.2055111429347765E+000                  4.1155704466084426E+000                  6.9999999976198635E-001                  2.8000000023801386E-001                  1.9999999999999796E-002                  9.1365588057529077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8599999999464312E+000                  2.3261879835169991E-001                  4.2289178873740498E+000                 -8.1975680012964283E+000                  4.1267812833095139E+000                  6.9999999976198635E-001                  2.8000000023801386E-001                  1.9999999999999796E-002                  9.3052148167832269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8599999999452690E+000                  2.3261130061539875E-001                  4.2316604614992785E+000                 -8.1898363509221443E+000                  4.1377107373927355E+000                  6.9999999976198635E-001                  2.8000000023801386E-001                  1.9999999999999796E-002                  9.4723699453494658E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8599999999429440E+000                  2.3259656861059791E-001                  4.2351654112737389E+000                 -8.1797709377751673E+000                  4.1518701079537852E+000                  6.9999999976198635E-001                  2.8000000023801386E-001                  1.9999999999999796E-002                  9.6944873846778114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8599999999406189E+000                  2.3258217266719974E-001                  4.2393664758377705E+000                 -8.1676151888856054E+000                  4.1689460683508841E+000                  6.9999999976198635E-001                  2.8000000023801386E-001                  1.9999999999999796E-002                  9.9696878216315959E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8599999999371315E+000                  2.3256117221071473E-001                  4.2433406396950355E+000                 -8.1558416731368482E+000                  4.1853790636083836E+000                  6.9999999976198635E-001                  2.8000000023801386E-001                  1.9999999999999796E-002                  1.0243680369071410E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8599999999348065E+000                  2.3254754471976269E-001                  4.2479298888812034E+000                 -8.1422983412798740E+000                  4.2043138370354294E+000                  6.9999999976198635E-001                  2.8000000023801386E-001                  1.9999999999999796E-002                  1.0568186089464849E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8599999999301566E+000                  2.3252112290522994E-001                  4.2536670018319720E+000                 -8.1249971301774995E+000                  4.2283463873851810E+000                  6.9999999976198635E-001                  2.8000000023801386E-001                  1.9999999999999796E-002                  1.0997731055423587E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8599999999255064E+000                  2.3249572843524186E-001                  4.2590699528110285E+000                 -8.1085435060753284E+000                  4.2511236827188457E+000                  6.9999999976198635E-001                  2.8000000023801386E-001                  1.9999999999999796E-002                  1.1422419540728650E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8599999999208565E+000                  2.3247127384993363E-001                  4.2629111043838250E+000                 -8.0966857768455309E+000                  4.2674590563651549E+000                  6.9999999976198635E-001                  2.8000000023801386E-001                  1.9999999999999796E-002                  1.1738614861352316E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8599999999185315E+000                  2.3245937439388925E-001                  4.2666431128960127E+000                 -8.0852802966749362E+000                  4.2832039009786964E+000                  6.9999999976198635E-001                  2.8000000023801386E-001                  1.9999999999999796E-002                  1.2051006631290114E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8599999999138817E+000                  2.3243618954600853E-001                  4.2702057804645053E+000                 -8.0742048494698988E+000                  4.2984010371126260E+000                  6.9999999976198635E-001                  2.8000000023801386E-001                  1.9999999999999796E-002                  1.2362313359311549E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8599999999115564E+000                  2.3242488767000175E-001                  4.2725227351200221E+000                 -8.0670321990627869E+000                  4.3082458527021554E+000                  6.9999999976198635E-001                  2.8000000023801386E-001                  1.9999999999999796E-002                  1.2568198651924764E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8599999999092314E+000                  2.3241377005790165E-001                  4.2759153990694942E+000                 -8.0565689481211820E+000                  4.3226083241865183E+000                  6.9999999976198635E-001                  2.8000000023801386E-001                  1.9999999999999796E-002                  1.2874703256656465E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8599999999045815E+000                  2.3239206167363560E-001                  4.2802507985305667E+000                 -8.0430766210998641E+000                  4.3410516403808472E+000                  6.9999999976198635E-001                  2.8000000023801386E-001                  1.9999999999999796E-002                  1.3281000241291409E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8599999998999315E+000                  2.3237101423231904E-001                  4.2844099000498730E+000                 -8.0300971030414185E+000                  4.3587468827715030E+000                  6.9999999976198635E-001                  2.8000000023801386E-001                  1.9999999999999796E-002                  1.3683950787559869E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8599999998952814E+000                  2.3235058359066832E-001                  4.2894014112633938E+000                 -8.0145596664871164E+000                  4.3799017499100241E+000                  6.9999999976198635E-001                  2.8000000023801386E-001                  1.9999999999999796E-002                  1.4182421930886981E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8599999998883066E+000                  2.3232100953843776E-001                  4.2943671886868282E+000                 -7.9989351299995590E+000                  4.4010638795007555E+000                  6.9999999976198635E-001                  2.8000000023801386E-001                  1.9999999999999796E-002                  1.4702000536037749E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8599999998830752E+000                  2.3229960903329544E-001                  4.2980031428247658E+000                 -7.9874986810403366E+000                  4.4165254581834050E+000                  6.9999999976198635E-001                  2.8000000023801386E-001                  1.9999999999999796E-002                  1.5094335385098870E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8599999998790064E+000                  2.3228339468384332E-001                  4.3013103690395793E+000                 -7.9771247626171524E+000                  4.4305392727362287E+000                  6.9999999976198635E-001                  2.8000000023801386E-001                  1.9999999999999796E-002                  1.5459268334937045E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8599999998743564E+000                  2.3226529924908243E-001                  4.3047264691075648E+000                 -7.9663940937399769E+000                  4.4450074962936403E+000                  6.9999999976198635E-001                  2.8000000023801386E-001                  1.9999999999999796E-002                  1.5846037307005888E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8599999998697065E+000                  2.3224764326290595E-001                  4.3092728518654058E+000                 -7.9521962722700783E+000                  4.4641486787106732E+000                  6.9999999976198635E-001                  2.8000000023801391E-001                  1.9999999999999796E-002                  1.6372685937751402E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
