                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      68                                      942                  1.8600000000000001E+000                  2.0000000000000000E-002                  4.6597319515919811E+008                  1.0109103619399898E+007                  8.1061537524338246E+003                  1.3566956077722844E+001                  1.8675175704519003E+000                 -2.6760670865708978E+000                  4.9599372282180487E-001                  2.8182991888169859E-006                  4.8404341100649906E-001                  5.4196265882809172E-005                  9.2061338206985300E-003                  4.5374715328107265E-003                  2.0850244238694421E-003                  1.8600000000000001E+000                  0.0000000000000000E+000                  1.2415072232584339E+000                  3.3151124382314092E-004                  5.8066467182211379E-001                  3.7150282824892620E-003                  6.0941562332355367E-003                  1.6225631129086419E-002                  3.8781454284059144E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8728268588354997E+004                  3.2155826825612420E+006                  1.3709781246024296E+009                  1.3580008681116704E+001                  1.3580008681116709E+001                  1.0224886242165495E-037                  7.9343527912467904E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4704995703555910E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.8599999999906069E+000                  2.7122232242807248E-001                  3.9401088406077061E+000                 -8.1059174181621181E+000                  3.6722617851704387E+000                  6.9999999976198624E-001                  2.8000000023801380E-001                  2.0000000000000018E-002                  1.1491703695874802E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.8599999999887469E+000                  2.7121488215452522E-001                  3.9479173036805424E+000                 -8.0990158096191713E+000                  3.6924039706039493E+000                  6.9999999976198624E-001                  2.8000000023801380E-001                  2.0000000000000018E-002                  1.1675799273490320E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.8599999999873522E+000                  2.7120938968119190E-001                  3.9556187536242566E+000                 -8.0963765883483898E+000                  3.7089558523808615E+000                  6.9999999976198624E-001                  2.8000000023801380E-001                  2.0000000000000018E-002                  1.1746975664467547E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.8599999999859571E+000                  2.7120393027807260E-001                  3.9631398498913213E+000                 -8.0975448741928044E+000                  3.7222836191855020E+000                  6.9999999976198624E-001                  2.8000000023801380E-001                  2.0000000000000018E-002                  1.1715415133552506E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8599999999850270E+000                  2.7120028075718416E-001                  3.9681878075679307E+000                 -8.0999977958235867E+000                  3.7300885326283146E+000                  6.9999999976198624E-001                  2.8000000023801380E-001                  2.0000000000000018E-002                  1.1649426601487656E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8599999999845620E+000                  2.7119844562645962E-001                  3.9717512702315436E+000                 -8.1023719142173771E+000                  3.7352150423337829E+000                  6.9999999976198624E-001                  2.8000000023801380E-001                  2.0000000000000018E-002                  1.1585912040661482E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8599999999840970E+000                  2.7119660041286275E-001                  3.9755410148479071E+000                 -8.1055286346593274E+000                  3.7402818284896733E+000                  6.9999999976198624E-001                  2.8000000023801380E-001                  2.0000000000000018E-002                  1.1501996636659464E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8599999999836321E+000                  2.7119474171447627E-001                  3.9800792054036433E+000                 -8.1100849688919912E+000                  3.7459122814490713E+000                  6.9999999976198624E-001                  2.8000000023801380E-001                  2.0000000000000018E-002                  1.1381945809583976E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8599999999830508E+000                  2.7119239380375537E-001                  3.9855398657496490E+000                 -8.1166717268308037E+000                  3.7520840339399371E+000                  6.9999999976198624E-001                  2.8000000023801380E-001                  2.0000000000000018E-002                  1.1210608792786053E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8599999999824695E+000                  2.7119000997291182E-001                  3.9914295386572287E+000                 -8.1249502193543606E+000                  3.7581694399434955E+000                  6.9999999976198624E-001                  2.8000000023801380E-001                  2.0000000000000018E-002                  1.0998919151599108E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8599999999818879E+000                  2.7118758022539213E-001                  3.9977211497464533E+000                 -8.1349604759655474E+000                  3.7641708865777517E+000                  6.9999999976198624E-001                  2.8000000023801380E-001                  2.0000000000000018E-002                  1.0748278750854557E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8599999999813066E+000                  2.7118509378084232E-001                  4.0043243709553176E+000                 -8.1465398326432670E+000                  3.7700906639703478E+000                  6.9999999976198624E-001                  2.8000000023801380E-001                  2.0000000000000018E-002                  1.0465467029576149E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8599999999807253E+000                  2.7118254010542753E-001                  4.0110995934168567E+000                 -8.1593013406767927E+000                  3.7759309704529285E+000                  6.9999999976198624E-001                  2.8000000023801380E-001                  2.0000000000000018E-002                  1.0162395030593589E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8599999999801440E+000                  2.7117991023120469E-001                  4.0179105923684215E+000                 -8.1727660013797561E+000                  3.7816939173420092E+000                  6.9999999976198624E-001                  2.8000000023801380E-001                  2.0000000000000018E-002                  9.8521346396624853E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8599999999795629E+000                  2.7117719749443947E-001                  4.0229877102143377E+000                 -8.1830763321965438E+000                  3.7859665971965666E+000                  6.9999999976198624E-001                  2.8000000023801380E-001                  2.0000000000000018E-002                  9.6209774438161341E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8599999999792722E+000                  2.7117580852036000E-001                  4.0263445556154371E+000                 -8.1899679604684366E+000                  3.7887919106587629E+000                  6.9999999976198624E-001                  2.8000000023801380E-001                  2.0000000000000018E-002                  9.4694996299759159E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8599999999789818E+000                  2.7117439731580623E-001                  4.0313388173251132E+000                 -8.2002704964110826E+000                  3.7929957685577294E+000                  6.9999999976198624E-001                  2.8000000023801380E-001                  2.0000000000000018E-002                  9.2474863922242061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8599999999784003E+000                  2.7117150710877491E-001                  4.0379392597741637E+000                 -8.2138603225238640E+000                  3.7985384992591316E+000                  6.9999999976198624E-001                  2.8000000023801380E-001                  2.0000000000000018E-002                  8.9625757861169483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8599999999778190E+000                  2.7116852497179678E-001                  4.0445003435718450E+000                 -8.2271765892793844E+000                  3.8040115301566875E+000                  6.9999999976198624E-001                  2.8000000023801380E-001                  2.0000000000000018E-002                  8.6919171255722944E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8599999999772376E+000                  2.7116544991642538E-001                  4.0510667811787826E+000                 -8.2401552986005431E+000                  3.8094165988930859E+000                  6.9999999976198624E-001                  2.8000000023801380E-001                  2.0000000000000018E-002                  8.4359871574781189E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8599999999766565E+000                  2.7116228150905430E-001                  4.0576793862873348E+000                 -8.2527253186068883E+000                  3.8147553790640303E+000                  6.9999999976198624E-001                  2.8000000023801380E-001                  2.0000000000000018E-002                  8.1953022619984801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8599999999760752E+000                  2.7115901998429437E-001                  4.0643605887981327E+000                 -8.2647656883009297E+000                  3.8200294832962620E+000                  6.9999999976198624E-001                  2.8000000023801380E-001                  2.0000000000000018E-002                  7.9712006853812014E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8599999999754939E+000                  2.7115566669539182E-001                  4.0710954037971510E+000                 -8.2760971104258605E+000                  3.8252404661196966E+000                  6.9999999976198624E-001                  2.8000000023801380E-001                  2.0000000000000018E-002                  7.7658950950585502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8599999999749126E+000                  2.7115222468175398E-001                  4.0778129578922462E+000                 -8.2864667668444110E+000                  3.8303898266432830E+000                  6.9999999976198624E-001                  2.8000000023801380E-001                  2.0000000000000018E-002                  7.5826522449319942E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8599999999743313E+000                  2.7114869940924452E-001                  4.0843898948948327E+000                 -8.2955873027788360E+000                  3.8354790110403991E+000                  6.9999999976198624E-001                  2.8000000023801380E-001                  2.0000000000000018E-002                  7.4250600941841070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8599999999737502E+000                  2.7114509923170416E-001                  4.0906912718436930E+000                 -8.3032731683693353E+000                  3.8405094148703167E+000                  6.9999999976198624E-001                  2.8000000023801380E-001                  2.0000000000000018E-002                  7.2948032270462646E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8599999999731684E+000                  2.7114143468145580E-001                  4.0995525047483463E+000                 -8.3123318217876534E+000                  3.8479476782804722E+000                  6.9999999976198624E-001                  2.8000000023801380E-001                  2.0000000000000018E-002                  7.1442116854443447E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8599999999720063E+000                  2.7113395081459674E-001                  4.1098023824288008E+000                 -8.3198751502341199E+000                  3.8576719081236286E+000                  6.9999999976198624E-001                  2.8000000023801380E-001                  2.0000000000000018E-002                  7.0211860239700846E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8599999999708439E+000                  2.7112633542669101E-001                  4.1208332379719428E+000                 -8.3248295136184201E+000                  3.8695296040560092E+000                  6.9999999976198624E-001                  2.8000000023801380E-001                  2.0000000000000018E-002                  6.9415392901425732E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8599999999691001E+000                  2.7111478052093135E-001                  4.1298931203754048E+000                 -8.3259966537231698E+000                  3.8810733435175657E+000                  6.9999999976198624E-001                  2.8000000023801380E-001                  2.0000000000000018E-002                  6.9229081332023524E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8599999999679377E+000                  2.7110705600616075E-001                  4.1379058979741190E+000                 -8.3253694089427182E+000                  3.8923189630637212E+000                  6.9999999976198624E-001                  2.8000000023801380E-001                  2.0000000000000018E-002                  6.9329146705437971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8599999999661943E+000                  2.7109548518542459E-001                  4.1474891228175093E+000                 -8.3221983192473026E+000                  3.9075907121007711E+000                  6.9999999976198624E-001                  2.8000000023801380E-001                  2.0000000000000018E-002                  6.9837254169071688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8599999999638690E+000                  2.7108016824074982E-001                  4.1566705641734067E+000                 -8.3165062922425417E+000                  3.9244131952686105E+000                  6.9999999976198624E-001                  2.8000000023801380E-001                  2.0000000000000018E-002                  7.0758654036417677E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8599999999615440E+000                  2.7106504914662460E-001                  4.1645828855347879E+000                 -8.3096428369098216E+000                  3.9406104967925955E+000                  6.9999999976198624E-001                  2.8000000023801380E-001                  2.0000000000000018E-002                  7.1885861327625071E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8599999999592192E+000                  2.7105016556959788E-001                  4.1715508749420236E+000                 -8.3021068572381029E+000                  3.9562274689394714E+000                  6.9999999976198624E-001                  2.8000000023801380E-001                  2.0000000000000018E-002                  7.3144213121654931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8599999999568941E+000                  2.7103553653696455E-001                  4.1762367523705990E+000                 -8.2961300915378384E+000                  3.9675838760037307E+000                  6.9999999976198624E-001                  2.8000000023801380E-001                  2.0000000000000018E-002                  7.4157852856487282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8599999999557315E+000                  2.7102832144927758E-001                  4.1806769537107549E+000                 -8.2901397959946852E+000                  3.9786516011769728E+000                  6.9999999976198624E-001                  2.8000000023801380E-001                  2.0000000000000018E-002                  7.5187882698762324E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8599999999534067E+000                  2.7101408789090864E-001                  4.1860833781844375E+000                 -8.2819642807755081E+000                  3.9929848809112589E+000                  6.9999999976198624E-001                  2.8000000023801380E-001                  2.0000000000000018E-002                  7.6616787513695961E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8599999999510817E+000                  2.7100011840975907E-001                  4.1910588179273729E+000                 -8.2737449696456054E+000                  4.0068619425965091E+000                  6.9999999976198624E-001                  2.8000000023801380E-001                  2.0000000000000018E-002                  7.8080722966596856E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8599999999487566E+000                  2.7098640951373837E-001                  4.1968210611590413E+000                 -8.2635562998187737E+000                  4.0236091273544359E+000                  6.9999999976198624E-001                  2.8000000023801380E-001                  2.0000000000000018E-002                  7.9934307679378617E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8599999999452692E+000                  2.7096632063172593E-001                  4.2020466129313343E+000                 -8.2533850134543290E+000                  4.0397373465545439E+000                  6.9999999976198624E-001                  2.8000000023801380E-001                  2.0000000000000018E-002                  8.1828621221555030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8599999999429442E+000                  2.7095323655800763E-001                  4.2059792887240723E+000                 -8.2453986866635667E+000                  4.0522235817607664E+000                  6.9999999976198624E-001                  2.8000000023801380E-001                  2.0000000000000018E-002                  8.3347415804808709E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8599999999406194E+000                  2.7094038974059026E-001                  4.2106259295972244E+000                 -8.2356160140962444E+000                  4.0673446434346374E+000                  6.9999999976198624E-001                  2.8000000023801380E-001                  2.0000000000000018E-002                  8.5246297959130897E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8599999999371317E+000                  2.7092154667009044E-001                  4.2149421004569998E+000                 -8.2259772100960404E+000                  4.0819593869783075E+000                  6.9999999976198624E-001                  2.8000000023801380E-001                  2.0000000000000018E-002                  8.7159563220903822E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8599999999348069E+000                  2.7090925903497920E-001                  4.2198719019933657E+000                 -8.2147809871930733E+000                  4.0988735375735530E+000                  6.9999999976198624E-001                  2.8000000023801380E-001                  2.0000000000000018E-002                  8.9435946378064456E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8599999999301569E+000                  2.7088530622665069E-001                  4.2259190725766995E+000                 -8.2002541089752619E+000                  4.1204520345956155E+000                  6.9999999976198624E-001                  2.8000000023801380E-001                  2.0000000000000018E-002                  9.2478353652689900E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8599999999255070E+000                  2.7086213760255973E-001                  4.2315202520849757E+000                 -8.1862594363098200E+000                  4.1410132194861227E+000                  6.9999999976198624E-001                  2.8000000023801380E-001                  2.0000000000000018E-002                  9.5507140825667224E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8599999999208567E+000                  2.7083970012767811E-001                  4.2354452042872559E+000                 -8.1760640156924680E+000                  4.1558224824955952E+000                  6.9999999976198624E-001                  2.8000000023801380E-001                  2.0000000000000018E-002                  9.7775954327159548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8599999999185319E+000                  2.7082874042785127E-001                  4.2392340322032300E+000                 -8.1662101942860090E+000                  4.1701447856775893E+000                  6.9999999976198624E-001                  2.8000000023801380E-001                  2.0000000000000018E-002                  1.0001995759664563E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8599999999138819E+000                  2.7080731036631273E-001                  4.2428103542939697E+000                 -8.1565615447253013E+000                  4.1840124974002544E+000                  6.9999999976198624E-001                  2.8000000023801380E-001                  2.0000000000000018E-002                  1.0226713494491866E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8599999999115568E+000                  2.7079682960961082E-001                  4.2451247720301657E+000                 -8.1502892498333139E+000                  4.1930184428000903E+000                  6.9999999976198624E-001                  2.8000000023801380E-001                  2.0000000000000018E-002                  1.0375496579089488E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8599999999092320E+000                  2.7078649839073549E-001                  4.2484989876851582E+000                 -8.1411073382878651E+000                  4.2061878241094171E+000                  6.9999999976198624E-001                  2.8000000023801380E-001                  2.0000000000000018E-002                  1.0597210291707903E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8599999999045818E+000                  2.7076626607975657E-001                  4.2527792079660518E+000                 -8.1291951740293733E+000                  4.2231510240190389E+000                  6.9999999976198624E-001                  2.8000000023801380E-001                  2.0000000000000018E-002                  1.0891926476448250E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8599999998999319E+000                  2.7074657846025063E-001                  4.2568616162985133E+000                 -8.1176745970000450E+000                  4.2394793918220435E+000                  6.9999999976198624E-001                  2.8000000023801380E-001                  2.0000000000000018E-002                  1.1184749011431572E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8599999998952819E+000                  2.7072740365666798E-001                  4.2617391136595133E+000                 -8.1038145031830204E+000                  4.2590660677572574E+000                  6.9999999976198624E-001                  2.8000000023801380E-001                  2.0000000000000018E-002                  1.1547487862061541E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8599999998883068E+000                  2.7069954035056759E-001                  4.2665660628739284E+000                 -8.0897871867847098E+000                  4.2787284739639571E+000                  6.9999999976198624E-001                  2.8000000023801380E-001                  2.0000000000000018E-002                  1.1926583195656223E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8599999998830756E+000                  2.7067930369484755E-001                  4.2700896659417733E+000                 -8.0794728783623810E+000                  4.2931363620548257E+000                  6.9999999976198624E-001                  2.8000000023801380E-001                  2.0000000000000018E-002                  1.2213250184148142E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8599999998790069E+000                  2.7066393158855573E-001                  4.2732883871939151E+000                 -8.0700847293845186E+000                  4.3062248175393183E+000                  6.9999999976198624E-001                  2.8000000023801380E-001                  2.0000000000000018E-002                  1.2480162320135646E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8599999998743568E+000                  2.7064673722812221E-001                  4.2765856943261014E+000                 -8.0603386134600861E+000                  4.3197664093922450E+000                  6.9999999976198624E-001                  2.8000000023801380E-001                  2.0000000000000018E-002                  1.2763424757395187E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8599999998697068E+000                  2.7062992245839496E-001                  4.2809662265895163E+000                 -8.0473922644437508E+000                  4.3377251615119778E+000                  6.9999999976198624E-001                  2.8000000023801380E-001                  2.0000000000000018E-002                  1.3149666724709076E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8599999998615695E+000                  2.7060135637533661E-001                  4.2855010256302366E+000                 -8.0337510995975059E+000                  4.3565098649011693E+000                  6.9999999976198624E-001                  2.8000000023801380E-001                  2.0000000000000018E-002                  1.3569291341931435E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8599999998557570E+000                  2.7058157966700092E-001                  4.2887778446863987E+000                 -8.0238661228527643E+000                  4.3700861327299503E+000                  6.9999999976198624E-001                  2.8000000023801380E-001                  2.0000000000000018E-002                  1.3881713176044527E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8599999998511070E+000                  2.7056611246045781E-001                  4.2916082391552841E+000                 -8.0153144175323270E+000                  4.3818092883364281E+000                  6.9999999976198624E-001                  2.8000000023801380E-001                  2.0000000000000018E-002                  1.4157793675330730E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8599999998464571E+000                  2.7055094523539402E-001                  4.2943624425891622E+000                 -8.0069685135076352E+000                  4.3932258680001937E+000                  6.9999999976198624E-001                  2.8000000023801380E-001                  2.0000000000000018E-002                  1.4432523660140126E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8599999998418073E+000                  2.7053606515429501E-001                  4.2974625730848262E+000                 -7.9975686533267529E+000                  4.4060644304364622E+000                  6.9999999976198624E-001                  2.8000000023801380E-001                  2.0000000000000018E-002                  1.4748336672640702E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8599999998357040E+000                  2.7051695097122058E-001                  4.3010293713080259E+000                 -7.9867089039867265E+000                  4.4208563115263528E+000                  6.9999999976198624E-001                  2.8000000023801380E-001                  2.0000000000000018E-002                  1.5121812537061536E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8599999998290195E+000                  2.7049653059048928E-001                  4.3043969502931665E+000                 -7.9764105756377548E+000                  4.4348435991260393E+000                  6.9999999976198624E-001                  2.8000000023801380E-001                  2.0000000000000018E-002                  1.5484714173707078E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
