                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      86                                      953                  1.8600000000000001E+000                  2.0000000000000000E-002                  6.4308052664776242E+008                  9.5205044283526782E+006                  7.8520562191380795E+003                  1.4233502365622135E+001                  2.0386480165857472E+000                 -2.7318654779630425E+000                  3.9924825487439891E-001                  1.5377913518302032E-006                  5.8094956757451310E-001                  6.2766972884381090E-005                  1.0301992293760056E-002                  3.2736342399764294E-003                  2.0850244238694413E-003                  1.8600000000000001E+000                  0.0000000000000000E+000                  1.2167916100316698E+000                  3.8881667245997464E-004                  6.0535443664604860E-001                  3.6857413322197957E-003                  6.3826916311897700E-003                  1.5934925655593263E-002                  3.8781454284059123E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1360625099326109E+004                  2.8077133682386861E+006                  1.3067760500693190E+009                  1.4249478838516062E+001                  1.4249478838516064E+001                  4.2419361977190519E-037                  8.7958457193922945E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0294078027739428E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.8599999999840973E+000                  3.0929954172761115E-001                  3.9248117437519308E+000                 -7.9955506240166558E+000                  3.7551333652121119E+000                  6.9999999976173399E-001                  2.8000000023826604E-001                  2.0000000000000018E-002                  1.4817033673624964E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.8599999999818886E+000                  3.0929427403031740E-001                  3.9308407401841459E+000                 -7.9879664905975023E+000                  3.7715283401965229E+000                  6.9999999976173399E-001                  2.8000000023826604E-001                  2.0000000000000018E-002                  1.5078083364278689E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.8599999999795633E+000                  3.0928882487549803E-001                  3.9379489581414728E+000                 -7.9826516345116643E+000                  3.7877252665642160E+000                  6.9999999976173399E-001                  2.8000000023826604E-001                  2.0000000000000018E-002                  1.5263759615153934E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.8599999999772383E+000                  3.0928344179915240E-001                  3.9441799863370073E+000                 -7.9809168460012199E+000                  3.7994890478594581E+000                  6.9999999976173399E-001                  2.8000000023826604E-001                  2.0000000000000018E-002                  1.5324858643786357E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8599999999760761E+000                  3.0928076091621254E-001                  3.9486864339960173E+000                 -7.9807970730592501E+000                  3.8071583788948224E+000                  6.9999999976173399E-001                  2.8000000023826604E-001                  2.0000000000000018E-002                  1.5329086046444405E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8599999999749135E+000                  3.0927808072289803E-001                  3.9536238535751753E+000                 -7.9818449106881699E+000                  3.8146948062852428E+000                  6.9999999976173399E-001                  2.8000000023826604E-001                  2.0000000000000018E-002                  1.5292141963353714E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8599999999737513E+000                  3.0927539400537429E-001                  3.9590693083316597E+000                 -7.9843078090652062E+000                  3.8221028614711812E+000                  6.9999999976173399E-001                  2.8000000023826604E-001                  2.0000000000000018E-002                  1.5205656673713628E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8599999999725887E+000                  3.0927269195781332E-001                  3.9636052081362609E+000                 -7.9874021120007654E+000                  3.8275772729432180E+000                  6.9999999976173399E-001                  2.8000000023826604E-001                  2.0000000000000018E-002                  1.5097692439669822E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8599999999720074E+000                  3.0927133125466305E-001                  3.9667896221166119E+000                 -7.9899971079724663E+000                  3.8311889606838627E+000                  6.9999999976173399E-001                  2.8000000023826604E-001                  2.0000000000000018E-002                  1.5007740936109343E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8599999999714263E+000                  3.0926996238379484E-001                  3.9701533666226982E+000                 -7.9931505110772241E+000                  3.8347709053684538E+000                  6.9999999976173399E-001                  2.8000000023826604E-001                  2.0000000000000018E-002                  1.4899154165321887E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8599999999708450E+000                  3.0926858352432413E-001                  3.9745900375881766E+000                 -7.9978849301609234E+000                  3.8392072431395126E+000                  6.9999999976173399E-001                  2.8000000023826604E-001                  2.0000000000000018E-002                  1.4737599004236427E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8599999999699732E+000                  3.0926649253946420E-001                  3.9803435922584494E+000                 -8.0050193906362583E+000                  3.8444718141684819E+000                  6.9999999976173399E-001                  2.8000000023826604E-001                  2.0000000000000018E-002                  1.4497448939019441E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8599999999691010E+000                  3.0926436688987091E-001                  3.9854336129911725E+000                 -8.0121337552024858E+000                  3.8488108108204595E+000                  6.9999999976173399E-001                  2.8000000023826604E-001                  2.0000000000000018E-002                  1.4261872298420468E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8599999999685199E+000                  3.0926292636709596E-001                  3.9895981642919658E+000                 -8.0183983867722812E+000                  3.8522511090142548E+000                  6.9999999976173399E-001                  2.8000000023826604E-001                  2.0000000000000018E-002                  1.4057604410139317E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8599999999679386E+000                  3.0926146489975936E-001                  3.9948459370973768E+000                 -8.0267864757106349E+000                  3.8565135655288518E+000                  6.9999999976173399E-001                  2.8000000023826604E-001                  2.0000000000000018E-002                  1.3788671977613431E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8599999999670669E+000                  3.0925922991788246E-001                  4.0010768358516913E+000                 -8.0373375036726387E+000                  3.8615740021160341E+000                  6.9999999976173399E-001                  2.8000000023826604E-001                  2.0000000000000018E-002                  1.3457687236083216E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8599999999661951E+000                  3.0925693993718695E-001                  4.0080993156917399E+000                 -8.0498196424916326E+000                  3.8674043936191915E+000                  6.9999999976173399E-001                  2.8000000023826604E-001                  2.0000000000000018E-002                  1.3076368365644418E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8599999999650325E+000                  3.0925379754167748E-001                  4.0137885150650341E+000                 -8.0602058563836270E+000                  3.8723404622753246E+000                  6.9999999976173399E-001                  2.8000000023826604E-001                  2.0000000000000018E-002                  1.2767327285869831E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8599999999644512E+000                  3.0925218828918172E-001                  4.0174567972355533E+000                 -8.0670273942285036E+000                  3.8756003280661853E+000                  6.9999999976173399E-001                  2.8000000023826604E-001                  2.0000000000000018E-002                  1.2568337713874779E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8599999999638699E+000                  3.0925055354200942E-001                  4.0227876756133636E+000                 -8.0770692729501796E+000                  3.8804447741912238E+000                  6.9999999976173399E-001                  2.8000000023826604E-001                  2.0000000000000018E-002                  1.2281037881620768E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8599999999627075E+000                  3.0924720751116147E-001                  4.0312197407067982E+000                 -8.0930551581484540E+000                  3.8884009093468590E+000                  6.9999999976173399E-001                  2.8000000023826604E-001                  2.0000000000000018E-002                  1.1837167327006246E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8599999999609640E+000                  3.0924200012343828E-001                  4.0391904374359680E+000                 -8.1080444586080418E+000                  3.8962142803169946E+000                  6.9999999976173399E-001                  2.8000000023826604E-001                  2.0000000000000018E-002                  1.1435553698419302E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8599999999598014E+000                  3.0923840651166262E-001                  4.0438491439091040E+000                 -8.1167043734005606E+000                  3.9008358595411838E+000                  6.9999999976173399E-001                  2.8000000023826604E-001                  2.0000000000000018E-002                  1.1209766035003042E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8599999999592201E+000                  3.0923657348316580E-001                  4.0484563466524692E+000                 -8.1251558662260912E+000                  3.9054088520643870E+000                  6.9999999976173399E-001                  2.8000000023826604E-001                  2.0000000000000018E-002                  1.0993711747526858E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8599999999580579E+000                  3.0923283531304191E-001                  4.0545814568278509E+000                 -8.1361751852190274E+000                  3.9114324284413788E+000                  6.9999999976173399E-001                  2.8000000023826604E-001                  2.0000000000000018E-002                  1.0718255649629258E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8599999999568952E+000                  3.0922900098081413E-001                  4.0592160388731982E+000                 -8.1443249179615353E+000                  3.9158960666286728E+000                  6.9999999976173399E-001                  2.8000000023826604E-001                  2.0000000000000018E-002                  1.0518981937514491E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8599999999563139E+000                  3.0922704745947843E-001                  4.0623269498422641E+000                 -8.1496706955366882E+000                  3.9188465932221646E+000                  6.9999999976173399E-001                  2.8000000023826604E-001                  2.0000000000000018E-002                  1.0390285858768198E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8599999999557328E+000                  3.0922506971658043E-001                  4.0670444607911218E+000                 -8.1575659894769501E+000                  3.9232352146249179E+000                  6.9999999976173399E-001                  2.8000000023826604E-001                  2.0000000000000018E-002                  1.0203086381681661E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8599999999545702E+000                  3.0922104158051944E-001                  4.0735744720377349E+000                 -8.1681396930495609E+000                  3.9290187781762960E+000                  6.9999999976173399E-001                  2.8000000023826604E-001                  2.0000000000000018E-002                  9.9576535863171741E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8599999999534080E+000                  3.0921691405213514E-001                  4.0804247811119287E+000                 -8.1786952254433896E+000                  3.9347265478433751E+000                  6.9999999976173399E-001                  2.8000000023826604E-001                  2.0000000000000018E-002                  9.7185315001086181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8599999999522454E+000                  3.0921268485298414E-001                  4.0876807155053179E+000                 -8.1892172168362265E+000                  3.9403604925336939E+000                  6.9999999976173399E-001                  2.8000000023826604E-001                  2.0000000000000018E-002                  9.4858845202615390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8599999999510832E+000                  3.0920835181026385E-001                  4.0953737455494661E+000                 -8.1995776369271436E+000                  3.9459225056621912E+000                  6.9999999976173399E-001                  2.8000000023826604E-001                  2.0000000000000018E-002                  9.2622524432742911E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8599999999499206E+000                  3.0920391402230496E-001                  4.1033876397260061E+000                 -8.2093935692820050E+000                  3.9514144089023073E+000                  6.9999999976173399E-001                  2.8000000023826604E-001                  2.0000000000000018E-002                  9.0552393104481566E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8599999999487584E+000                  3.0919937464852054E-001                  4.1133449121651466E+000                 -8.2199759332392635E+000                  3.9581833250722585E+000                  6.9999999976173399E-001                  2.8000000023826604E-001                  2.0000000000000018E-002                  8.8372424557704520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8599999999470145E+000                  3.0919239735740789E-001                  4.1241556479954484E+000                 -8.2290316460035466E+000                  3.9661696859164892E+000                  6.9999999976173399E-001                  2.8000000023826604E-001                  2.0000000000000018E-002                  8.6548666796628509E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8599999999452710E+000                  3.0918527270454199E-001                  4.1349383195027807E+000                 -8.2354064216712981E+000                  3.9753057911915568E+000                  6.9999999976173399E-001                  2.8000000023826604E-001                  2.0000000000000018E-002                  8.5287451156166468E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8599999999429460E+000                  3.0917563214216082E-001                  4.1450438956470297E+000                 -8.2387017757291581E+000                  3.9855179015483526E+000                  6.9999999976173399E-001                  2.8000000023826604E-001                  2.0000000000000018E-002                  8.4642706030551770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8599999999406209E+000                  3.0916591750116362E-001                  4.1556513119056380E+000                 -8.2396704135766736E+000                  3.9979554477421804E+000                  6.9999999976173399E-001                  2.8000000023826604E-001                  2.0000000000000018E-002                  8.4454117951715377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8599999999371335E+000                  3.0915131177569410E-001                  4.1642495683852099E+000                 -8.2380163374614490E+000                  4.0100482998531595E+000                  6.9999999976173399E-001                  2.8000000023826604E-001                  2.0000000000000018E-002                  8.4776411210676677E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8599999999348085E+000                  3.0914161082587105E-001                  4.1733573533867867E+000                 -8.2347272776248044E+000                  4.0241300455848190E+000                  6.9999999976173399E-001                  2.8000000023826604E-001                  2.0000000000000018E-002                  8.5420936736232399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8599999999301586E+000                  3.0912235338241162E-001                  4.1833237708033302E+000                 -8.2282282675402048E+000                  4.0422255726569158E+000                  6.9999999976173399E-001                  2.8000000023826604E-001                  2.0000000000000018E-002                  8.6708928688132435E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8599999999255084E+000                  3.0910337946663657E-001                  4.1917833427788587E+000                 -8.2206158924583619E+000                  4.0596001611983006E+000                  6.9999999976173399E-001                  2.8000000023826604E-001                  2.0000000000000018E-002                  8.8242288594258275E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8599999999208585E+000                  3.0908473280783239E-001                  4.2009906092645357E+000                 -8.2104508498955813E+000                  4.0803878166666339E+000                  6.9999999976173399E-001                  2.8000000023826604E-001                  2.0000000000000018E-002                  9.0332196689398202E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8599999999138837E+000                  3.0905740554075900E-001                  4.2087988763467150E+000                 -8.1996446791335948E+000                  4.1002306309399579E+000                  6.9999999976173399E-001                  2.8000000023826604E-001                  2.0000000000000018E-002                  9.2608226264670563E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8599999999092334E+000                  3.0903963230824238E-001                  4.2144732545013079E+000                 -8.1910035226160804E+000                  4.1154793736056403E+000                  6.9999999976173399E-001                  2.8000000023826604E-001                  2.0000000000000018E-002                  9.4469450449869936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8599999999045835E+000                  3.0902220709651690E-001                  4.2196926129606247E+000                 -8.1823815221425154E+000                  4.1302131461139666E+000                  6.9999999976173399E-001                  2.8000000023826604E-001                  2.0000000000000018E-002                  9.6363831790591194E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8599999998999337E+000                  3.0900512237799022E-001                  4.2245336384736696E+000                 -8.1738300789222667E+000                  4.1444656283999413E+000                  6.9999999976173399E-001                  2.8000000023826604E-001                  2.0000000000000018E-002                  9.8280232814719299E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8599999998952836E+000                  3.0898836881656211E-001                  4.2301773695269054E+000                 -8.1633292534539130E+000                  4.1616502565257987E+000                  6.9999999976173399E-001                  2.8000000023826604E-001                  2.0000000000000018E-002                  1.0068571002039222E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8599999998883086E+000                  3.0896383531677463E-001                  4.2355926104176458E+000                 -8.1524195778150688E+000                  4.1789947836637840E+000                  6.9999999976173399E-001                  2.8000000023826604E-001                  2.0000000000000018E-002                  1.0324722569984271E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8599999998830772E+000                  3.0894588902129549E-001                  4.2394683691569846E+000                 -8.1442706323101515E+000                  4.1917618861936736E+000                  6.9999999976173399E-001                  2.8000000023826604E-001                  2.0000000000000018E-002                  1.0520296971881419E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8599999998790084E+000                  3.0893218875940942E-001                  4.2429399535812404E+000                 -8.1367754894372801E+000                  4.2034009482201951E+000                  6.9999999976173399E-001                  2.8000000023826604E-001                  2.0000000000000018E-002                  1.0703449338211265E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8599999998743586E+000                  3.0891679767180796E-001                  4.2464712154566628E+000                 -8.1289103304156001E+000                  4.2154831649734392E+000                  6.9999999976173399E-001                  2.8000000023826604E-001                  2.0000000000000018E-002                  1.0899073174788389E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8599999998697085E+000                  3.0890168121831374E-001                  4.2511087309733648E+000                 -8.1183637615702544E+000                  4.2315679575836649E+000                  6.9999999976173399E-001                  2.8000000023826604E-001                  2.0000000000000018E-002                  1.1167012961503155E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8599999998615713E+000                  3.0887585844988491E-001                  4.2558315537736746E+000                 -8.1070898649713268E+000                  4.2484651196580625E+000                  6.9999999976173399E-001                  2.8000000023826604E-001                  2.0000000000000018E-002                  1.1460719216907225E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8599999998557588E+000                  3.0885788354648042E-001                  4.2592117420407591E+000                 -8.0988461951413200E+000                  4.2607220819311840E+000                  6.9999999976173399E-001                  2.8000000023826604E-001                  2.0000000000000018E-002                  1.1680360561030691E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8599999998511088E+000                  3.0884377244187083E-001                  4.2635555150283864E+000                 -8.0881627862653271E+000                  4.2765464993185454E+000                  6.9999999976173399E-001                  2.8000000023826604E-001                  2.0000000000000018E-002                  1.1971279869979846E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8599999998418086E+000                  3.0881623205257192E-001                  4.2680641175888869E+000                 -8.0766326757449374E+000                  4.2933787059449795E+000                  6.9999999976173399E-001                  2.8000000023826604E-001                  2.0000000000000018E-002                  1.2293391335944945E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8599999998357055E+000                  3.0879862944545561E-001                  4.2716583950141036E+000                 -8.0673407943176034E+000                  4.3068755873553313E+000                  6.9999999976173399E-001                  2.8000000023826604E-001                  2.0000000000000018E-002                  1.2559270481698057E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8599999998290211E+000                  3.0877975612258679E-001                  4.2750324967255029E+000                 -8.0584670302955850E+000                  4.3196746595286131E+000                  6.9999999976173399E-001                  2.8000000023826604E-001                  2.0000000000000018E-002                  1.2818552142964039E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8599999998232088E+000                  3.0876367452473724E-001                  4.2784442996853205E+000                 -8.0494097267321916E+000                  4.3326788916405121E+000                  6.9999999976173399E-001                  2.8000000023826604E-001                  2.0000000000000018E-002                  1.3088717656771481E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8599999998159431E+000                  3.0874398498502847E-001                  4.2828129333939549E+000                 -8.0376694339464283E+000                  4.3494364444980800E+000                  6.9999999976173399E-001                  2.8000000023826604E-001                  2.0000000000000018E-002                  1.3447404536344040E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8599999998057715E+000                  3.0871715051069254E-001                  4.2866196211096330E+000                 -8.0271869652008085E+000                  4.3642530318039219E+000                  6.9999999976173399E-001                  2.8000000023826604E-001                  2.0000000000000018E-002                  1.3775961272806446E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8599999997999590E+000                  3.0870218004595579E-001                  4.2893070818080918E+000                 -8.0197605421220732E+000                  4.3747212677986589E+000                  6.9999999976173399E-001                  2.8000000023826604E-001                  2.0000000000000018E-002                  1.4013577958734824E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8599999997941465E+000                  3.0868746189027052E-001                  4.2925728172630668E+000                 -8.0106946675063178E+000                  4.3874631119123508E+000                  6.9999999976173399E-001                  2.8000000023826604E-001                  2.0000000000000018E-002                  1.4309213651339019E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8599999997854277E+000                  3.0866583802684278E-001                  4.2963428970589987E+000                 -8.0000930639372285E+000                  4.4022785972138418E+000                  6.9999999976173399E-001                  2.8000000023826604E-001                  2.0000000000000018E-002                  1.4662849889128568E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8599999997767094E+000                  3.0864473252028218E-001                  4.3002755387151188E+000                 -7.9889539343013096E+000                  4.4177810859669382E+000                  6.9999999976173399E-001                  2.8000000023826604E-001                  2.0000000000000018E-002                  1.5043836330356685E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8599999997665373E+000                  3.0862072921197892E-001                  4.3040509695028586E+000                 -7.9781396352650598E+000                  4.4327524735201616E+000                  6.9999999976173399E-001                  2.8000000023826604E-001                  2.0000000000000018E-002                  1.5423181251588792E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
