                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     106                                      950                  1.8600000000000001E+000                  2.0000000000000000E-002                  8.0227221569006526E+008                  7.3614388762003081E+006                  7.5472333650018672E+003                  1.4783502939706917E+001                  2.2488799845958263E+000                 -2.7821347172319553E+000                  2.9680613900254238E-001                  6.3842657924183676E-007                  6.8351284345320407E-001                  7.0688112321093546E-005                  1.1125334129507286E-002                  2.3221106227306445E-003                  2.0850244238694408E-003                  1.8600000000000001E+000                  0.0000000000000000E+000                  1.1935439100801939E+000                  4.4440220033230044E-004                  6.2856972820577495E-001                  3.6755243886332323E-003                  6.5687711190840934E-003                  1.5735885975162789E-002                  3.8781454284059114E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4748563905878735E+004                  2.4505477282205471E+006                  1.2581591843190546E+009                  1.4803511966794407E+001                  1.4803511966794405E+001                  2.0590804458386345E-036                  9.4594825465125032E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5317785673860804E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.8599999999749128E+000                  3.5192862966097160E-001                  3.9012178761448264E+000                 -7.8738977864323143E+000                  3.8425352597244529E+000                  6.9999999976107830E-001                  2.8000000023892191E-001                  1.9999999999999796E-002                  1.9607705226312627E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.8599999999714256E+000                  3.5192394748766725E-001                  3.9054370164654713E+000                 -7.8651620376486227E+000                  3.8565020932591167E+000                  6.9999999976107830E-001                  2.8000000023892191E-001                  1.9999999999999796E-002                  2.0006148925808510E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.8599999999679382E+000                  3.5191935840752009E-001                  3.9100806136001527E+000                 -7.8575118609601278E+000                  3.8700342790046998E+000                  6.9999999976107830E-001                  2.8000000023892191E-001                  1.9999999999999796E-002                  2.0361723690673096E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.8599999999644510E+000                  3.5191484931534606E-001                  3.9152358933507965E+000                 -7.8510836645565165E+000                  3.8831580621841679E+000                  6.9999999976107830E-001                  2.8000000023892191E-001                  1.9999999999999796E-002                  2.0665383515558547E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8599999999609633E+000                  3.5191040633548060E-001                  3.9205374097760193E+000                 -7.8464759704490294E+000                  3.8948499285291098E+000                  6.9999999976107830E-001                  2.8000000023892191E-001                  1.9999999999999796E-002                  2.0885827779493497E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8599999999580572E+000                  3.5190674282393786E-001                  3.9264209193218833E+000                 -7.8432062112701795E+000                  3.9062356454614977E+000                  6.9999999976107830E-001                  2.8000000023892191E-001                  1.9999999999999796E-002                  2.1043686771336835E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8599999999545695E+000                  3.5190237946347797E-001                  3.9325846353373621E+000                 -7.8419346677292028E+000                  3.9163338886267067E+000                  6.9999999976107830E-001                  2.8000000023892191E-001                  1.9999999999999796E-002                  2.1105396688971134E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8599999999522447E+000                  3.5189947898808882E-001                  3.9380398009532485E+000                 -7.8421305607343523E+000                  3.9242469681062815E+000                  6.9999999976107830E-001                  2.8000000023892191E-001                  1.9999999999999796E-002                  2.1095877927889163E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8599999999499197E+000                  3.5189657714596062E-001                  3.9426219660279935E+000                 -7.8433399786848348E+000                  3.9300887281277435E+000                  6.9999999976107830E-001                  2.8000000023892191E-001                  1.9999999999999796E-002                  2.1037205336882797E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8599999999487573E+000                  3.5189512215686491E-001                  3.9466649503825884E+000                 -7.8449417539719466E+000                  3.9348976090272809E+000                  6.9999999976107830E-001                  2.8000000023892191E-001                  1.9999999999999796E-002                  2.0959749399917779E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8599999999470136E+000                  3.5189293158128654E-001                  3.9520097377609487E+000                 -7.8480138976243685E+000                  3.9405989630884495E+000                  6.9999999976107830E-001                  2.8000000023892191E-001                  1.9999999999999796E-002                  2.0811989040530409E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8599999999452699E+000                  3.5189072542141714E-001                  3.9588889343166120E+000                 -7.8532806568787583E+000                  3.9471574356339461E+000                  6.9999999976107830E-001                  2.8000000023892191E-001                  1.9999999999999796E-002                  2.0561094348149259E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8599999999429448E+000                  3.5188774793182936E-001                  3.9677585999906633E+000                 -7.8621207496127239E+000                  3.9545337273930898E+000                  6.9999999976107830E-001                  2.8000000023892191E-001                  1.9999999999999796E-002                  2.0146756091857654E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8599999999406200E+000                  3.5188470915106279E-001                  3.9759692590734406E+000                 -7.8718156871514378E+000                  3.9608869617962554E+000                  6.9999999976107830E-001                  2.8000000023892191E-001                  1.9999999999999796E-002                  1.9701944942693344E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8599999999388761E+000                  3.5188237857316229E-001                  3.9828727618286175E+000                 -7.8807437237014994E+000                  3.9662596981445475E+000                  6.9999999976107830E-001                  2.8000000023892191E-001                  1.9999999999999796E-002                  1.9301011586097777E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8599999999371324E+000                  3.5187999954970245E-001                  3.9904831508222882E+000                 -7.8911990280588942E+000                  3.9724451557813385E+000                  6.9999999976107830E-001                  2.8000000023892191E-001                  1.9999999999999796E-002                  1.8841853249069055E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8599999999348076E+000                  3.5187675016442743E-001                  3.9983660841658581E+000                 -7.9024279699137185E+000                  3.9794082381144844E+000                  6.9999999976107830E-001                  2.8000000023892191E-001                  1.9999999999999796E-002                  1.8360878432077590E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8599999999324826E+000                  3.5187341559298824E-001                  4.0037094485912688E+000                 -7.9101446779170601E+000                  3.9845584086810821E+000                  6.9999999976107830E-001                  2.8000000023892191E-001                  1.9999999999999796E-002                  1.8037482296124416E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8599999999313204E+000                  3.5187171838805248E-001                  4.0087774242533465E+000                 -7.9176491824876152E+000                  3.9896482990723339E+000                  6.9999999976107830E-001                  2.8000000023892191E-001                  1.9999999999999796E-002                  1.7728443752052246E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8599999999289951E+000                  3.5186826475245109E-001                  4.0149664374532730E+000                 -7.9267923759633643E+000                  3.9963435459779513E+000                  6.9999999976107830E-001                  2.8000000023892191E-001                  1.9999999999999796E-002                  1.7359070044105714E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8599999999266701E+000                  3.5186473755170783E-001                  4.0221074575090343E+000                 -7.9374066167632327E+000                  4.0045702814991015E+000                  6.9999999976107830E-001                  2.8000000023892191E-001                  1.9999999999999796E-002                  1.6939910340887729E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8599999999231829E+000                  3.5185931568170409E-001                  4.0285988090754579E+000                 -7.9468744255236885E+000                  4.0126444721235552E+000                  6.9999999976107830E-001                  2.8000000023892191E-001                  1.9999999999999796E-002                  1.6574571985237558E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8599999999208576E+000                  3.5185562132075482E-001                  4.0328983616749667E+000                 -7.9530973825579769E+000                  4.0182085852143032E+000                  6.9999999976107830E-001                  2.8000000023892191E-001                  1.9999999999999796E-002                  1.6338746292758644E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8599999999191141E+000                  3.5185281049902140E-001                  4.0364535971065978E+000                 -7.9582021532448941E+000                  4.0229218577018271E+000                  6.9999999976107830E-001                  2.8000000023892191E-001                  1.9999999999999796E-002                  1.6147802911293160E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8599999999173704E+000                  3.5184996638792926E-001                  4.0416164158145884E+000                 -7.9655554458173610E+000                  4.0298974041883637E+000                  6.9999999976107830E-001                  2.8000000023892191E-001                  1.9999999999999796E-002                  1.5876669567671906E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8599999999138830E+000                  3.5184418086273989E-001                  4.0481840475163802E+000                 -7.9746633710006485E+000                  4.0390276795477007E+000                  6.9999999976107830E-001                  2.8000000023892191E-001                  1.9999999999999796E-002                  1.5547142219329459E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8599999999103953E+000                  3.5183827248497906E-001                  4.0545239673657250E+000                 -7.9832119535969923E+000                  4.0479704342683105E+000                  6.9999999976107830E-001                  2.8000000023892191E-001                  1.9999999999999796E-002                  1.5244077344351387E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8599999999069081E+000                  3.5183224640711347E-001                  4.0596965007174584E+000                 -7.9899883500642028E+000                  4.0552849918125853E+000                  6.9999999976107830E-001                  2.8000000023892191E-001                  1.9999999999999796E-002                  1.5008043612213819E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8599999999045833E+000                  3.5182816570364905E-001                  4.0637980227254848E+000                 -7.9952306562332103E+000                  4.0610494277765152E+000                  6.9999999976107830E-001                  2.8000000023892191E-001                  1.9999999999999796E-002                  1.4827955250510657E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8599999999022583E+000                  3.5182403532697315E-001                  4.0699297555950835E+000                 -8.0028283856616493E+000                  4.0695554326202092E+000                  6.9999999976107830E-001                  2.8000000023892191E-001                  1.9999999999999796E-002                  1.4570780077477653E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8599999998976080E+000                  3.5181562842099456E-001                  4.0761807778426640E+000                 -8.0103917561737834E+000                  4.0778986756152662E+000                  6.9999999976107830E-001                  2.8000000023892191E-001                  1.9999999999999796E-002                  1.4319198462581902E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8599999998952832E+000                  3.5181135093504201E-001                  4.0814554573743012E+000                 -8.0164990643078280E+000                  4.0847312605947934E+000                  6.9999999976107830E-001                  2.8000000023892191E-001                  1.9999999999999796E-002                  1.4119223727745332E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8599999998917955E+000                  3.5180484359747471E-001                  4.0880349926161141E+000                 -8.0239064842729704E+000                  4.0927914303011868E+000                  6.9999999976107830E-001                  2.8000000023892191E-001                  1.9999999999999796E-002                  1.3880423009434769E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8599999998883083E+000                  3.5179822401730054E-001                  4.0941167769033493E+000                 -8.0305715995474287E+000                  4.0997238372851275E+000                  6.9999999976107830E-001                  2.8000000023892191E-001                  1.9999999999999796E-002                  1.3669006905344261E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8599999998856926E+000                  3.5179318234844242E-001                  4.0982411553500100E+000                 -8.0349992655349123E+000                  4.1041228552264961E+000                  6.9999999976107830E-001                  2.8000000023892191E-001                  1.9999999999999796E-002                  1.3530345465964842E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8599999998843850E+000                  3.5179063561571006E-001                  4.1010723301672112E+000                 -8.0379604124114383E+000                  4.1070310407252615E+000                  6.9999999976107830E-001                  2.8000000023892191E-001                  1.9999999999999796E-002                  1.3438396924984002E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8599999998830772E+000                  3.5178807141401297E-001                  4.1048104735704385E+000                 -8.0417879382634236E+000                  4.1107190254508685E+000                  6.9999999976107830E-001                  2.8000000023892191E-001                  1.9999999999999796E-002                  1.3320471137840337E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8599999998810428E+000                  3.5178404725514079E-001                  4.1096398398664373E+000                 -8.0466694607978244E+000                  4.1151670462526262E+000                  6.9999999976107830E-001                  2.8000000023892191E-001                  1.9999999999999796E-002                  1.3171572163502104E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8599999998790082E+000                  3.5177997749530571E-001                  4.1151634948104228E+000                 -8.0521155215102720E+000                  4.1198829411630697E+000                  6.9999999976107830E-001                  2.8000000023892191E-001                  1.9999999999999796E-002                  1.3007416849417678E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8599999998766834E+000                  3.5177526750558974E-001                  4.1215633412757766E+000                 -8.0582755827949910E+000                  4.1248576326036286E+000                  6.9999999976107830E-001                  2.8000000023892191E-001                  1.9999999999999796E-002                  1.2824204626261583E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8599999998743584E+000                  3.5177049007648425E-001                  4.1285265895254541E+000                 -8.0647543722577222E+000                  4.1297762006232590E+000                  6.9999999976107830E-001                  2.8000000023892191E-001                  1.9999999999999796E-002                  1.2634296571466761E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8599999998720333E+000                  3.5176564068237093E-001                  4.1360193892175934E+000                 -8.0714138566093343E+000                  4.1346399030462395E+000                  6.9999999976107830E-001                  2.8000000023892191E-001                  1.9999999999999796E-002                  1.2442022673930612E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8599999998697083E+000                  3.5176071618821969E-001                  4.1433336798412013E+000                 -8.0775127494742360E+000                  4.1391508835044544E+000                  6.9999999976107830E-001                  2.8000000023892191E-001                  1.9999999999999796E-002                  1.2268502487194438E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8599999998676739E+000                  3.5175634617738410E-001                  4.1500774146651791E+000                 -8.0826527316842594E+000                  4.1433194402605711E+000                  6.9999999976107830E-001                  2.8000000023892191E-001                  1.9999999999999796E-002                  1.2124144970619878E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8599999998656394E+000                  3.5175192400483546E-001                  4.1564475165599575E+000                 -8.0869665214596420E+000                  4.1474485327827271E+000                  6.9999999976107830E-001                  2.8000000023892191E-001                  1.9999999999999796E-002                  1.2004303120376374E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8599999998636050E+000                  3.5174745755143882E-001                  4.1622963507997941E+000                 -8.0903806495668924E+000                  4.1515389045168671E+000                  6.9999999976107830E-001                  2.8000000023892191E-001                  1.9999999999999796E-002                  1.1910295251033046E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8599999998615704E+000                  3.5174295570799863E-001                  4.1687475455805387E+000                 -8.0935206944695839E+000                  4.1564547457939014E+000                  6.9999999976107830E-001                  2.8000000023892191E-001                  1.9999999999999796E-002                  1.1824484328893125E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8599999998586643E+000                  3.5173647758988374E-001                  4.1754041253407461E+000                 -8.0959254225287882E+000                  4.1621680774967240E+000                  6.9999999976107830E-001                  2.8000000023892191E-001                  1.9999999999999796E-002                  1.1759186379440353E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8599999998557579E+000                  3.5172996321002431E-001                  4.1830555332908883E+000                 -8.0977660256870632E+000                  4.1694852215625327E+000                  6.9999999976107830E-001                  2.8000000023892191E-001                  1.9999999999999796E-002                  1.1709450412594546E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8599999998511079E+000                  3.5171949532031443E-001                  4.1949599213855349E+000                 -8.0986063391783283E+000                  4.1826794534810876E+000                  6.9999999976107830E-001                  2.8000000023892191E-001                  1.9999999999999796E-002                  1.1686813830710956E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8599999998418077E+000                  3.5169851671478009E-001                  4.2050667401555799E+000                 -8.0963210986800611E+000                  4.1967997228846432E+000                  6.9999999976107830E-001                  2.8000000023892191E-001                  1.9999999999999796E-002                  1.1748476797363409E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8599999998357049E+000                  3.5168482011688929E-001                  4.2123481654231050E+000                 -8.0934939729266624E+000                  4.2081846090259845E+000                  6.9999999976107830E-001                  2.8000000023892191E-001                  1.9999999999999796E-002                  1.1825211958615925E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8599999998290204E+000                  3.5166991494379218E-001                  4.2186098840476864E+000                 -8.0900484731904374E+000                  4.2190311072029596E+000                  6.9999999976107830E-001                  2.8000000023892191E-001                  1.9999999999999796E-002                  1.1919409289450395E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8599999998232080E+000                  3.5165705511071427E-001                  4.2245477279802603E+000                 -8.0860495093636970E+000                  4.2301005712790252E+000                  6.9999999976107830E-001                  2.8000000023892191E-001                  1.9999999999999796E-002                  1.2029679185277023E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8599999998159422E+000                  3.5164112607214387E-001                  4.2316565576603757E+000                 -8.0802448936779463E+000                  4.2444362583193396E+000                  6.9999999976107830E-001                  2.8000000023892191E-001                  1.9999999999999796E-002                  1.2191556909792738E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8599999998057706E+000                  3.5161911861380735E-001                  4.2394707161309597E+000                 -8.0724074199209088E+000                  4.2617184445122698E+000                  6.9999999976107830E-001                  2.8000000023892191E-001                  1.9999999999999796E-002                  1.2413588273354184E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8599999997941457E+000                  3.5159441306924849E-001                  4.2459172184984855E+000                 -8.0646992500514223E+000                  4.2772541447949264E+000                  6.9999999976107830E-001                  2.8000000023892191E-001                  1.9999999999999796E-002                  1.2635900406946023E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8599999997854268E+000                  3.5157620718019272E-001                  4.2510075848193303E+000                 -8.0580009674154454E+000                  4.2901440955417423E+000                  6.9999999976107830E-001                  2.8000000023892191E-001                  1.9999999999999796E-002                  1.2832316991794200E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8599999997767080E+000                  3.5155827769530973E-001                  4.2561362005103751E+000                 -8.0506852993073750E+000                  4.3036917653605569E+000                  6.9999999976107830E-001                  2.8000000023892191E-001                  1.9999999999999796E-002                  1.3050327504053983E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8599999997665364E+000                  3.5153770663466244E-001                  4.2608970511537017E+000                 -8.0433104438271172E+000                  4.3168320255855752E+000                  6.9999999976107830E-001                  2.8000000023892191E-001                  1.9999999999999796E-002                  1.3273851062484540E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8599999997578176E+000                  3.5152036891794197E-001                  4.2653843447299504E+000                 -8.0359645479830544E+000                  4.3295883622386908E+000                  6.9999999976107830E-001                  2.8000000023892191E-001                  1.9999999999999796E-002                  1.3500302927845277E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8599999997476457E+000                  3.5150047828335590E-001                  4.2702494983417081E+000                 -8.0275244824586451E+000                  4.3438587622621094E+000                  6.9999999976107830E-001                  2.8000000023892191E-001                  1.9999999999999796E-002                  1.3765258275044448E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8599999997360206E+000                  3.5147818039158563E-001                  4.2739031601104482E+000                 -8.0207811307173156E+000                  4.3549490476150181E+000                  6.9999999976107830E-001                  2.8000000023892191E-001                  1.9999999999999796E-002                  1.3980681728357636E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8599999997302084E+000                  3.5146720195821191E-001                  4.2774377914609234E+000                 -8.0141477156132819E+000                  4.3657642455201353E+000                  6.9999999976107830E-001                  2.8000000023892191E-001                  1.9999999999999796E-002                  1.4195882355221729E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8599999997185834E+000                  3.5144557547720440E-001                  4.2818947922288730E+000                 -8.0053594738361653E+000                  4.3797806393352934E+000                  6.9999999976107830E-001                  2.8000000023892191E-001                  1.9999999999999796E-002                  1.4486099769903961E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8599999997069583E+000                  3.5142437908968926E-001                  4.2861218002273231E+000                 -7.9966907188856515E+000                  4.3933613863710148E+000                  6.9999999976107830E-001                  2.8000000023892191E-001                  1.9999999999999796E-002                  1.4778183759359188E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8599999996953336E+000                  3.5140359858642473E-001                  4.2901453375153098E+000                 -7.9881529339447424E+000                  4.4065327809931034E+000                  6.9999999976107830E-001                  2.8000000023892191E-001                  1.9999999999999796E-002                  1.5071611074091520E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
