                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     110                                      950                  1.7900000000000000E+000                  2.0000000000000000E-002                  8.8973820220789480E+008                  8.2316296996389916E+006                  7.3571951644023266E+003                  1.2605802694219756E+001                  2.1853140604880488E+000                 -2.7085362260778165E+000                  2.9952691862288705E-001                  7.2681506521562217E-007                  6.8076962802881757E-001                  6.8464778206113171E-005                  1.0974129859140645E-002                  2.4978856427625281E-003                  2.0850244238714926E-003                  1.7900000000000000E+000                  0.0000000000000000E+000                  1.1504096754289252E+000                  4.5844327624181149E-004                  6.0308934337664211E-001                  3.5579542807421148E-003                  6.2053375968880858E-003                  1.5248825247460608E-002                  3.7321937187352562E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4165808573817048E+004                  2.7390666799666011E+006                  1.4199809749686022E+009                  1.2622514048364412E+001                  1.2622514048364408E+001                  1.3265010119424149E-036                  7.9398048245930497E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8078002289995860E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.7899999999725011E+000                  3.3947978979707866E-001                  3.8891410275895937E+000                 -7.7508673270031467E+000                  3.9495593747786195E+000                  6.9999999967725657E-001                  2.8000000032274341E-001                  2.0000000000000018E-002                  2.6029868139527287E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.7899999999652294E+000                  3.3947177484864416E-001                  3.8957176304737930E+000                 -7.7369907769371151E+000                  3.9711018531508495E+000                  6.9999999967725657E-001                  2.8000000032274341E-001                  2.0000000000000018E-002                  2.6875113996727460E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.7899999999596357E+000                  3.3946580309600605E-001                  3.9009119208419691E+000                 -7.7287976117367441E+000                  3.9854823826782919E+000                  6.9999999967725657E-001                  2.8000000032274341E-001                  2.0000000000000018E-002                  2.7387005862677927E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.7899999999562795E+000                  3.3946228689149044E-001                  3.9051407342848261E+000                 -7.7234459442878691E+000                  3.9959640031738446E+000                  6.9999999967725657E-001                  2.8000000032274341E-001                  2.0000000000000018E-002                  2.7726619947669378E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.7899999999529232E+000                  3.3945881366628478E-001                  3.9107395607516868E+000                 -7.7180426151561576E+000                  4.0083011752400646E+000                  6.9999999967725657E-001                  2.8000000032274341E-001                  2.0000000000000018E-002                  2.8073785493479958E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.7899999999481688E+000                  3.3945395396259892E-001                  3.9179012509989861E+000                 -7.7139611687257430E+000                  4.0215204207841113E+000                  6.9999999967725657E-001                  2.8000000032274341E-001                  2.0000000000000018E-002                  2.8338898739763400E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.7899999999439735E+000                  3.3944970596421731E-001                  3.9235897461109368E+000                 -7.7125976354454151E+000                  4.0303810721421680E+000                  6.9999999967725657E-001                  2.8000000032274341E-001                  2.0000000000000018E-002                  2.8428024795035328E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.7899999999420153E+000                  3.3944772973677140E-001                  3.9271975041630345E+000                 -7.7123178878278758E+000                  4.0355332729876867E+000                  6.9999999967725657E-001                  2.8000000032274341E-001                  2.0000000000000018E-002                  2.8446344858503211E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.7899999999403373E+000                  3.3944603689684771E-001                  3.9310554340993673E+000                 -7.7125466727541099E+000                  4.0406251461649791E+000                  6.9999999967725657E-001                  2.8000000032274341E-001                  2.0000000000000018E-002                  2.8431361351734297E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.7899999999383795E+000                  3.3944406085120921E-001                  3.9352547529752306E+000                 -7.7134453212248859E+000                  4.0456581020655493E+000                  6.9999999967725657E-001                  2.8000000032274341E-001                  2.0000000000000018E-002                  2.8372583711902023E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.7899999999367013E+000                  3.3944236356790525E-001                  3.9394361868854189E+000                 -7.7149110850410549E+000                  4.0502527728552167E+000                  6.9999999967725657E-001                  2.8000000032274341E-001                  2.0000000000000018E-002                  2.8276973565044817E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.7899999999350233E+000                  3.3944066052651245E-001                  3.9439636671741392E+000                 -7.7171126683156057E+000                  4.0547994131667675E+000                  6.9999999967725657E-001                  2.8000000032274341E-001                  2.0000000000000018E-002                  2.8133971824442769E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.7899999999333454E+000                  3.3943894880972575E-001                  3.9488664161949636E+000                 -7.7201543696122163E+000                  4.0592990178833848E+000                  6.9999999967725657E-001                  2.8000000032274341E-001                  2.0000000000000018E-002                  2.7937590119843477E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.7899999999316674E+000                  3.3943722504192692E-001                  3.9541363430129950E+000                 -7.7240969358602589E+000                  4.0637525514385224E+000                  6.9999999967725657E-001                  2.8000000032274341E-001                  2.0000000000000018E-002                  2.7685084390850074E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.7899999999299889E+000                  3.3943548553354824E-001                  3.9596858729968667E+000                 -7.7288768549524578E+000                  4.0681609490628015E+000                  6.9999999967725657E-001                  2.8000000032274341E-001                  2.0000000000000018E-002                  2.7382008510860504E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.7899999999283109E+000                  3.3943372675284744E-001                  3.9662740252232158E+000                 -7.7351890885275383E+000                  4.0732482347180206E+000                  6.9999999967725657E-001                  2.8000000032274341E-001                  2.0000000000000018E-002                  2.6986852719899190E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.7899999999260734E+000                  3.3943134734511327E-001                  3.9735831493320894E+000                 -7.7427534682558310E+000                  4.0789903539495453E+000                  6.9999999967725657E-001                  2.8000000032274341E-001                  2.0000000000000018E-002                  2.6520815488351553E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.7899999999238361E+000                  3.3942892609056297E-001                  3.9803774803236260E+000                 -7.7501082808248514E+000                  4.0846576677007667E+000                  6.9999999967725657E-001                  2.8000000032274341E-001                  2.0000000000000018E-002                  2.6075407957903862E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.7899999999215985E+000                  3.3942646344115907E-001                  3.9881212078682164E+000                 -7.7587697064071826E+000                  4.0916395245406330E+000                  6.9999999967725657E-001                  2.8000000032274341E-001                  2.0000000000000018E-002                  2.5560454864636765E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.7899999999182423E+000                  3.3942269497500144E-001                  3.9962282434172787E+000                 -7.7678314061849028E+000                  4.0998725224617845E+000                  6.9999999967725657E-001                  2.8000000032274341E-001                  2.0000000000000018E-002                  2.5032586797887754E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.7899999999148861E+000                  3.3941884695125074E-001                  4.0021939164047557E+000                 -7.7744105234793901E+000                  4.1066163411157364E+000                  6.9999999967725657E-001                  2.8000000032274341E-001                  2.0000000000000018E-002                  2.4656179758571136E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.7899999999126486E+000                  3.3941624238576679E-001                  4.0077123422884684E+000                 -7.7805441017660106E+000                  4.1132571976213672E+000                  6.9999999967725657E-001                  2.8000000032274341E-001                  2.0000000000000018E-002                  2.4310363078097008E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.7899999999092926E+000                  3.3941227987943684E-001                  4.0137076573741250E+000                 -7.7870369937358204E+000                  4.1210947476619717E+000                  6.9999999967725657E-001                  2.8000000032274341E-001                  2.0000000000000018E-002                  2.3949571635979206E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.7899999999059364E+000                  3.3940825757592452E-001                  4.0191997493209737E+000                 -7.7928545933962914E+000                  4.1287936427225178E+000                  6.9999999967725657E-001                  2.8000000032274341E-001                  2.0000000000000018E-002                  2.3630855022872060E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.7899999999025804E+000                  3.3940418091504121E-001                  4.0261802208455464E+000                 -7.8001610983064520E+000                  4.1391619810701679E+000                  6.9999999967725657E-001                  2.8000000032274341E-001                  2.0000000000000018E-002                  2.3236571007958482E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.7899999998967067E+000                  3.3939692543522848E-001                  4.0330075944883843E+000                 -7.8068319550069649E+000                  4.1501982699173361E+000                  6.9999999967725657E-001                  2.8000000032274341E-001                  2.0000000000000018E-002                  2.2882336964916135E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.7899999998925114E+000                  3.3939166250349601E-001                  4.0377919649125085E+000                 -7.8113470148251976E+000                  4.1582956390831392E+000                  6.9999999967725657E-001                  2.8000000032274341E-001                  2.0000000000000018E-002                  2.2645649144872477E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.7899999998891551E+000                  3.3938740801788148E-001                  4.0418480089576168E+000                 -7.8150651594404277E+000                  4.1653689796772460E+000                  6.9999999967725657E-001                  2.8000000032274341E-001                  2.0000000000000018E-002                  2.2452576517266844E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.7899999998857992E+000                  3.3938311682512629E-001                  4.0463857232678091E+000                 -7.8191027384669844E+000                  4.1734785077464931E+000                  6.9999999967725657E-001                  2.8000000032274341E-001                  2.0000000000000018E-002                  2.2244780534159892E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.7899999998813241E+000                  3.3937734159308958E-001                  4.0507180900804647E+000                 -7.8227699644140509E+000                  4.1814397987977570E+000                  6.9999999967725657E-001                  2.8000000032274341E-001                  2.0000000000000018E-002                  2.2057712139751759E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.7899999998779681E+000                  3.3937297328618993E-001                  4.0555094584884870E+000                 -7.8267090052465251E+000                  4.1903635782238009E+000                  6.9999999967725657E-001                  2.8000000032274341E-001                  2.0000000000000018E-002                  2.1858530353084909E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.7899999998723743E+000                  3.3936562614295968E-001                  4.0606846005344170E+000                 -7.8307129686393342E+000                  4.2001890741154186E+000                  6.9999999967725657E-001                  2.8000000032274341E-001                  2.0000000000000018E-002                  2.1657909032113292E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.7899999998678993E+000                  3.3935969371632529E-001                  4.0651568332278876E+000                 -7.8340190890090344E+000                  4.2087405182309281E+000                  6.9999999967725657E-001                  2.8000000032274341E-001                  2.0000000000000018E-002                  2.1493642353825598E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.7899999998634244E+000                  3.3935371571011302E-001                  4.0706224182031834E+000                 -7.8378769312091174E+000                  4.2191989120158144E+000                  6.9999999967725657E-001                  2.8000000032274341E-001                  2.0000000000000018E-002                  2.1303537570471604E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.7899999998567118E+000                  3.3934466822241000E-001                  4.0759806693778051E+000                 -7.8414487545956222E+000                  4.2294122057494379E+000                  6.9999999967725657E-001                  2.8000000032274341E-001                  2.0000000000000018E-002                  2.1129026542159509E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.7899999998522367E+000                  3.3933858643465542E-001                  4.0802249336523930E+000                 -7.8441515369753567E+000                  4.2374138005916269E+000                  6.9999999967725657E-001                  2.8000000032274341E-001                  2.0000000000000018E-002                  2.0997925661405899E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.7899999998477618E+000                  3.3933246642165288E-001                  4.0859674767448801E+000                 -7.8476323929712306E+000                  4.2480604138786910E+000                  6.9999999967725657E-001                  2.8000000032274341E-001                  2.0000000000000018E-002                  2.0830281398725475E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.7899999998400704E+000                  3.3932186239042389E-001                  4.0918344437716714E+000                 -7.8510935928089838E+000                  4.2585712882900584E+000                  6.9999999967725657E-001                  2.8000000032274341E-001                  2.0000000000000018E-002                  2.0664911037898331E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.7899999998354557E+000                  3.3931544868550795E-001                  4.0967453750465301E+000                 -7.8538587863509051E+000                  4.2671020437391967E+000                  6.9999999967725657E-001                  2.8000000032274341E-001                  2.0000000000000018E-002                  2.0533738661584710E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.7899999998298617E+000                  3.3930762445607721E-001                  4.1019071967928795E+000                 -7.8567246850103842E+000                  4.2756960312272732E+000                  6.9999999967725657E-001                  2.8000000032274341E-001                  2.0000000000000018E-002                  2.0398667788094743E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.7899999998249672E+000                  3.3930073257773330E-001                  4.1086062019830862E+000                 -7.8602829315699667E+000                  4.2863438325876491E+000                  6.9999999967725657E-001                  2.8000000032274341E-001                  2.0000000000000018E-002                  2.0232202102424054E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.7899999998165765E+000                  3.3928881995846161E-001                  4.1154056228302824E+000                 -7.8641019849315850E+000                  4.2961970384026680E+000                  6.9999999967725657E-001                  2.8000000032274341E-001                  2.0000000000000018E-002                  2.0055046324708662E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.7899999998123814E+000                  3.3928281066791260E-001                  4.1189472961071569E+000                 -7.8660742883872530E+000                  4.3010413259300684E+000                  6.9999999967725657E-001                  2.8000000032274341E-001                  2.0000000000000018E-002                  1.9964164688951428E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.7899999998102838E+000                  3.3927979225220534E-001                  4.1225633602440608E+000                 -7.8680273945919978E+000                  4.3058323064083330E+000                  6.9999999967725657E-001                  2.8000000032274341E-001                  2.0000000000000018E-002                  1.9874573517315479E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.7899999998060883E+000                  3.3927372802062644E-001                  4.1263860416736637E+000                 -7.8701980211358382E+000                  4.3105712739239372E+000                  6.9999999967725657E-001                  2.8000000032274341E-001                  2.0000000000000018E-002                  1.9775476099383051E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.7899999998039908E+000                  3.3927068061632526E-001                  4.1290068724866682E+000                 -7.8716732704113443E+000                  4.3137021864665570E+000                  6.9999999967725657E-001                  2.8000000032274341E-001                  2.0000000000000018E-002                  1.9708407513133000E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.7899999998018932E+000                  3.3926762277825551E-001                  4.1330559442028134E+000                 -7.8739337931627889E+000                  4.3183567669288800E+000                  6.9999999967725657E-001                  2.8000000032274341E-001                  2.0000000000000018E-002                  1.9606079461078160E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.7899999997976976E+000                  3.3926147499128573E-001                  4.1374083617084239E+000                 -7.8765100512972870E+000                  4.3229622495249096E+000                  6.9999999967725657E-001                  2.8000000032274341E-001                  2.0000000000000018E-002                  1.9490106551674196E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.7899999997956002E+000                  3.3925838271042286E-001                  4.1419119594333873E+000                 -7.8791147433876150E+000                  4.3275195343594177E+000                  6.9999999967725657E-001                  2.8000000032274341E-001                  2.0000000000000018E-002                  1.9373551077679761E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.7899999997914049E+000                  3.3925216074502212E-001                  4.1468115692568803E+000                 -7.8821185197443011E+000                  4.3320297504661820E+000                  6.9999999967725657E-001                  2.8000000032274341E-001                  2.0000000000000018E-002                  1.9240002461308686E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.7899999997893070E+000                  3.3924902806956647E-001                  4.1502153485214386E+000                 -7.8841950028883199E+000                  4.3350108334987434E+000                  6.9999999967725657E-001                  2.8000000032274341E-001                  2.0000000000000018E-002                  1.9148220104435055E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.7899999997872096E+000                  3.3924588031176983E-001                  4.1537697096407911E+000                 -7.8863856017964169E+000                  4.3379716787604634E+000                  6.9999999967725657E-001                  2.8000000032274341E-001                  2.0000000000000018E-002                  1.9051868308109272E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.7899999997851122E+000                  3.3924271656747906E-001                  4.1599310911730454E+000                 -7.8901367413060104E+000                  4.3428621421025921E+000                  6.9999999967725657E-001                  2.8000000032274341E-001                  2.0000000000000018E-002                  1.8888001989605635E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.7899999997802176E+000                  3.3923527018714844E-001                  4.1693880601001725E+000                 -7.8960464946021318E+000                  4.3496180320765756E+000                  6.9999999967725657E-001                  2.8000000032274341E-001                  2.0000000000000018E-002                  1.8632692713052135E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.7899999997753229E+000                  3.3922772139512358E-001                  4.1787164037862699E+000                 -7.9017898943683811E+000                  4.3557990547550691E+000                  6.9999999967725657E-001                  2.8000000032274341E-001                  2.0000000000000018E-002                  1.8387877400993951E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.7899999997711278E+000                  3.3922116454541695E-001                  4.1852132876079917E+000                 -7.9056147289492662E+000                  4.3600275215723618E+000                  6.9999999967725657E-001                  2.8000000032274341E-001                  2.0000000000000018E-002                  1.8226628956289326E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.7899999997690299E+000                  3.3921785700724888E-001                  4.1894543414647236E+000                 -7.9079904528887361E+000                  4.3628238839374500E+000                  6.9999999967725657E-001                  2.8000000032274341E-001                  2.0000000000000018E-002                  1.8127185271212543E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.7899999997669325E+000                  3.3921453125006062E-001                  4.1962796295637910E+000                 -7.9115883596989418E+000                  4.3674449850460801E+000                  6.9999999967725657E-001                  2.8000000032274341E-001                  2.0000000000000018E-002                  1.7977615251316713E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.7899999997620377E+000                  3.3920670629311661E-001                  4.2048997308836960E+000                 -7.9154597681424423E+000                  4.3738334739461875E+000                  6.9999999967725657E-001                  2.8000000032274341E-001                  2.0000000000000018E-002                  1.7818053580781890E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.7899999997571432E+000                  3.3919881084206194E-001                  4.2173328405129080E+000                 -7.9198975387298294E+000                  4.3841297666561898E+000                  6.9999999967725657E-001                  2.8000000032274341E-001                  2.0000000000000018E-002                  1.7636890528513870E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.7899999997459559E+000                  3.3918057709808797E-001                  4.2273282447464871E+000                 -7.9213078904917795E+000                  4.3946213943637114E+000                  6.9999999967725657E-001                  2.8000000032274341E-001                  2.0000000000000018E-002                  1.7579702384437629E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.7899999997403622E+000                  3.3917142970630165E-001                  4.2361775395131085E+000                 -7.9217191254452155E+000                  4.4048663867868809E+000                  6.9999999967725657E-001                  2.8000000032274341E-001                  2.0000000000000018E-002                  1.7563062225661415E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.7899999997291747E+000                  3.3915311585419783E-001                  4.2459301526313569E+000                 -7.9202973352115400E+000                  4.4181631478310264E+000                  6.9999999967725657E-001                  2.8000000032274341E-001                  2.0000000000000018E-002                  1.7620660372024226E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.7899999997179872E+000                  3.3913485955403194E-001                  4.2542595814282862E+000                 -7.9176208522654958E+000                  4.4310670056028041E+000                  6.9999999967725657E-001                  2.8000000032274341E-001                  2.0000000000000018E-002                  1.7729600383296861E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.7899999997067997E+000                  3.3911671313693975E-001                  4.2615691546577281E+000                 -7.9140850361666359E+000                  4.4436005628612456E+000                  6.9999999967725657E-001                  2.8000000032274341E-001                  2.0000000000000018E-002                  1.7874550897418663E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.7899999996956122E+000                  3.3909871161207511E-001                  4.2697334040290800E+000                 -7.9089359004049635E+000                  4.4587778420040234E+000                  6.9999999967725657E-001                  2.8000000032274341E-001                  2.0000000000000018E-002                  1.8087761573863036E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.7899999996788309E+000                  3.3907202346316723E-001                  4.2768507236161613E+000                 -7.9029355224822764E+000                  4.4734461273425250E+000                  6.9999999967725657E-001                  2.8000000032274341E-001                  2.0000000000000018E-002                  1.8339430602644895E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
