                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                     2490                  1.7900000000000000E+000                  2.0000000000000000E-002                  1.1663729171248340E+004                  1.1663729171248340E+004                  8.2519540000390607E+003                  1.0221579922361009E+001                  1.5642226799159853E+000                 -2.4720243669830837E+000                  6.9730926605450816E-001                  9.7723587688387280E-006                  2.8212008042775777E-001                  3.6953092865918884E-005                  5.0406785954692649E-003                  9.3210032175717709E-003                  2.0850244238716214E-003                  1.7900000000000000E+000                  0.0000000000000000E+000                  1.2519454839006336E+000                  8.7102204169540047E-005                  5.0191654873998226E-001                  4.6511927822256395E-003                  3.5961571008149232E-003                  1.6773094479090318E-002                  3.7321937187353008E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4634517511189231E+004                  4.7192215131724998E+006                  1.7511969906767023E+009                  1.1469768999620621E+001                  1.1469768999620623E+001                  1.7818170671713400E-039                  4.7377565928655185E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6807929969458661E+011                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     741                  1.7212339303315982E+000                 -1.3267052529359197E-001                  6.6006266371011053E+000                 -3.8333528950846818E-001                  1.4343508045091443E+001                  6.9999999261411794E-001                  2.8000000738588232E-001                  1.9999999999999796E-002                  5.9819299981540582E-005                  2.5645784446441278E-014                  0.0000000000000000E+000 
                                     742                  1.7207193686993865E+000                 -1.3330666495496166E-001                  6.6021951269089438E+000                 -3.7691245342081031E-001                  1.4351492912329347E+001                  6.9999999237279042E-001                  2.8000000762720983E-001                  1.9999999999999796E-002                  6.2143385745560566E-005                  2.8817340284194509E-014                  0.0000000000000000E+000 
                                     743                  1.7196795274032943E+000                 -1.3458170850405696E-001                  6.6037533992977897E+000                 -3.7048199246889457E-001                  1.4359475030265898E+001                  6.9999999205001240E-001                  2.8000000794998781E-001                  1.9999999999999796E-002                  6.4547182389356063E-005                  3.2356417972211865E-014                  0.0000000000000000E+000 
                                     744                  1.7191542045680270E+000                 -1.3522059796904648E-001                  6.6047947968377549E+000                 -3.6619444861779166E-001                  1.4364799612274755E+001                  6.9999999183786998E-001                  2.8000000816213028E-001                  1.9999999999999796E-002                  6.6202620706092930E-005                  3.4957497888375790E-014                  0.0000000000000000E+000 
                                     745                  1.7186252513223230E+000                 -1.3586040237957206E-001                  6.6058357457242787E+000                 -3.6190535030272780E-001                  1.4370125299244307E+001                  6.9999999166203397E-001                  2.8000000833796623E-001                  1.9999999999999796E-002                  6.7899396665941719E-005                  3.7764664614392408E-014                  0.0000000000000000E+000 
                                     746                  1.7180926458226924E+000                 -1.3650112089579544E-001                  6.6068762377576098E+000                 -3.5761470196136791E-001                  1.4375452078477444E+001                  6.9999999144201275E-001                  2.8000000855798746E-001                  1.9999999999999796E-002                  6.9638505944097571E-005                  4.0793984848324670E-014                  0.0000000000000000E+000 
                                     747                  1.7175563661216116E+000                 -1.3714275267081819E-001                  6.6079163283203366E+000                 -3.5332257287010449E-001                  1.4380779937284553E+001                  6.9999999121354872E-001                  2.8000000878645148E-001                  1.9999999999999796E-002                  7.1421023256274042E-005                  4.4062928201255879E-014                  0.0000000000000000E+000 
                                     748                  1.7170163901669970E+000                 -1.3778529694708619E-001                  6.6094802303434657E+000                 -3.4688374049731080E-001                  1.4388776206718948E+001                  6.9999999097098176E-001                  2.8000000902901845E-001                  1.9999999999999796E-002                  7.4183068439198527E-005                  4.9470958719477535E-014                  0.0000000000000000E+000 
                                     749                  1.7159252607628082E+000                 -1.3907313294457874E-001                  6.6110341980903335E+000                 -3.4043743739705623E-001                  1.4396769863141973E+001                  6.9999999054078932E-001                  2.8000000945921083E-001                  1.9999999999999796E-002                  7.7039688945388957E-005                  5.5501651479329976E-014                  0.0000000000000000E+000 
                                     750                  1.7153740626813883E+000                 -1.3971841031899904E-001                  6.6120726892008497E+000                 -3.3613951903799838E-001                  1.4402101914312839E+001                  6.9999999033652571E-001                  2.8000000966347466E-001                  1.9999999999999574E-002                  7.9006630381873243E-005                  5.9930864722255725E-014                  0.0000000000000000E+000 
                                     751                  1.7148190790815274E+000                 -1.4036459724518799E-001                  6.6131107485503255E+000                 -3.3184015285828850E-001                  1.4407434981862027E+001                  6.9999999008076008E-001                  2.8000000991924001E-001                  1.9999999999999907E-002                  8.1022470942657590E-005                  6.4708490446847638E-014                  0.0000000000000000E+000 
                                     752                  1.7142602873799047E+000                 -1.4101169295743884E-001                  6.6141484339896319E+000                 -3.2753941052551494E-001                  1.4412769053218492E+001                  6.9999998981592815E-001                  2.8000001018407195E-001                  1.9999999999999907E-002                  8.3088450697605079E-005                  6.9861781457575189E-014                  0.0000000000000000E+000 
                                     753                  1.7136976648851714E+000                 -1.4165969678666243E-001                  6.6151857092792410E+000                 -3.2323726779119527E-001                  1.4418104115841951E+001                  6.9999998959581422E-001                  2.8000001040418598E-001                  1.9999999999999796E-002                  8.5205744709245071E-005                  7.5419695253626600E-014                  0.0000000000000000E+000 
                                     754                  1.7131311887973477E+000                 -1.4230860801810241E-001                  6.6162225665229855E+000                 -3.1893372922333740E-001                  1.4423440157222551E+001                  6.9999998935418795E-001                  2.8000001064581231E-001                  1.9999999999999796E-002                  8.7375583155061535E-005                  8.1413503569436554E-014                  0.0000000000000000E+000 
                                     755                  1.7125608362072113E+000                 -1.4295842593445035E-001                  6.6172590548529095E+000                 -3.1462885749241148E-001                  1.4428777164882602E+001                  6.9999998908867123E-001                  2.8000001091132909E-001                  1.9999999999999685E-002                  8.9599286972269550E-005                  8.7877159385538413E-014                  0.0000000000000000E+000 
                                     756                  1.7119865840956743E+000                 -1.4360914990341911E-001                  6.6182951787464095E+000                 -3.1032266973051864E-001                  1.4434115126382633E+001                  6.9999998881649017E-001                  2.8000001118351003E-001                  1.9999999999999796E-002                  9.1878161758419773E-005                  9.4847004433591935E-014                  0.0000000000000000E+000 
                                     757                  1.7114084093331476E+000                 -1.4426077931050374E-001                  6.6193309427004197E+000                 -3.0601518304298458E-001                  1.4439454029324088E+001                  6.9999998853748169E-001                  2.8000001146251841E-001                  1.9999999999999907E-002                  9.4213544084330311E-005                  1.0236215536498547E-013                  0.0000000000000000E+000 
                                     758                  1.7108262886788950E+000                 -1.4491331355947987E-001                  6.6203663512304685E+000                 -3.0170641451050806E-001                  1.4444793861351986E+001                  6.9999998825147847E-001                  2.8000001174852157E-001                  2.0000000000000018E-002                  9.6606802218686258E-005                  1.1046471303249776E-013                  0.0000000000000000E+000 
                                     759                  1.7102401987803730E+000                 -1.4556675207291586E-001                  6.6214014088697564E+000                 -2.9739638118336992E-001                  1.4450134610157663E+001                  6.9999998795830931E-001                  2.8000001204169095E-001                  1.9999999999999796E-002                  9.9059336866618640E-005                  1.1919998737115587E-013                  0.0000000000000000E+000 
                                     760                  1.7096501161725619E+000                 -1.4622109429269292E-001                  6.6224361201682473E+000                 -2.9308510007622318E-001                  1.4455476263481453E+001                  6.9999998765779836E-001                  2.8000001234220184E-001                  1.9999999999999796E-002                  1.0157258192515269E-004                  1.2861673902851865E-013                  0.0000000000000000E+000 
                                     761                  1.7090560172772808E+000                 -1.4687633968050667E-001                  6.6234704896917611E+000                 -2.8877258816706125E-001                  1.4460818809115397E+001                  6.9999998734976632E-001                  2.8000001265023383E-001                  1.9999999999999796E-002                  1.0414800525502038E-004                  1.3876743897683964E-013                  0.0000000000000000E+000 
                                     762                  1.7084578784024975E+000                 -1.4753248771838953E-001                  6.6245045220210557E+000                 -2.8445886239385643E-001                  1.4466162234905749E+001                  6.9999998703402921E-001                  2.8000001296597099E-001                  1.9999999999999796E-002                  1.0678710947064105E-004                  1.4970854743241795E-013                  0.0000000000000000E+000 
                                     763                  1.7078556757416574E+000                 -1.4818953790918693E-001                  6.6255382217510146E+000                 -2.8014393965056422E-001                  1.4471506528755997E+001                  6.9999998671039865E-001                  2.8000001328960161E-001                  1.9999999999999796E-002                  1.0949143274851083E-004                  1.6150081350330625E-013                  0.0000000000000000E+000 
                                     764                  1.7072493853728599E+000                 -1.4884748977718454E-001                  6.6265715934899685E+000                 -2.7582783678280426E-001                  1.4476851678630535E+001                  6.9999998637868055E-001                  2.8000001362131965E-001                  1.9999999999999796E-002                  1.1226254965446695E-004                  1.7420959710908749E-013                  0.0000000000000000E+000 
                                     765                  1.7066389832580102E+000                 -1.4950634286875189E-001                  6.6276046418589347E+000                 -2.7151057058400002E-001                  1.4482197672557774E+001                  6.9999998603867197E-001                  2.8000001396132829E-001                  1.9999999999999796E-002                  1.1510207198968914E-004                  1.8790521477895892E-013                  0.0000000000000000E+000 
                                     766                  1.7060244452420792E+000                 -1.5016609675285453E-001                  6.6286373714907425E+000                 -2.6719215779186894E-001                  1.4487544498632776E+001                  6.9999998569013888E-001                  2.8000001430986154E-001                  1.9999999999999574E-002                  1.1801164965576218E-004                  2.0266331105416433E-013                  0.0000000000000000E+000 
                                     767                  1.7054057470523585E+000                 -1.5082675102154358E-001                  6.6296697870291812E+000                 -2.6287261508515170E-001                  1.4492892145019692E+001                  6.9999998533277352E-001                  2.8000001466722657E-001                  1.9999999999999907E-002                  1.2099297153953786E-004                  2.1856525743012615E-013                  0.0000000000000000E+000 
                                     768                  1.7047828642977063E+000                 -1.5148830529047200E-001                  6.6307018931281343E+000                 -2.5855195908029088E-001                  1.4498240599954318E+001                  6.9999998496643745E-001                  2.8000001503356275E-001                  1.9999999999999796E-002                  1.2404776641832224E-004                  2.3569858083625473E-013                  0.0000000000000000E+000 
                                     769                  1.7041557724677885E+000                 -1.5215075919936386E-001                  6.6317336944507304E+000                 -2.5423020632820459E-001                  1.4503589851746447E+001                  6.9999998459116630E-001                  2.8000001540883379E-001                  1.9999999999999907E-002                  1.2717780388571642E-004                  2.5415742381627827E-013                  0.0000000000000000E+000 
                                     770                  1.7035244469323074E+000                 -1.5281411241252532E-001                  6.6327651956685072E+000                 -2.4990737331091301E-001                  1.4508939888782303E+001                  6.9999998420659271E-001                  2.8000001579340744E-001                  1.9999999999999796E-002                  1.3038489529845540E-004                  2.7404303872923058E-013                  0.0000000000000000E+000 
                                     771                  1.7028888629402252E+000                 -1.5347836461930703E-001                  6.6337964014605699E+000                 -2.4558347643847175E-001                  1.4514290699526871E+001                  6.9999998381244788E-001                  2.8000001618755233E-001                  1.9999999999999796E-002                  1.3367089474520052E-004                  2.9546431846023764E-013                  0.0000000000000000E+000 
                                     772                  1.7022489956189808E+000                 -1.5414351553459532E-001                  6.6348273165127836E+000                 -2.4125853204591494E-001                  1.4519642272526204E+001                  6.9999998340849756E-001                  2.8000001659150248E-001                  2.0000000000000018E-002                  1.3703770003731659E-004                  3.1853836631005074E-013                  0.0000000000000000E+000 
                                     773                  1.7016048199736946E+000                 -1.5480956489928374E-001                  6.6358579455169666E+000                 -2.3693255639020100E-001                  1.4524994596409661E+001                  6.9999998299450361E-001                  2.8000001700549659E-001                  1.9999999999999796E-002                  1.4048725372230940E-004                  3.4339110792557444E-013                  0.0000000000000000E+000 
                                     774                  1.7009563108863694E+000                 -1.5547651248074107E-001                  6.6368882931700970E+000                 -2.3260556564769058E-001                  1.4530347659892126E+001                  6.9999998257022156E-001                  2.8000001742977870E-001                  1.9999999999999796E-002                  1.4402154412026342E-004                  3.7015794834008094E-013                  0.0000000000000000E+000 
                                     775                  1.7003034431150821E+000                 -1.5614435807327398E-001                  6.6379183641735491E+000                 -2.2827757591110612E-001                  1.4535701451776168E+001                  6.9999998213540116E-001                  2.8000001786459905E-001                  1.9999999999999796E-002                  1.4764260638418193E-004                  3.9898447741583757E-013                  0.0000000000000000E+000 
                                     776                  1.6996461912931682E+000                 -1.5681310149859140E-001                  6.6389481632322784E+000                 -2.2394860318656590E-001                  1.4541055960953932E+001                  6.9999998168978694E-001                  2.8000001831021348E-001                  1.9999999999999574E-002                  1.5135252358440031E-004                  4.3002722721552017E-013                  0.0000000000000000E+000 
                                     777                  1.6989845299284512E+000                 -1.5748274260620274E-001                  6.6399776950541485E+000                 -2.1961866339054933E-001                  1.4546411176409496E+001                  6.9999998123311591E-001                  2.8000001876688430E-001                  1.9999999999999796E-002                  1.5515342781808391E-004                  4.6345448509136423E-013                  0.0000000000000000E+000 
                                     778                  1.6983184334022958E+000                 -1.5815328127398695E-001                  6.6410069643494314E+000                 -2.1528777234752935E-001                  1.4551767087222053E+001                  6.9999998076512049E-001                  2.8000001923487966E-001                  1.9999999999999796E-002                  1.5904750134422793E-004                  4.9944716655072066E-013                  0.0000000000000000E+000 
                                     779                  1.6976478759685829E+000                 -1.5882471740882417E-001                  6.6420359758302459E+000                 -2.1095594579057059E-001                  1.4557123682568664E+001                  6.9999998028552590E-001                  2.8000001971447425E-001                  1.9999999999999796E-002                  1.6303697774333427E-004                  5.3819975223979782E-013                  0.0000000000000000E+000 
                                     780                  1.6969728317528578E+000                 -1.5949705094704097E-001                  6.6430647342098545E+000                 -2.0662319935402665E-001                  1.4562480951726096E+001                  6.9999997979405060E-001                  2.8000002020594961E-001                  1.9999999999999796E-002                  1.6712414310617423E-004                  5.7992129375634851E-013                  0.0000000000000000E+000 
                                     781                  1.6962932747514836E+000                 -1.6017028185483181E-001                  6.6440932442019811E+000                 -2.0228954856954781E-001                  1.4567838884072543E+001                  6.9999997929040658E-001                  2.8000002070959346E-001                  2.0000000000000018E-002                  1.7131133724862600E-004                  6.2483649323467555E-013                  0.0000000000000000E+000 
                                     782                  1.6956091788307950E+000                 -1.6084441012867567E-001                  6.6451215105201271E+000                 -1.9795500886371109E-001                  1.4573197469089274E+001                  6.9999997877429954E-001                  2.8000002122570061E-001                  1.9999999999999796E-002                  1.7560095495358340E-004                  6.7318686200127420E-013                  0.0000000000000000E+000 
                                     783                  1.6949205177262527E+000                 -1.6151943579571437E-001                  6.6461495378769184E+000                 -1.9361959555590880E-001                  1.4578556696362217E+001                  6.9999997824542692E-001                  2.8000002175457306E-001                  2.0000000000000018E-002                  1.7999544724118009E-004                  7.2523196416066792E-013                  0.0000000000000000E+000 
                                     784                  1.6942272650415950E+000                 -1.6219535891415909E-001                  6.6471773309834523E+000                 -1.8928332385616065E-001                  1.4583916555583329E+001                  6.9999997770348044E-001                  2.8000002229651966E-001                  1.9999999999999907E-002                  1.8449732266798846E-004                  7.8125075122913723E-013                  0.0000000000000000E+000 
                                     785                  1.6935293942479919E+000                 -1.6287217957365380E-001                  6.6482048945486687E+000                 -1.8494620886325239E-001                  1.4589277036552016E+001                  6.9999997714814322E-001                  2.8000002285185671E-001                  2.0000000000000018E-002                  1.8910914865576144E-004                  8.4154299441466111E-013                  0.0000000000000000E+000 
                                     786                  1.6928268786831964E+000                 -1.6354989789563587E-001                  6.6492322332787364E+000                 -1.8060826556274756E-001                  1.4594638129176397E+001                  6.9999997657909196E-001                  2.8000002342090818E-001                  1.9999999999999796E-002                  1.9383355285051802E-004                  9.0643082161742076E-013                  0.0000000000000000E+000 
                                     787                  1.6921196915506997E+000                 -1.6422851403370498E-001                  6.6502593518764392E+000                 -1.7626950882578937E-001                  1.4599999823474448E+001                  6.9999997599599473E-001                  2.8000002400400548E-001                  1.9999999999999796E-002                  1.9867322451222900E-004                  9.7626036673050955E-013                  0.0000000000000000E+000 
                                     788                  1.6914078059188846E+000                 -1.6490802817394853E-001                  6.6512862550389027E+000                 -1.7192995340579034E-001                  1.4605362109575122E+001                  6.9999997539851211E-001                  2.8000002460148782E-001                  2.0000000000000018E-002                  2.0363091593228840E-004                  1.0514035392644469E-012                  0.0000000000000000E+000 
                                     789                  1.6906911947201806E+000                 -1.6558844053528277E-001                  6.6523129474524554E+000                 -1.6758961393176544E-001                  1.4610724977719336E+001                  6.9999997478629716E-001                  2.8000002521370310E-001                  1.9999999999999796E-002                  2.0870944387590303E-004                  1.1322599228685503E-012                  0.0000000000000000E+000 
                                     790                  1.6899698307502182E+000                 -1.6626975136976266E-001                  6.6533394337895437E+000                 -1.6324850490427034E-001                  1.4616088418260849E+001                  6.9999997415899373E-001                  2.8000002584100642E-001                  1.9999999999999796E-002                  2.1391169106086769E-004                  1.2192588123196166E-012                  0.0000000000000000E+000 
                                     791                  1.6892436866669980E+000                 -1.6695196096287412E-001                  6.6543657187093270E+000                 -1.5890664069537569E-001                  1.4621452421666930E+001                  6.9999997351623799E-001                  2.8000002648376238E-001                  1.9999999999999574E-002                  2.1924060767848004E-004                  1.3128613991462441E-012                  0.0000000000000000E+000 
                                     792                  1.6885127349900799E+000                 -1.6763506963378938E-001                  6.6553918068587832E+000                 -1.5456403554860695E-001                  1.4626816978519592E+001                  6.9999997285765680E-001                  2.8000002714234334E-001                  1.9999999999999796E-002                  2.2469921295091604E-004                  1.4135631164662657E-012                  0.0000000000000000E+000 
                                     793                  1.6877769480995852E+000                 -1.6831907773579632E-001                  6.6564177028738829E+000                 -1.5022070357865908E-001                  1.4632182079517104E+001                  6.9999997218286913E-001                  2.8000002781713107E-001                  1.9999999999999796E-002                  2.3029059672475413E-004                  1.5218961545034132E-012                  0.0000000000000000E+000 
                                     794                  1.6870362982352685E+000                 -1.6900398565665803E-001                  6.6574434113806449E+000                 -1.4587665877155151E-001                  1.4637547715474906E+001                  6.9999997149148407E-001                  2.8000002850851619E-001                  1.9999999999999796E-002                  2.3601792110058812E-004                  1.6384321590763473E-012                  0.0000000000000000E+000 
                                     795                  1.6862907574956694E+000                 -1.6968979381888410E-001                  6.6584689369961216E+000                 -1.4153191498513396E-001                  1.4642913877326205E+001                  6.9999997078310183E-001                  2.8000002921689826E-001                  1.9999999999999907E-002                  2.4188442209970151E-004                  1.7637851262508483E-012                  0.0000000000000000E+000 
                                     796                  1.6855402978372640E+000                 -1.7037650267999777E-001                  6.6594942843293650E+000                 -1.3718648594969496E-001                  1.4648280556122321E+001                  6.9999997005731307E-001                  2.8000002994268697E-001                  2.0000000000000018E-002                  2.4789341136889138E-004                  1.8986145072912509E-012                  0.0000000000000000E+000 
                                     797                  1.6847848910736269E+000                 -1.7106411273278746E-001                  6.6605194579823621E+000                 -1.3284038526891537E-001                  1.4653647743033092E+001                  6.9999996931369890E-001                  2.8000003068630097E-001                  2.0000000000000129E-002                  2.5404827792417374E-004                  2.0436285390516549E-012                  0.0000000000000000E+000 
                                     798                  1.6840245088746006E+000                 -1.7175262450556258E-001                  6.6615444625509479E+000                 -1.2849362642794485E-001                  1.4659015429347029E+001                  6.9999996855183055E-001                  2.8000003144816948E-001                  2.0000000000000018E-002                  2.6035248993012245E-004                  2.1995878160084004E-012                  0.0000000000000000E+000 
                                     799                  1.6832591227654716E+000                 -1.7244203856237758E-001                  6.6625693026256902E+000                 -1.2414622279374986E-001                  1.4664383606471441E+001                  6.9999996777126872E-001                  2.8000003222873132E-001                  2.0000000000000018E-002                  2.6680959652423475E-004                  2.3673091214961484E-012                  0.0000000000000000E+000 
                                     800                  1.6824887041261534E+000                 -1.7313235550328643E-001                  6.6635939827927446E+000                 -1.1979818760922500E-001                  1.4669752265932441E+001                  6.9999996697156408E-001                  2.8000003302843585E-001                  2.0000000000000018E-002                  2.7342322968701318E-004                  2.5476695364629356E-012                  0.0000000000000000E+000 
                                     801                  1.6817132241903805E+000                 -1.7382357596453832E-001                  6.6646185076346951E+000                 -1.1544953399420393E-001                  1.4675121399374827E+001                  6.9999996615225679E-001                  2.8000003384774319E-001                  2.0000000000000018E-002                  2.8019710615093249E-004                  2.7416108458009151E-012                  0.0000000000000000E+000 
                                     802                  1.6809326540449101E+000                 -1.7451570061878977E-001                  6.6656428817313502E+000                 -1.1110027494575701E-001                  1.4680490998561869E+001                  6.9999996531287567E-001                  2.8000003468712437E-001                  2.0000000000000018E-002                  2.8713502935355485E-004                  2.9501442637355698E-012                  0.0000000000000000E+000 
                                     803                  1.6801469646287308E+000                 -1.7520873017527941E-001                  6.6666671096605308E+000                 -1.0675042333922272E-001                  1.4685861055375014E+001                  6.9999996445293866E-001                  2.8000003554706121E-001                  2.0000000000000129E-002                  2.9424089143499329E-004                  3.1743555010997855E-012                  0.0000000000000000E+000 
                                     804                  1.6793561267322852E+000                 -1.7590266538002500E-001                  6.6676911959988052E+000                 -1.0239999192938055E-001                  1.4691231561813456E+001                  6.9999996357195282E-001                  2.8000003642804711E-001                  2.0000000000000018E-002                  3.0151867528090462E-004                  3.4154101990157799E-012                  0.0000000000000000E+000 
                                     805                  1.6785601109966966E+000                 -1.7659750701597557E-001                  6.6687151453221984E+000                 -9.8048993351692870E-002                  1.4696602509993667E+001                  6.9999996266941278E-001                  2.8000003733058726E-001                  2.0000000000000018E-002                  3.0897245661219030E-004                  3.6745597552603605E-012                  0.0000000000000000E+000 
                                     806                  1.6777588879130116E+000                 -1.7729325590318445E-001                  6.6697389622068739E+000                 -9.3697440123611642E-002                  1.4701973892148745E+001                  6.9999996174480150E-001                  2.8000003825519854E-001                  2.0000000000000018E-002                  3.1660640612245661E-004                  3.9531475714555434E-012                  0.0000000000000000E+000 
                                     807                  1.6769524278214492E+000                 -1.7798991289894328E-001                  6.6707626512297713E+000                 -8.9345344645903643E-002                  1.4707345700627785E+001                  6.9999996079758986E-001                  2.8000003920240996E-001                  2.0000000000000240E-002                  3.2442479166426851E-004                  4.2526157512217289E-012                  0.0000000000000000E+000 
                                     808                  1.6761407009106564E+000                 -1.7868747889793662E-001                  6.6717862169692284E+000                 -8.4992719203998646E-002                  1.4712717927895168E+001                  6.9999995982723617E-001                  2.8000004017276364E-001                  2.0000000000000240E-002                  3.3243198048543552E-004                  4.5745122815874852E-012                  0.0000000000000000E+000 
                                     809                  1.6753236772169606E+000                 -1.7938595483238826E-001                  6.6728096640055856E+000                 -8.0639575969282701E-002                  1.4718090566529890E+001                  6.9999995883318511E-001                  2.8000004116681459E-001                  2.0000000000000240E-002                  3.4063244151650988E-004                  4.9204987322377217E-012                  0.0000000000000000E+000 
                                     810                  1.6745013266236053E+000                 -1.8008534167221890E-001                  6.6738329969217727E+000                 -7.6285927000347947E-002                  1.4723463609224936E+001                  6.9999995781486468E-001                  2.8000004218513525E-001                  2.0000000000000018E-002                  3.4903074771067258E-004                  5.2923585096368478E-012                  0.0000000000000000E+000 
                                     811                  1.6736736188599957E+000                 -1.8078564042519699E-001                  6.6748562203038535E+000                 -7.1931784244257641E-002                  1.4728837048786547E+001                  6.9999995677167470E-001                  2.8000004322832511E-001                  2.0000000000000240E-002                  3.5763157843702182E-004                  5.6920057056913246E-012                  0.0000000000000000E+000 
                                     812                  1.6728405235009491E+000                 -1.8148685213708690E-001                  6.6758793387415274E+000                 -6.7577159537939954E-002                  1.4734210878133439E+001                  6.9999995570300289E-001                  2.8000004429699688E-001                  2.0000000000000240E-002                  3.6643972192840695E-004                  6.1214945834261139E-012                  0.0000000000000000E+000 
                                     813                  1.6720020099659620E+000                 -1.8218897789178823E-001                  6.6769023568285899E+000                 -6.3222064610143430E-002                  1.4739585090295879E+001                  6.9999995460829256E-001                  2.8000004539170709E-001                  2.0000000000000351E-002                  3.7546007778468607E-004                  6.5830297451653134E-012                  0.0000000000000000E+000 
                                     814                  1.6711580475184860E+000                 -1.8289201881146191E-001                  6.6779252791633388E+000                 -5.8866511083323803E-002                  1.4744959678414741E+001                  6.9999995348695432E-001                  2.8000004651304544E-001                  2.0000000000000240E-002                  3.8469765953283826E-004                  7.0789770319342386E-012                  0.0000000000000000E+000 
                                     815                  1.6703086052652170E+000                 -1.8359597605664119E-001                  6.6789481103489408E+000                 -5.4510510474166475E-002                  1.4750334635740408E+001                  6.9999995233832180E-001                  2.8000004766167791E-001                  2.0000000000000240E-002                  3.9415759724668523E-004                  7.6118752062849540E-012                  0.0000000000000000E+000 
                                     816                  1.6694536521553975E+000                 -1.8430085082635542E-001                  6.6799708549937442E+000                 -5.0154074194957633E-002                  1.4755709955631673E+001                  6.9999995116172908E-001                  2.8000004883827045E-001                  2.0000000000000462E-002                  4.0384514022566063E-004                  8.1844484743761502E-012                  0.0000000000000000E+000 
                                     817                  1.6685931569801342E+000                 -1.8500664435821945E-001                  6.6809935177115429E+000                 -4.5797213557497413E-002                  1.4761085631554458E+001                  6.9999994995650772E-001                  2.8000005004349182E-001                  2.0000000000000462E-002                  4.1376565973203974E-004                  8.7996199070856388E-012                  0.0000000000000000E+000 
                                     818                  1.6677270883717261E+000                 -1.8571335792852617E-001                  6.6820161031217866E+000                 -4.1439939782673324E-002                  1.4766461657080541E+001                  6.9999994872197402E-001                  2.8000005127802557E-001                  2.0000000000000462E-002                  4.2392465178452181E-004                  9.4605258241105574E-012                  0.0000000000000000E+000 
                                     819                  1.6668554148030079E+000                 -1.8642099285234798E-001                  6.6830386158497426E+000                 -3.7082263994615665E-002                  1.4771838025886160E+001                  6.9999994745742811E-001                  2.8000005254257132E-001                  2.0000000000000573E-002                  4.3432774002987292E-004                  1.0170531210108571E-011                  0.0000000000000000E+000 
                                     820                  1.6659781045867117E+000                 -1.8712955048361940E-001                  6.6840610605266271E+000                 -3.2724197219493982E-002                  1.4777214731750524E+001                  6.9999994616215433E-001                  2.8000005383784532E-001                  2.0000000000000351E-002                  4.4498067867599630E-004                  1.0933246236347808E-011                  0.0000000000000000E+000 
                                     821                  1.6650951258748401E+000                 -1.8783903221519016E-001                  6.6850834417897014E+000                 -2.8365750387223769E-002                  1.4782591768554289E+001                  6.9999994483541916E-001                  2.8000005516458015E-001                  2.0000000000000684E-002                  4.5588935548893827E-004                  1.1752543965741017E-011                  0.0000000000000000E+000 
                                     822                  1.6642064466580564E+000                 -1.8854943947888755E-001                  6.6861057642823498E+000                 -2.4006934333003722E-002                  1.4787969130278038E+001                  6.9999994347647299E-001                  2.8000005652352639E-001                  2.0000000000000684E-002                  4.6705979485825547E-004                  1.2632579325602525E-011                  0.0000000000000000E+000 
                                     823                  1.6633120347650567E+000                 -1.8926077374558267E-001                  6.6871280326540887E+000                 -1.9647759799103211E-002                  1.4793346811000529E+001                  6.9999994208454797E-001                  2.8000005791545135E-001                  2.0000000000000684E-002                  4.7849816093152434E-004                  1.3577809438785441E-011                  0.0000000000000000E+000 
                                     824                  1.6624118578620497E+000                 -1.8997303652519765E-001                  6.6881502515604492E+000                 -1.5288237437028309E-002                  1.4798724804896381E+001                  6.9999994065885840E-001                  2.8000005934114097E-001                  2.0000000000000684E-002                  4.9021076081894749E-004                  1.4593015409350718E-011                  0.0000000000000000E+000 
