                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      72                                      938                  1.7900000000000000E+000                  2.0000000000000000E-002                  5.1215630344668514E+008                  1.1264822339208601E+007                  7.8896160340440292E+003                  1.1582050694165847E+001                  1.8215208888137076E+000                 -2.6041076671606951E+000                  4.9863515898687832E-001                  3.1104424427589622E-006                  4.8136762995341908E-001                  5.1782928628592039E-005                  8.9734355866145123E-003                  4.8066358488957264E-003                  2.0850244238714917E-003                  1.7900000000000000E+000                  0.0000000000000000E+000                  1.1962953673390306E+000                  3.4099802681508229E-004                  5.5726824772151595E-001                  3.5999553290523771E-003                  5.7373921897041222E-003                  1.5727618600780986E-002                  3.7321937187352562E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8390001933538908E+004                  3.5765751330189095E+006                  1.5454948758786433E+009                  1.1592816039527795E+001                  1.1592816039527799E+001                  6.1960518593286204E-038                  6.5352504745179074E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6162423761649110E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      22                  1.7899999999775356E+000                  2.6036153851831545E-001                  3.9853697922974853E+000                 -7.9685490503866419E+000                  3.8892820679955094E+000                  6.9999999967969206E-001                  2.8000000032030808E-001                  1.9999999999999796E-002                  1.5767596639084987E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.7899999999769760E+000                  2.6035978065755383E-001                  3.9906793127788966E+000                 -7.9761663908722245E+000                  3.8938305100398565E+000                  6.9999999967969206E-001                  2.8000000032030808E-001                  1.9999999999999796E-002                  1.5493423858546754E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.7899999999764167E+000                  2.6035799167076867E-001                  3.9960501050849015E+000                 -7.9844559775465873E+000                  3.8983318825553770E+000                  6.9999999967969206E-001                  2.8000000032030808E-001                  1.9999999999999796E-002                  1.5200469323448984E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.7899999999758571E+000                  2.6035616818600932E-001                  4.0013616521298907E+000                 -7.9931167867268220E+000                  3.9027871519301267E+000                  6.9999999967969206E-001                  2.8000000032030808E-001                  1.9999999999999796E-002                  1.4900311286088982E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.7899999999752976E+000                  2.6035430794817671E-001                  4.0090919935425093E+000                 -8.0063883619270246E+000                  3.9093856261285866E+000                  6.9999999967969206E-001                  2.8000000032030808E-001                  1.9999999999999796E-002                  1.4451818051942925E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.7899999999741791E+000                  2.6035047194826877E-001                  4.0162874963825974E+000                 -8.0191055903920478E+000                  3.9158855726027757E+000                  6.9999999967969206E-001                  2.8000000032030808E-001                  1.9999999999999796E-002                  1.4034729522410006E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.7899999999736196E+000                  2.6034849691444750E-001                  4.0208795351418498E+000                 -8.0274031499930292E+000                  3.9201655233255970E+000                  6.9999999967969206E-001                  2.8000000032030808E-001                  1.9999999999999796E-002                  1.3769104883607829E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.7899999999730603E+000                  2.6034648375543523E-001                  4.0252989821948253E+000                 -8.0354555620059713E+000                  3.9244037848284705E+000                  6.9999999967969206E-001                  2.8000000032030808E-001                  1.9999999999999796E-002                  1.3516135799751288E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.7899999999725009E+000                  2.6034443289273113E-001                  4.0316890626593231E+000                 -8.0471845322220137E+000                  3.9306847378212955E+000                  6.9999999967969206E-001                  2.8000000032030808E-001                  1.9999999999999796E-002                  1.3155958564543797E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.7899999999713820E+000                  2.6034021879163094E-001                  4.0377562551738224E+000                 -8.0582277082681451E+000                  3.9368763850780439E+000                  6.9999999967969206E-001                  2.8000000032030808E-001                  1.9999999999999796E-002                  1.2825618507205913E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.7899999999708227E+000                  2.6033805742872385E-001                  4.0436689686810041E+000                 -8.0689307639261223E+000                  3.9429811193339059E+000                  6.9999999967969206E-001                  2.8000000032030808E-001                  1.9999999999999796E-002                  1.2513370459804756E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.7899999999697040E+000                  2.6033362674618593E-001                  4.0513634550579640E+000                 -8.0825973215371505E+000                  3.9509898540871591E+000                  6.9999999967969206E-001                  2.8000000032030808E-001                  1.9999999999999796E-002                  1.2125692080436409E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.7899999999685854E+000                  2.6032905427796332E-001                  4.0570953778673164E+000                 -8.0925398739458370E+000                  3.9569011979802586E+000                  6.9999999967969206E-001                  2.8000000032030808E-001                  1.9999999999999796E-002                  1.1851221509154427E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.7899999999680261E+000                  2.6032671504422084E-001                  4.0609201268711574E+000                 -8.0990188504469494E+000                  3.9607979446555621E+000                  6.9999999967969206E-001                  2.8000000032030808E-001                  1.9999999999999796E-002                  1.1675717512791095E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.7899999999674667E+000                  2.6032434061259835E-001                  4.0647790221596116E+000                 -8.1054252317510613E+000                  3.9646601222040072E+000                  6.9999999967969206E-001                  2.8000000032030808E-001                  1.9999999999999796E-002                  1.1504735750498083E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.7899999999669072E+000                  2.6032193085574140E-001                  4.0686930117761975E+000                 -8.1117813953219606E+000                  3.9684883405572111E+000                  6.9999999967969206E-001                  2.8000000032030808E-001                  1.9999999999999796E-002                  1.1337568993178757E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.7899999999663478E+000                  2.6031948553027529E-001                  4.0746678372514831E+000                 -8.1211430166870073E+000                  3.9741682574933539E+000                  6.9999999967969206E-001                  2.8000000032030808E-001                  1.9999999999999796E-002                  1.1095772182962182E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.7899999999652292E+000                  2.6031448818390102E-001                  4.0810069393464437E+000                 -8.1307730925219968E+000                  3.9797751040561264E+000                  6.9999999967969206E-001                  2.8000000032030808E-001                  1.9999999999999796E-002                  1.0852421455847770E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.7899999999646696E+000                  2.6031193341947345E-001                  4.0853680272486237E+000                 -8.1370829499657233E+000                  3.9834732736810650E+000                  6.9999999967969206E-001                  2.8000000032030808E-001                  1.9999999999999796E-002                  1.0695873842904135E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.7899999999641103E+000                  2.6030934121988147E-001                  4.0921398497876744E+000                 -8.1463526082394342E+000                  3.9889622744466751E+000                  6.9999999967969206E-001                  2.8000000032030808E-001                  1.9999999999999796E-002                  1.0469980031967649E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.7899999999629916E+000                  2.6030404483026914E-001                  4.1018723794871850E+000                 -8.1587153642725578E+000                  3.9961750138743359E+000                  6.9999999967969206E-001                  2.8000000032030808E-001                  1.9999999999999796E-002                  1.0176117104995903E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.7899999999618730E+000                  2.6029859530337984E-001                  4.1119767373905951E+000                 -8.1699969610849514E+000                  4.0032702720604343E+000                  6.9999999967969206E-001                  2.8000000032030808E-001                  1.9999999999999796E-002                  9.9151570588922195E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.7899999999607543E+000                  2.6029300214701645E-001                  4.1216695936985284E+000                 -8.1789997099207117E+000                  4.0102518296011018E+000                  6.9999999967969206E-001                  2.8000000032030808E-001                  1.9999999999999796E-002                  9.7117196745697438E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.7899999999596357E+000                  2.6028729161375852E-001                  4.1303405053069753E+000                 -8.1852754623124095E+000                  4.0171232861272070E+000                  6.9999999967969206E-001                  2.8000000032030808E-001                  1.9999999999999796E-002                  9.5723792017027679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.7899999999585170E+000                  2.6028149773138165E-001                  4.1379361279383344E+000                 -8.1892935348372351E+000                  4.0238880711147251E+000                  6.9999999967969206E-001                  2.8000000032030808E-001                  1.9999999999999796E-002                  9.4842175930171988E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.7899999999573983E+000                  2.6027564976039419E-001                  4.1479324217947990E+000                 -8.1927137097147131E+000                  4.0338422184919978E+000                  6.9999999967969206E-001                  2.8000000032030808E-001                  1.9999999999999796E-002                  9.4098146586446736E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.7899999999551608E+000                  2.6026386062825363E-001                  4.1586547316020051E+000                 -8.1933329621220263E+000                  4.0467705415250839E+000                  6.9999999967969206E-001                  2.8000000032030808E-001                  1.9999999999999796E-002                  9.3964059047063172E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.7899999999529232E+000                  2.6025205371202143E-001                  4.1675931148401029E+000                 -8.1916276843048390E+000                  4.0593264521715611E+000                  6.9999999967969206E-001                  2.8000000032030808E-001                  1.9999999999999796E-002                  9.4333767327953160E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.7899999999506857E+000                  2.6024029210791377E-001                  4.1771661264385589E+000                 -8.1877504745899206E+000                  4.0745290901216071E+000                  6.9999999967969206E-001                  2.8000000032030808E-001                  1.9999999999999796E-002                  9.5179778424369109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.7899999999473297E+000                  2.6022280473869336E-001                  4.1851096962035372E+000                 -8.1822996094457956E+000                  4.0892198304196086E+000                  6.9999999967969206E-001                  2.8000000032030808E-001                  1.9999999999999796E-002                  9.6382010179122476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.7899999999450922E+000                  2.6021129074843630E-001                  4.1908080445552756E+000                 -8.1774783370670541E+000                  4.1006259914177248E+000                  6.9999999967969206E-001                  2.8000000032030808E-001                  1.9999999999999796E-002                  9.7458030505975925E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.7899999999428546E+000                  2.6019990297185597E-001                  4.1972780021663540E+000                 -8.1710885294887046E+000                  4.1144763456629629E+000                  6.9999999967969206E-001                  2.8000000032030808E-001                  1.9999999999999796E-002                  9.8902653346535203E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.7899999999394987E+000                  2.6018306915020573E-001                  4.2030091410186605E+000                 -8.1642710157192901E+000                  4.1279006564790173E+000                  6.9999999967969206E-001                  2.8000000032030808E-001                  1.9999999999999796E-002                  1.0046759340833853E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.7899999999372611E+000                  2.6017202033339687E-001                  4.2093811043615483E+000                 -8.1560647979949437E+000                  4.1434821306747436E+000                  6.9999999967969206E-001                  2.8000000032030808E-001                  1.9999999999999796E-002                  1.0238418460102432E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.7899999999327860E+000                  2.6015033387399827E-001                  4.2168797045142190E+000                 -8.1448383282143357E+000                  4.1634281126822907E+000                  6.9999999967969206E-001                  2.8000000032030808E-001                  1.9999999999999796E-002                  1.0506553034045628E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.7899999999283109E+000                  2.6012919769794685E-001                  4.2236031069860145E+000                 -8.1336398596289872E+000                  4.1825017458422478E+000                  6.9999999967969206E-001                  2.8000000032030808E-001                  1.9999999999999796E-002                  1.0781014907324549E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.7899999999238361E+000                  2.6010859659107749E-001                  4.2281946871338567E+000                 -8.1252693642215856E+000                  4.1962791771141630E+000                  6.9999999967969206E-001                  2.8000000032030808E-001                  1.9999999999999796E-002                  1.0990838796943455E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.7899999999215985E+000                  2.6009849159560167E-001                  4.2325758589659799E+000                 -8.1171005429065062E+000                  4.2096341669648609E+000                  6.9999999967969206E-001                  2.8000000032030808E-001                  1.9999999999999796E-002                  1.1199544127487677E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.7899999999171237E+000                  2.6007865613872555E-001                  4.2366331704195757E+000                 -8.1089542575772295E+000                  4.2225930322927159E+000                  6.9999999967969206E-001                  2.8000000032030808E-001                  1.9999999999999796E-002                  1.1411620512576599E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.7899999999148861E+000                  2.6006892171419854E-001                  4.2392360601175989E+000                 -8.1036200990557905E+000                  4.2310230696132036E+000                  6.9999999967969206E-001                  2.8000000032030808E-001                  1.9999999999999796E-002                  1.1552658485021593E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.7899999999126486E+000                  2.6005930547738820E-001                  4.2430007874622939E+000                 -8.0957609040635727E+000                  4.2433701101611012E+000                  6.9999999967969206E-001                  2.8000000032030808E-001                  1.9999999999999796E-002                  1.1763642194456986E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.7899999999081735E+000                  2.6004041605366668E-001                  4.2477113964792661E+000                 -8.0854426888034556E+000                  4.2593077887941213E+000                  6.9999999967969206E-001                  2.8000000032030808E-001                  1.9999999999999796E-002                  1.2046500943925715E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.7899999999036984E+000                  2.6002196774739461E-001                  4.2521515824968459E+000                 -8.0753631102051653E+000                  4.2746838004976828E+000                  6.9999999967969206E-001                  2.8000000032030808E-001                  1.9999999999999796E-002                  1.2329384156737114E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.7899999998992235E+000                  2.6000394040800834E-001                  4.2558344904208871E+000                 -8.0667260251746420E+000                  4.2877073832989083E+000                  6.9999999967969206E-001                  2.8000000032030808E-001                  1.9999999999999796E-002                  1.2577063037695989E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.7899999998958673E+000                  2.5999068470583186E-001                  4.2603838631576370E+000                 -8.0559431715643530E+000                  4.3038997785652624E+000                  6.9999999967969206E-001                  2.8000000032030808E-001                  1.9999999999999796E-002                  1.2893269514364409E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.7899999998891549E+000                  2.5996481993943749E-001                  4.2646423649236738E+000                 -8.0453675227682542E+000                  4.3195137414165732E+000                  6.9999999967969206E-001                  2.8000000032030808E-001                  1.9999999999999796E-002                  1.3211121074054754E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.7899999998857989E+000                  2.5995219699566058E-001                  4.2678428090002853E+000                 -8.0373728865874288E+000                  4.3312826938535078E+000                  6.9999999967969206E-001                  2.8000000032030808E-001                  1.9999999999999796E-002                  1.3456590749227494E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.7899999998813239E+000                  2.5993567172922022E-001                  4.2713565280395471E+000                 -8.0284256457799916E+000                  4.3443555903751570E+000                  6.9999999967969206E-001                  2.8000000032030808E-001                  1.9999999999999796E-002                  1.3736722238982598E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.7899999998768488E+000                  2.5991948160045708E-001                  4.2764182183509387E+000                 -8.0154331943394830E+000                  4.3632582187768012E+000                  6.9999999967969206E-001                  2.8000000032030808E-001                  1.9999999999999796E-002                  1.4153921766978304E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.7899999998678986E+000                  2.5988805052232650E-001                  4.2811485086941152E+000                 -8.0027850805097085E+000                  4.3813774502714589E+000                  6.9999999967969206E-001                  2.8000000032030808E-001                  1.9999999999999796E-002                  1.4572233194108969E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.7899999998634240E+000                  2.5987278360983368E-001                  4.2857076301137464E+000                 -7.9906230693029876E+000                  4.3987733046339086E+000                  6.9999999967969206E-001                  2.8000000032030808E-001                  1.9999999999999796E-002                  1.4986123310479979E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.7899999998544738E+000                  2.5984308838324865E-001                  4.2900051311874039E+000                 -7.9787799838302114E+000                  4.4155036015073774E+000                  6.9999999967969206E-001                  2.8000000032030808E-001                  1.9999999999999796E-002                  1.5400454940275789E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.7899999998499987E+000                  2.5982863798616390E-001                  4.2927827227758417E+000                 -7.9711120005962472E+000                  4.4263108973909198E+000                  6.9999999967969206E-001                  2.8000000032030808E-001                  1.9999999999999796E-002                  1.5674810357268052E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.7899999998455236E+000                  2.5981443908382629E-001                  4.2963232761033279E+000                 -7.9613005668685126E+000                  4.4401009972975878E+000                  6.9999999967969206E-001                  2.8000000032030808E-001                  1.9999999999999796E-002                  1.6032997070202086E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.7899999998382519E+000                  2.5979187842163604E-001                  4.3000407144547195E+000                 -7.9508264919804388E+000                  4.4547213783866919E+000                  6.9999999967969206E-001                  2.8000000032030808E-001                  1.9999999999999796E-002                  1.6424412777730956E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
