                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     216                                      964                  1.7900000000000000E+000                  2.0000000000000000E-002                  1.2591171453112981E+009                  5.2054672573405973E+004                  7.3553837698316665E+003                  1.6988550378041616E+001                  2.5381696561051506E+000                 -2.2950824323366605E+000                  9.4431079149191451E-004                  1.9272513207786554E-013                  9.7955729895306709E-001                  1.2141389675851266E-004                  1.2280935861726700E-002                  9.3379424364193827E-004                  2.0850244238714930E-003                  1.7900000000000000E+000                  0.0000000000000000E+000                  1.1020764297662391E+000                  5.5786231605664939E-004                  6.5135396733303896E-001                  3.5579485535235968E-003                  6.4209322950817722E-003                  1.5002438942959172E-002                  3.7321937187352575E-003                  1.4113942134619617E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0249034176901903E+004                  1.7498869807875389E+006                  1.0536508178553286E+009                  1.5206426307227188E+001                  1.5206426307227188E+001                  4.4460740097396354E-030                  9.3272950440819724E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9734715224875824E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      18                  1.7899999998961820E+000                  4.0442795591666103E-001                  3.9692641924807996E+000                 -7.8417795060895124E+000                  3.9766870216280412E+000                  6.9999999967074256E-001                  2.8000000032925765E-001                  1.9999999999999796E-002                  2.1112939289385457E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.7899999998927207E+000                  4.0442495307277176E-001                  3.9773162674435634E+000                 -7.8514458912340670E+000                  3.9827815152869901E+000                  6.9999999967074256E-001                  2.8000000032925765E-001                  1.9999999999999796E-002                  2.0648152601463538E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.7899999998892597E+000                  4.0442188257879430E-001                  3.9846864884981903E+000                 -7.8607163197572412E+000                  3.9887918353859266E+000                  6.9999999967074256E-001                  2.8000000032925765E-001                  1.9999999999999796E-002                  2.0212019906871350E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.7899999998857989E+000                  4.0441874577041464E-001                  3.9915152081827543E+000                 -7.8695379507770582E+000                  3.9948689468768257E+000                  6.9999999967074256E-001                  2.8000000032925765E-001                  1.9999999999999796E-002                  1.9805558441022697E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.7899999998821627E+000                  4.0441538284283679E-001                  3.9978250807567473E+000                 -7.8777917926096421E+000                  4.0010089602436603E+000                  6.9999999967074256E-001                  2.8000000032925765E-001                  1.9999999999999796E-002                  1.9432663466003265E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.7899999998785268E+000                  4.0441195531064650E-001                  4.0035635329880259E+000                 -7.8853399668858923E+000                  4.0070635652750388E+000                  6.9999999967074256E-001                  2.8000000032925765E-001                  1.9999999999999796E-002                  1.9097799116386612E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.7899999998748910E+000                  4.0440846760287308E-001                  4.0088341149933457E+000                 -7.8922714989114588E+000                  4.0130351113637426E+000                  6.9999999967074256E-001                  2.8000000032925765E-001                  1.9999999999999796E-002                  1.8795376459464046E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.7899999998712550E+000                  4.0440492369707748E-001                  4.0137209508939797E+000                 -7.8986693787353150E+000                  4.0189258521509004E+000                  6.9999999967074256E-001                  2.8000000032925765E-001                  1.9999999999999796E-002                  1.8520489151046959E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.7899999998676188E+000                  4.0440132710851084E-001                  4.0182907186308734E+000                 -7.9046078275764247E+000                  4.0247379506756360E+000                  6.9999999967074256E-001                  2.8000000032925765E-001                  1.9999999999999796E-002                  1.8268940542405263E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.7899999998639831E+000                  4.0439768091198935E-001                  4.0225961953182088E+000                 -7.9101501243101495E+000                  4.0304734841831822E+000                  6.9999999967074256E-001                  2.8000000032925765E-001                  1.9999999999999796E-002                  1.8037256064524621E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.7899999998603471E+000                  4.0439398779233948E-001                  4.0266795577140782E+000                 -7.9153465809477224E+000                  4.0361344486168544E+000                  6.9999999967074256E-001                  2.8000000032925765E-001                  1.9999999999999796E-002                  1.7822698476831593E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.7899999998567109E+000                  4.0439025012211532E-001                  4.0320468243154020E+000                 -7.9221256341307944E+000                  4.0438265465610019E+000                  6.9999999967074256E-001                  2.8000000032925765E-001                  1.9999999999999796E-002                  1.7546628790865581E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.7899999998503133E+000                  4.0438356955376165E-001                  4.0368473283908219E+000                 -7.9279653191867006E+000                  4.0510587475801056E+000                  6.9999999967074256E-001                  2.8000000032925765E-001                  1.9999999999999796E-002                  1.7312244985677762E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.7899999998471141E+000                  4.0438018393384750E-001                  4.0419353498376394E+000                 -7.9341244950657561E+000                  4.0588533499578983E+000                  6.9999999967074256E-001                  2.8000000032925765E-001                  1.9999999999999796E-002                  1.7068429786266093E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.7899999998397897E+000                  4.0437232113469407E-001                  4.0471868442593095E+000                 -7.9402214471081898E+000                  4.0671788315050481E+000                  6.9999999967074256E-001                  2.8000000032925765E-001                  1.9999999999999796E-002                  1.6830459980582086E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.7899999998356644E+000                  4.0436782964253321E-001                  4.0526996713593011E+000                 -7.9465009454677427E+000                  4.0760023935714775E+000                  6.9999999967074256E-001                  2.8000000032925765E-001                  1.9999999999999796E-002                  1.6588833203350613E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.7899999998274134E+000                  4.0435871540068996E-001                  4.0606020293327925E+000                 -7.9551123776868513E+000                  4.0887917357974848E+000                  6.9999999967074256E-001                  2.8000000032925765E-001                  1.9999999999999796E-002                  1.6263107357292760E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.7899999998172746E+000                  4.0434729059600866E-001                  4.0669888158224294E+000                 -7.9617481505954091E+000                  4.0990922289182707E+000                  6.9999999967074256E-001                  2.8000000032925765E-001                  1.9999999999999796E-002                  1.6016480315963982E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.7899999998122054E+000                  4.0434148989608509E-001                  4.0712160221954132E+000                 -7.9659859275294673E+000                  4.1058263124685643E+000                  6.9999999967074256E-001                  2.8000000032925765E-001                  1.9999999999999796E-002                  1.5860938497893902E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.7899999998071361E+000                  4.0433563208091566E-001                  4.0779163985172966E+000                 -7.9724289575110037E+000                  4.1162988585289639E+000                  6.9999999967074256E-001                  2.8000000032925765E-001                  1.9999999999999796E-002                  1.5627345250137803E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.7899999997961236E+000                  4.0432271544531795E-001                  4.0873512686601829E+000                 -7.9811515501599750E+000                  4.1302454776924185E+000                  6.9999999967074256E-001                  2.8000000032925765E-001                  1.9999999999999796E-002                  1.5316578104310641E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.7899999997851108E+000                  4.0430953557476607E-001                  4.0959408767273811E+000                 -7.9888194257763088E+000                  4.1419077193548652E+000                  6.9999999967074256E-001                  2.8000000032925765E-001                  1.9999999999999796E-002                  1.5048496840341708E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.7899999997771572E+000                  4.0429984645841216E-001                  4.1035884046694866E+000                 -7.9953578090907982E+000                  4.1514539629019209E+000                  6.9999999967074256E-001                  2.8000000032925765E-001                  1.9999999999999796E-002                  1.4823614128256367E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.7899999997692038E+000                  4.0429000970366963E-001                  4.1115847327353823E+000                 -8.0020619175282661E+000                  4.1604401057980738E+000                  6.9999999967074256E-001                  2.8000000032925765E-001                  1.9999999999999796E-002                  1.4596520617213279E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.7899999997618619E+000                  4.0428078776066956E-001                  4.1200627161287162E+000                 -8.0090394663389421E+000                  4.1688960341176866E+000                  6.9999999967074256E-001                  2.8000000032925765E-001                  1.9999999999999796E-002                  1.4363858797115696E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.7899999997545200E+000                  4.0427141585576859E-001                  4.1276851629066948E+000                 -8.0153652578283303E+000                  4.1754760339368353E+000                  6.9999999967074256E-001                  2.8000000032925765E-001                  1.9999999999999796E-002                  1.4156136242037369E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.7899999997502374E+000                  4.0426586841290596E-001                  4.1337753235376260E+000                 -8.0202886105492883E+000                  4.1802616916600064E+000                  6.9999999967074256E-001                  2.8000000032925765E-001                  1.9999999999999796E-002                  1.3996547280656991E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.7899999997459548E+000                  4.0426025750774847E-001                  4.1430055222748887E+000                 -8.0275134044385386E+000                  4.1868650078948040E+000                  6.9999999967074256E-001                  2.8000000032925765E-001                  1.9999999999999796E-002                  1.3765609434163704E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.7899999997382632E+000                  4.0425001118339082E-001                  4.1565169040190506E+000                 -8.0378654928267288E+000                  4.1952041516836953E+000                  6.9999999967074256E-001                  2.8000000032925765E-001                  1.9999999999999796E-002                  1.3441334615603471E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.7899999997305718E+000                  4.0423951693597904E-001                  4.1666396798511860E+000                 -8.0449896719853804E+000                  4.2011705361477958E+000                  6.9999999967074256E-001                  2.8000000032925765E-001                  1.9999999999999796E-002                  1.3222621248272664E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.7899999997270757E+000                  4.0423466767215321E-001                  4.1726574467561850E+000                 -8.0488128021296745E+000                  4.2048584909540629E+000                  6.9999999967074256E-001                  2.8000000032925765E-001                  1.9999999999999796E-002                  1.3106721711208710E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.7899999997235798E+000                  4.0422977536680682E-001                  4.1799171400634396E+000                 -8.0529271286858997E+000                  4.2096066971742783E+000                  6.9999999967074256E-001                  2.8000000032925765E-001                  1.9999999999999796E-002                  1.2983129150988068E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.7899999997179858E+000                  4.0422187282036964E-001                  4.1857805183340382E+000                 -8.0556279493463450E+000                  4.2139443670609920E+000                  6.9999999967074256E-001                  2.8000000032925765E-001                  1.9999999999999796E-002                  1.2902632028711607E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.7899999997151892E+000                  4.0421789673500835E-001                  4.1894189593368178E+000                 -8.0570909831708768E+000                  4.2168123682246463E+000                  6.9999999967074256E-001                  2.8000000032925765E-001                  1.9999999999999796E-002                  1.2859235372253943E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.7899999997123921E+000                  4.0421390712282046E-001                  4.1932459734148368E+000                 -8.0584208596103739E+000                  4.2200165086192039E+000                  6.9999999967074256E-001                  2.8000000032925765E-001                  1.9999999999999796E-002                  1.2819915100091359E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.7899999997088960E+000                  4.0420890465781145E-001                  4.1971774743954757E+000                 -8.0595305347545221E+000                  4.2235493191747739E+000                  6.9999999967074256E-001                  2.8000000032925765E-001                  1.9999999999999796E-002                  1.2787197526406558E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.7899999997054001E+000                  4.0420388922101957E-001                  4.2026459700937941E+000                 -8.0607333765458744E+000                  4.2287954696874577E+000                  6.9999999967074256E-001                  2.8000000032925765E-001                  1.9999999999999796E-002                  1.2751827340240429E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.7899999996984080E+000                  4.0419383000323472E-001                  4.2092069310266087E+000                 -8.0614076767373941E+000                  4.2358648874511697E+000                  6.9999999967074256E-001                  2.8000000032925765E-001                  1.9999999999999796E-002                  1.2732042008926707E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.7899999996910660E+000                  4.0418325065852811E-001                  4.2147399359759703E+000                 -8.0613425998398966E+000                  4.2424849571360230E+000                  6.9999999967074256E-001                  2.8000000032925765E-001                  1.9999999999999796E-002                  1.2733950157505282E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.7899999996847733E+000                  4.0417418339221717E-001                  4.2213246707207137E+000                 -8.0606893466938345E+000                  4.2509931539080377E+000                  6.9999999967074256E-001                  2.8000000032925765E-001                  1.9999999999999796E-002                  1.2753120334033615E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.7899999996732359E+000                  4.0415758358465381E-001                  4.2279246372545352E+000                 -8.0589853385645931E+000                  4.2606338708386113E+000                  6.9999999967074256E-001                  2.8000000032925765E-001                  1.9999999999999796E-002                  1.2803261599655010E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.7899999996641460E+000                  4.0414455483028733E-001                  4.2347905823526242E+000                 -8.0564631206408475E+000                  4.2714873472375512E+000                  6.9999999967074256E-001                  2.8000000032925765E-001                  1.9999999999999796E-002                  1.2877841185571193E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.7899999996494624E+000                  4.0412362780234146E-001                  4.2427086585228695E+000                 -8.0521822637487777E+000                  4.2854500875227446E+000                  6.9999999967074256E-001                  2.8000000032925765E-001                  1.9999999999999796E-002                  1.3005417842292659E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.7899999996326816E+000                  4.0409994213838923E-001                  4.2497989486300032E+000                 -8.0470668706567832E+000                  4.2992767193079651E+000                  6.9999999967074256E-001                  2.8000000032925765E-001                  1.9999999999999796E-002                  1.3159523661151206E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.7899999996172986E+000                  4.0407848116928219E-001                  4.2574274814000415E+000                 -8.0404673222081353E+000                  4.3152538601529704E+000                  6.9999999967074256E-001                  2.8000000032925765E-001                  1.9999999999999796E-002                  1.3361041820973816E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.7899999995942244E+000                  4.0404676937623302E-001                  4.2636540018884972E+000                 -8.0337674650584674E+000                  4.3295656441969159E+000                  6.9999999967074256E-001                  2.8000000032925765E-001                  1.9999999999999796E-002                  1.3568779970769892E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.7899999995816385E+000                  4.0402973396475250E-001                  4.2678604162275882E+000                 -8.0288526866454806E+000                  4.3395953532916698E+000                  6.9999999967074256E-001                  2.8000000032925765E-001                  1.9999999999999796E-002                  1.3723220326710493E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.7899999995685281E+000                  4.0401218633383534E-001                  4.2726297634656900E+000                 -8.0228352455980971E+000                  4.3513743003781808E+000                  6.9999999967074256E-001                  2.8000000032925765E-001                  1.9999999999999796E-002                  1.3914706194701163E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.7899999995506981E+000                  4.0398864659775391E-001                  4.2775909202357685E+000                 -8.0159623155320503E+000                  4.3641856525129308E+000                  6.9999999967074256E-001                  2.8000000032925765E-001                  1.9999999999999796E-002                  1.4136686252766145E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.7899999995339169E+000                  4.0396683599106559E-001                  4.2821766026638084E+000                 -8.0091352737465442E+000                  4.3764463988435267E+000                  6.9999999967074256E-001                  2.8000000032925765E-001                  1.9999999999999796E-002                  1.4360690109183658E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.7899999995166112E+000                  4.0394469125038590E-001                  4.2872013639255453E+000                 -8.0011717576064036E+000                  4.3902991488032175E+000                  6.9999999967074256E-001                  2.8000000032925765E-001                  1.9999999999999796E-002                  1.4626472222189556E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.7899999994942362E+000                  4.0391657500991329E-001                  4.2921566564671281E+000                 -7.9927254772647389E+000                  4.4044836583092319E+000                  6.9999999967074256E-001                  2.8000000032925765E-001                  1.9999999999999796E-002                  1.4913744171358975E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.7899999994746580E+000                  4.0389244278331243E-001                  4.2965253690981546E+000                 -7.9848931573022943E+000                  4.4173199833550871E+000                  6.9999999967074256E-001                  2.8000000032925765E-001                  1.9999999999999796E-002                  1.5185174065740321E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.7899999994550801E+000                  4.0386873795412176E-001                  4.3005235953495200E+000                 -7.9773960275203049E+000                  4.4293511961981853E+000                  6.9999999967074256E-001                  2.8000000032925765E-001                  1.9999999999999796E-002                  1.5449614368368396E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.7899999994369005E+000                  4.0384709965939308E-001                  4.3054683283855706E+000                 -7.9678286008895443E+000                  4.4444699918350654E+000                  6.9999999967074256E-001                  2.8000000032925765E-001                  1.9999999999999796E-002                  1.5793777776109524E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.7899999994061349E+000                  4.0381127177762832E-001                  4.3116604881787408E+000                 -7.9551788245339123E+000                  4.4639845639044564E+000                  6.9999999967074256E-001                  2.8000000032925765E-001                  1.9999999999999796E-002                  1.6260619047248553E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.7899999993711739E+000                  4.0377171674400952E-001                  4.3162030513401453E+000                 -7.9453828227328760E+000                  4.4787583743413277E+000                  6.9999999967074256E-001                  2.8000000032925765E-001                  1.9999999999999796E-002                  1.6631601784033399E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.7899999993543927E+000                  4.0375315006722134E-001                  4.3204666363588107E+000                 -7.9361102206691054E+000                  4.4926684029500512E+000                  6.9999999967074256E-001                  2.8000000032925765E-001                  1.9999999999999796E-002                  1.6990557835134769E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.7899999993208302E+000                  4.0371679424645618E-001                  4.3254904217180936E+000                 -7.9247379780577845E+000                  4.5094574270988268E+000                  6.9999999967074256E-001                  2.8000000032925765E-001                  1.9999999999999796E-002                  1.7441389034137954E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
