                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      53                                      933                  1.7900000000000000E+000                  2.0000000000000000E-002                  2.8305425849093652E+008                  1.3059675244904455E+007                  8.1015869701062693E+003                  1.0955692130719273E+001                  1.6800912640914611E+000                 -2.5432081057921994E+000                  5.9521410977399081E-001                  4.8099535961706995E-006                  3.8456112678667104E-001                  4.1508438114126320E-005                  7.4165431695521851E-003                  6.5996556249546395E-003                  2.0850244238714913E-003                  1.7900000000000000E+000                  0.0000000000000000E+000                  1.2220671141104031E+000                  2.6765955744691947E-004                  5.3153430700805115E-001                  3.6915989754788183E-003                  5.2748301344827725E-003                  1.6134069421036800E-002                  3.7321937187352566E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6290328847424096E+004                  4.0993431787058520E+006                  1.6338538712501054E+009                  1.0964748399974518E+001                  1.0964748399974519E+001                  1.4349819988171491E-038                  5.5917308929698883E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.9325130677535780E+015                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.7899999999923024E+000                  2.2529163652209638E-001                  3.9399654710227781E+000                 -8.0431495425288020E+000                  3.7325068727389659E+000                  6.9999999968050541E-001                  2.8000000031949479E-001                  1.9999999999999796E-002                  1.3278770237174559E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.7899999999914074E+000                  2.2528738133756335E-001                  3.9438802033966951E+000                 -8.0387705133820049E+000                  3.7432468620389376E+000                  6.9999999968050541E-001                  2.8000000031949479E-001                  1.9999999999999796E-002                  1.3413350979256103E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.7899999999909597E+000                  2.2528527504392631E-001                  3.9480001003183269E+000                 -8.0351882286810685E+000                  3.7537278521557136E+000                  6.9999999968050541E-001                  2.8000000031949479E-001                  1.9999999999999796E-002                  1.3524459094300490E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.7899999999900649E+000                  2.2528109697063878E-001                  3.9541865193698129E+000                 -8.0324061308492762E+000                  3.7673207985616726E+000                  6.9999999968050541E-001                  2.8000000031949479E-001                  1.9999999999999796E-002                  1.3611383198501731E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.7899999999891696E+000                  2.2527694545718244E-001                  3.9603308382385110E+000                 -8.0321509761014340E+000                  3.7788757790684393E+000                  6.9999999968050541E-001                  2.8000000031949479E-001                  1.9999999999999796E-002                  1.3619383191024680E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.7899999999884983E+000                  2.2527383357279346E-001                  3.9661547191167013E+000                 -8.0337372758606236E+000                  3.7885413705511604E+000                  6.9999999968050541E-001                  2.8000000031949479E-001                  1.9999999999999796E-002                  1.3569723300770679E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.7899999999878271E+000                  2.2527071023392078E-001                  3.9715686400292691E+000                 -8.0368080525861352E+000                  3.7964351138739363E+000                  6.9999999968050541E-001                  2.8000000031949479E-001                  1.9999999999999796E-002                  1.3474105106291394E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.7899999999873795E+000                  2.2526861319517505E-001                  3.9762324151745925E+000                 -8.0404361903309631E+000                  3.8026485247435216E+000                  6.9999999968050541E-001                  2.8000000031949479E-001                  1.9999999999999796E-002                  1.3361999714110779E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.7899999999869320E+000                  2.2526649853342665E-001                  3.9812725680946701E+000                 -8.0453761499565335E+000                  3.8087744118099396E+000                  6.9999999968050541E-001                  2.8000000031949479E-001                  1.9999999999999796E-002                  1.3210858615911510E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.7899999999864844E+000                  2.2526435964933533E-001                  3.9867170042974625E+000                 -8.0517992625049182E+000                  3.8148152096024117E+000                  6.9999999968050541E-001                  2.8000000031949479E-001                  1.9999999999999796E-002                  1.3016893331449191E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.7899999999860368E+000                  2.2526218886426075E-001                  3.9925678731900835E+000                 -8.0598224208215115E+000                  3.8207732529200209E+000                  6.9999999968050541E-001                  2.8000000031949479E-001                  1.9999999999999796E-002                  1.2778605460646536E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.7899999999855896E+000                  2.2525997756989996E-001                  3.9987748056511223E+000                 -8.0694245882841411E+000                  3.8266507822724165E+000                  6.9999999968050541E-001                  2.8000000031949479E-001                  1.9999999999999796E-002                  1.2499148668767193E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.7899999999851419E+000                  2.2525771680483347E-001                  4.0052210991237791E+000                 -8.0803708716855631E+000                  3.8324499489266342E+000                  6.9999999968050541E-001                  2.8000000031949479E-001                  1.9999999999999796E-002                  1.2188020641877908E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.7899999999846943E+000                  2.2525539829689992E-001                  4.0117550548670655E+000                 -8.0922417014840562E+000                  3.8381728195670184E+000                  6.9999999968050541E-001                  2.8000000031949479E-001                  1.9999999999999796E-002                  1.1859361672730671E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.7899999999842466E+000                  2.2525301550306318E-001                  4.0190536697399555E+000                 -8.1061562972259225E+000                  3.8445223129520216E+000                  6.9999999968050541E-001                  2.8000000031949479E-001                  1.9999999999999796E-002                  1.1485384002058674E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.7899999999836873E+000                  2.2524993997804574E-001                  4.0269875392816656E+000                 -8.1217683435433621E+000                  3.8514703057737130E+000                  6.9999999968050541E-001                  2.8000000031949479E-001                  1.9999999999999796E-002                  1.1079805889835429E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.7899999999831280E+000                  2.2524675181365850E-001                  4.0347141620451881E+000                 -8.1371697504830571E+000                  3.8583090895055205E+000                  6.9999999968050541E-001                  2.8000000031949479E-001                  1.9999999999999796E-002                  1.0693736143354769E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.7899999999825684E+000                  2.2524344848450678E-001                  4.0422826975457014E+000                 -8.1521938861163008E+000                  3.8650420543482107E+000                  6.9999999968050541E-001                  2.8000000031949479E-001                  1.9999999999999796E-002                  1.0330089890267288E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.7899999999820091E+000                  2.2524002879976501E-001                  4.0497760587776801E+000                 -8.1667926566653790E+000                  3.8716724353359129E+000                  6.9999999968050541E-001                  2.8000000031949479E-001                  1.9999999999999796E-002                  9.9885893125309840E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.7899999999814495E+000                  2.2523649212376376E-001                  4.0572876154114654E+000                 -8.1809589486497423E+000                  3.8782033216333422E+000                  6.9999999968050541E-001                  2.8000000031949479E-001                  1.9999999999999796E-002                  9.6680023137938000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.7899999999808904E+000                  2.2523283809170200E-001                  4.0649048598733462E+000                 -8.1946575006284217E+000                  3.8846376651615651E+000                  6.9999999968050541E-001                  2.8000000031949479E-001                  1.9999999999999796E-002                  9.3677896080554211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.7899999999803309E+000                  2.2522906687018313E-001                  4.0726862867101081E+000                 -8.2077882625341925E+000                  3.8909782885795363E+000                  6.9999999968050541E-001                  2.8000000031949479E-001                  1.9999999999999796E-002                  9.0887751794242282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.7899999999797713E+000                  2.2522517978289849E-001                  4.0806182908158135E+000                 -8.2201021980940094E+000                  3.8972278926561694E+000                  6.9999999968050541E-001                  2.8000000031949479E-001                  1.9999999999999796E-002                  8.8346733339355415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.7899999999792120E+000                  2.2522118079529990E-001                  4.0885645503028831E+000                 -8.2311584161665827E+000                  3.9033890630368933E+000                  6.9999999968050541E-001                  2.8000000031949479E-001                  1.9999999999999796E-002                  8.6125836796316480E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.7899999999786524E+000                  2.2521707858021384E-001                  4.0962736665939179E+000                 -8.2404891054627729E+000                  3.9094642764242042E+000                  6.9999999968050541E-001                  2.8000000031949479E-001                  1.9999999999999796E-002                  8.4295051148532382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.7899999999780929E+000                  2.2521288715658869E-001                  4.1035036477191937E+000                 -8.2478479081203400E+000                  3.9154559063003003E+000                  6.9999999968050541E-001                  2.8000000031949479E-001                  1.9999999999999796E-002                  8.2878663577263095E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.7899999999775338E+000                  2.2520862398275693E-001                  4.1101426795363656E+000                 -8.2533436111454321E+000                  3.9213662283669328E+000                  6.9999999968050541E-001                  2.8000000031949479E-001                  1.9999999999999796E-002                  8.1836423050959721E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.7899999999769742E+000                  2.2520430639060246E-001                  4.1161960990409785E+000                 -8.2572807813731792E+000                  3.9271974258121616E+000                  6.9999999968050541E-001                  2.8000000031949479E-001                  1.9999999999999796E-002                  8.1097820957149237E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.7899999999764147E+000                  2.2519994934808588E-001                  4.1217195704626199E+000                 -8.2599771513425555E+000                  3.9329515943453965E+000                  6.9999999968050541E-001                  2.8000000031949479E-001                  1.9999999999999796E-002                  8.0595839232271819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.7899999999758556E+000                  2.2519556503782320E-001                  4.1267786840195040E+000                 -8.2616978378032382E+000                  3.9386307469231050E+000                  6.9999999968050541E-001                  2.8000000031949479E-001                  1.9999999999999796E-002                  8.0277125344836241E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.7899999999752960E+000                  2.2519116318877061E-001                  4.1337438468868051E+000                 -8.2630490743832716E+000                  3.9470129480967535E+000                  6.9999999968050541E-001                  2.8000000031949479E-001                  1.9999999999999796E-002                  8.0027726518769574E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.7899999999741771E+000                  2.2518233165308962E-001                  4.1417459107730963E+000                 -8.2627462383279351E+000                  3.9579442196431289E+000                  6.9999999968050541E-001                  2.8000000031949479E-001                  1.9999999999999796E-002                  8.0083553760224422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.7899999999730587E+000                  2.2517350573529346E-001                  4.1522122090870850E+000                 -8.2600760576236691E+000                  3.9738432021414019E+000                  6.9999999968050541E-001                  2.8000000031949479E-001                  1.9999999999999796E-002                  8.0577485101883613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.7899999999708212E+000                  2.2515596049786954E-001                  4.1606447806571332E+000                 -8.2549518652158085E+000                  3.9891830750047679E+000                  6.9999999968050541E-001                  2.8000000031949479E-001                  1.9999999999999796E-002                  8.1533909839736586E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.7899999999697025E+000                  2.2514728999302264E-001                  4.1657472680039840E+000                 -8.2510696205770415E+000                  3.9991174639560589E+000                  6.9999999968050541E-001                  2.8000000031949479E-001                  1.9999999999999796E-002                  8.2266078106044181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.7899999999685838E+000                  2.2513869613771828E-001                  4.1727621133230004E+000                 -8.2447828161787857E+000                  4.0136066613145456E+000                  6.9999999968050541E-001                  2.8000000031949479E-001                  1.9999999999999796E-002                  8.3465702736070191E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.7899999999663465E+000                  2.2512175394832176E-001                  4.1808453775168397E+000                 -8.2355018266275142E+000                  4.0322058329414983E+000                  6.9999999968050541E-001                  2.8000000031949479E-001                  1.9999999999999796E-002                  8.5268716035706568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.7899999999641090E+000                  2.2510516805625364E-001                  4.1879656603382216E+000                 -8.2258059849216991E+000                  4.0500437468642607E+000                  6.9999999968050541E-001                  2.8000000031949479E-001                  1.9999999999999796E-002                  8.7193936110640659E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.7899999999618714E+000                  2.2508894651167352E-001                  4.1943456880827119E+000                 -8.2159425838942592E+000                  4.0671803231352675E+000                  6.9999999968050541E-001                  2.8000000031949479E-001                  1.9999999999999796E-002                  8.9197035891461011E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.7899999999596339E+000                  2.2507308747058663E-001                  4.2001408668623776E+000                 -8.2060625120061967E+000                  4.0836686703307761E+000                  6.9999999968050541E-001                  2.8000000031949479E-001                  1.9999999999999796E-002                  9.1249657418190336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.7899999999573963E+000                  2.2505758346568694E-001                  4.2081011386948610E+000                 -8.1915613130513858E+000                  4.1072870236016925E+000                  6.9999999968050541E-001                  2.8000000031949479E-001                  1.9999999999999796E-002                  9.4348186147624818E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.7899999999529213E+000                  2.2502758901306438E-001                  4.2150204478934148E+000                 -8.1771089683628819E+000                  4.1296929450011568E+000                  6.9999999968050541E-001                  2.8000000031949479E-001                  1.9999999999999796E-002                  9.7540960629731657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.7899999999506839E+000                  2.2501308041813969E-001                  4.2204126992583051E+000                 -8.1655242757932225E+000                  4.1475224605632697E+000                  6.9999999968050541E-001                  2.8000000031949479E-001                  1.9999999999999796E-002                  1.0017806509650326E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.7899999999473277E+000                  2.2499188775798787E-001                  4.2253734842758277E+000                 -8.1541675032381011E+000                  4.1646520559969975E+000                  6.9999999968050541E-001                  2.8000000031949479E-001                  1.9999999999999796E-002                  1.0283248333063547E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.7899999999450902E+000                  2.2497812232490738E-001                  4.2291360235533917E+000                 -8.1453317069449351E+000                  4.1778869736613498E+000                  6.9999999968050541E-001                  2.8000000031949479E-001                  1.9999999999999796E-002                  1.0494622904601751E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.7899999999428526E+000                  2.2496463285245377E-001                  4.2336105583025665E+000                 -8.1345855059072569E+000                  4.1938848041922707E+000                  6.9999999968050541E-001                  2.8000000031949479E-001                  1.9999999999999796E-002                  1.0757563592338903E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.7899999999394967E+000                  2.2494489091050385E-001                  4.2378007890092810E+000                 -8.1240825218235795E+000                  4.2093169660313450E+000                  6.9999999968050541E-001                  2.8000000031949479E-001                  1.9999999999999796E-002                  1.1020918219937886E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.7899999999372591E+000                  2.2493204264469441E-001                  4.2426101106242724E+000                 -8.1119362845024376E+000                  4.2271417108483273E+000                  6.9999999968050541E-001                  2.8000000031949479E-001                  1.9999999999999796E-002                  1.1333525877976688E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.7899999999327840E+000                  2.2490705156440038E-001                  4.2485611454645342E+000                 -8.0962825298817211E+000                  4.2498292290422377E+000                  6.9999999968050541E-001                  2.8000000031949479E-001                  1.9999999999999796E-002                  1.1749520289160805E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.7899999999283089E+000                  2.2488294113597454E-001                  4.2541185046198384E+000                 -8.0812838862844991E+000                  4.2713948334387304E+000                  6.9999999968050541E-001                  2.8000000031949479E-001                  1.9999999999999796E-002                  1.2162422507420044E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.7899999999238339E+000                  2.2485964534862346E-001                  4.2580428656847085E+000                 -8.0704078591342352E+000                  4.2868973983238607E+000                  6.9999999968050541E-001                  2.8000000031949479E-001                  1.9999999999999796E-002                  1.2470879282905374E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.7899999999215963E+000                  2.2484828417083005E-001                  4.2618447358764611E+000                 -8.0599138128931784E+000                  4.3018671434159970E+000                  6.9999999968050541E-001                  2.8000000031949479E-001                  1.9999999999999796E-002                  1.2775916396914849E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.7899999999171217E+000                  2.2482610171523376E-001                  4.2654568445186500E+000                 -8.0496745141947024E+000                  4.3163409498453262E+000                  6.9999999968050541E-001                  2.8000000031949479E-001                  1.9999999999999796E-002                  1.3080739224525558E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.7899999999148841E+000                  2.2481526768978091E-001                  4.2678010872680998E+000                 -8.0430270025027788E+000                  4.3257298586522959E+000                  6.9999999968050541E-001                  2.8000000031949479E-001                  1.9999999999999796E-002                  1.3282517832376196E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.7899999999126466E+000                  2.2480459743974621E-001                  4.2712274085977731E+000                 -8.0333076447208587E+000                  4.3394446008045220E+000                  6.9999999968050541E-001                  2.8000000031949479E-001                  1.9999999999999796E-002                  1.3583155205728164E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.7899999999081715E+000                  2.2478372695458426E-001                  4.2755920816972504E+000                 -8.0207281604649800E+000                  4.3570854807237831E+000                  6.9999999968050541E-001                  2.8000000031949479E-001                  1.9999999999999796E-002                  1.3982387192795762E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.7899999999036964E+000                  2.2476344943718354E-001                  4.2787279697172167E+000                 -8.0115648152809147E+000                  4.3698636107640025E+000                  6.9999999968050541E-001                  2.8000000031949479E-001                  1.9999999999999796E-002                  1.4280569836777183E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.7899999999014589E+000                  2.2475352132329116E-001                  4.2807723108841165E+000                 -8.0055969204352877E+000                  4.3781789136280675E+000                  6.9999999968050541E-001                  2.8000000031949479E-001                  1.9999999999999796E-002                  1.4478181027556128E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.7899999998992213E+000                  2.2474372803728793E-001                  4.2832740907880238E+000                 -7.9982827153796698E+000                  4.3883549415889354E+000                  6.9999999968050541E-001                  2.8000000031949479E-001                  1.9999999999999796E-002                  1.4724105203932662E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.7899999998958653E+000                  2.2472928222888525E-001                  4.2876393493283427E+000                 -7.9855088302647443E+000                  4.4060940087273135E+000                  6.9999999968050541E-001                  2.8000000031949479E-001                  1.9999999999999796E-002                  1.5163660106963579E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.7899999998891529E+000                  2.2470122390548200E-001                  4.2917774824321988E+000                 -7.9731286476108050E+000                  4.4231411752300573E+000                  6.9999999968050541E-001                  2.8000000031949479E-001                  1.9999999999999796E-002                  1.5602185865033756E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.7899999998857967E+000                  2.2468758705490943E-001                  4.2949042664929697E+000                 -7.9638218290612777E+000                  4.4359539863051518E+000                  6.9999999968050541E-001                  2.8000000031949479E-001                  1.9999999999999796E-002                  1.5940179111271034E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.7899999998813219E+000                  2.2466978815531591E-001                  4.2983585927970367E+000                 -7.9534744511154907E+000                  4.4501510663986625E+000                  6.9999999968050541E-001                  2.8000000031949479E-001                  1.9999999999999796E-002                  1.6324565172821051E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.7899999998768468E+000                  2.2465240620330679E-001                  4.3033623633779001E+000                 -7.9385458978315304E+000                  4.4706158908788334E+000                  6.9999999968050541E-001                  2.8000000031949479E-001                  1.9999999999999796E-002                  1.6895525655927238E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.7899999998678968E+000                  2.2461881106341583E-001                  4.3080830683850158E+000                 -7.9241687849988764E+000                  4.4901655274189052E+000                  6.9999999967750937E-001                  2.8000000032249073E-001                  1.9999999999999907E-002                  1.7464265383665851E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.7899999998634217E+000                  2.2460255766733248E-001                  4.3126515565945827E+000                 -7.9104301594216349E+000                  4.5088756613951295E+000                  6.9999999967750937E-001                  2.8000000032249073E-001                  1.9999999999999907E-002                  1.8025628063407605E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.7899999998544718E+000                  2.2457105791652993E-001                  4.3169883967499780E+000                 -7.8971696598315768E+000                  4.5268180126087945E+000                  6.9999999967750937E-001                  2.8000000032249073E-001                  1.9999999999999907E-002                  1.8584562184671671E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
