                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     149                                      926                  1.7900000000000000E+000                  2.0000000000000000E-002                  1.1672017950169263E+009                  5.9219899421411287E+006                  6.7160136968920278E+003                  1.3053280951447002E+001                  2.6686391764220270E+000                 -2.7571706986099196E+000                  9.4861258033128601E-002                  2.6879946231213719E-008                  8.8559074521645553E-001                  8.5141354622256124E-005                  1.2018514486827048E-002                  1.2820677758994040E-003                  2.0850244238714930E-003                  1.7900000000000000E+000                  0.0000000000000000E+000                  1.1144843232408488E+000                  5.6363699326559007E-004                  6.3893420312477323E-001                  3.5543711642418764E-003                  6.3866071416075094E-003                  1.5046437542162535E-002                  3.7321937187352596E-003                  1.3918376427815365E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2611090890469761E+004                  2.1660946377842929E+006                  1.3713027450018780E+009                  1.3072778980626955E+001                  1.3072778980626961E+001                  9.4365254694286937E-035                  8.5623513330282974E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6834087366426152E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      24                  1.7899999997630853E+000                  4.2620255609143587E-001                  3.9046087434679908E+000                 -7.4725043310160579E+000                  4.2436440880302042E+000                  6.9999999967072257E-001                  2.8000000032927763E-001                  1.9999999999999796E-002                  4.9417082018562250E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.7899999997571419E+000                  4.2620066049516814E-001                  3.9089168925271394E+000                 -7.4731158956440300E+000                  4.2481473139440480E+000                  6.9999999967072257E-001                  2.8000000032927763E-001                  1.9999999999999796E-002                  4.9347530582024958E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.7899999997515479E+000                  4.2619887386774974E-001                  3.9134258137082627E+000                 -7.4742337102770096E+000                  4.2524700041746195E+000                  6.9999999967072257E-001                  2.8000000032927763E-001                  1.9999999999999796E-002                  4.9220657730173416E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.7899999997459544E+000                  4.2619708261373968E-001                  3.9195039442880355E+000                 -7.4763786364643332E+000                  4.2578136440342984E+000                  6.9999999967072257E-001                  2.8000000032927763E-001                  1.9999999999999796E-002                  4.8978119735102325E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.7899999997375640E+000                  4.2619438238784274E-001                  3.9275355847328171E+000                 -7.4802528042339809E+000                  4.2641405713186034E+000                  6.9999999967072257E-001                  2.8000000032927763E-001                  1.9999999999999796E-002                  4.8543072398391827E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.7899999997291733E+000                  4.2619165791550390E-001                  3.9372074414239369E+000                 -7.4857943973107002E+000                  4.2714075245370440E+000                  6.9999999967072257E-001                  2.8000000032927763E-001                  1.9999999999999796E-002                  4.7927491530186793E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.7899999997179858E+000                  4.2618797855502799E-001                  3.9475636737718283E+000                 -7.4920779163934048E+000                  4.2795666696863783E+000                  6.9999999967072257E-001                  2.8000000032927763E-001                  1.9999999999999796E-002                  4.7238934108196304E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.7899999997067984E+000                  4.2618424547778588E-001                  3.9555248828333807E+000                 -7.4967415007672376E+000                  4.2865825439848519E+000                  6.9999999967072257E-001                  2.8000000032927763E-001                  1.9999999999999796E-002                  4.6734295595971100E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.7899999996984077E+000                  4.2618141537851845E-001                  3.9656711877002691E+000                 -7.5026217531640382E+000                  4.2964128590243549E+000                  6.9999999967072257E-001                  2.8000000032927763E-001                  1.9999999999999796E-002                  4.6105680978472762E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.7899999996788298E+000                  4.2617472157451114E-001                  3.9745876542199308E+000                 -7.5066707629023695E+000                  4.3069758956863939E+000                  6.9999999967072257E-001                  2.8000000032927763E-001                  1.9999999999999796E-002                  4.5677753986046217E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.7899999996676421E+000                  4.2617086057465442E-001                  3.9839221708981207E+000                 -7.5107153013634891E+000                  4.3191374509389329E+000                  6.9999999967072257E-001                  2.8000000032927763E-001                  1.9999999999999796E-002                  4.5254265096091338E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.7899999996424703E+000                  4.2616209166113539E-001                  3.9932252349856792E+000                 -7.5132735481104582E+000                  4.3336537487627256E+000                  6.9999999967072257E-001                  2.8000000032927763E-001                  1.9999999999999796E-002                  4.4988430004196071E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.7899999996228921E+000                  4.2615523073080935E-001                  4.0008151846756626E+000                 -7.5147421654295847E+000                  4.3468365763109800E+000                  6.9999999967072257E-001                  2.8000000032927763E-001                  1.9999999999999796E-002                  4.4836527769705805E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.7899999996005171E+000                  4.2614736270697601E-001                  4.0083402871461278E+000                 -7.5154275227581095E+000                  4.3613098321706376E+000                  6.9999999967072257E-001                  2.8000000032927763E-001                  1.9999999999999796E-002                  4.4765815438215046E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.7899999995753453E+000                  4.2613849668818071E-001                  4.0137542939679207E+000                 -7.5152327600259055E+000                  4.3727761368381204E+000                  6.9999999967072257E-001                  2.8000000032927763E-001                  1.9999999999999796E-002                  4.4785898899041160E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.7899999995617104E+000                  4.2613369618794633E-001                  4.0184157470032558E+000                 -7.5149181583247078E+000                  4.3830527707188915E+000                  6.9999999967072257E-001                  2.8000000032927763E-001                  1.9999999999999796E-002                  4.4818358898943923E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.7899999995396849E+000                  4.2612594681324251E-001                  4.0238037584620496E+000                 -7.5140363579003626E+000                  4.3957117408831765E+000                  6.9999999967072257E-001                  2.8000000032927763E-001                  1.9999999999999796E-002                  4.4909466826571122E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.7899999995166107E+000                  4.2611784444413053E-001                  4.0287897659568870E+000                 -7.5127767950048296E+000                  4.4081070657605261E+000                  6.9999999967072257E-001                  2.8000000032927763E-001                  1.9999999999999796E-002                  4.5039926639991721E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.7899999994942357E+000                  4.2611000992392328E-001                  4.0350410382758630E+000                 -7.5108096197470884E+000                  4.4243450221614316E+000                  6.9999999967072257E-001                  2.8000000032927763E-001                  1.9999999999999796E-002                  4.5244436355393505E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.7899999994550795E+000                  4.2609636046285121E-001                  4.0418912587645970E+000                 -7.5076168493408435E+000                  4.4434801202616043E+000                  6.9999999967072257E-001                  2.8000000032927763E-001                  1.9999999999999796E-002                  4.5578338965993093E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.7899999994187201E+000                  4.2608377765980382E-001                  4.0469779710485225E+000                 -7.5046382628362940E+000                  4.4584731512412947E+000                  6.9999999967072257E-001                  2.8000000032927763E-001                  1.9999999999999796E-002                  4.5892063641982989E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.7899999993935483E+000                  4.2607512539461079E-001                  4.0506826923812174E+000                 -7.5022286724092639E+000                  4.4697151163043012E+000                  6.9999999967072257E-001                  2.8000000032927763E-001                  1.9999999999999796E-002                  4.6147437344458124E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.7899999993711733E+000                  4.2606747661476352E-001                  4.0548321339801117E+000                 -7.4993253179292827E+000                  4.4825797331791977E+000                  6.9999999967072257E-001                  2.8000000032927763E-001                  1.9999999999999796E-002                  4.6457029830772371E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.7899999993376108E+000                  4.2605607914011634E-001                  4.0594973653653028E+000                 -7.4956202433778749E+000                  4.4975320893873096E+000                  6.9999999967072257E-001                  2.8000000032927763E-001                  1.9999999999999796E-002                  4.6855130467061479E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.7899999993040483E+000                  4.2604477760057957E-001                  4.0638900995787939E+000                 -7.4917863039751333E+000                  4.5119882178383799E+000                  6.9999999967072257E-001                  2.8000000032927763E-001                  1.9999999999999796E-002                  4.7270669416868263E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.7899999992704858E+000                  4.2603357452086132E-001                  4.0670117086657473E+000                 -7.4887985695332473E+000                  4.5225241135173349E+000                  6.9999999967072257E-001                  2.8000000032927763E-001                  1.9999999999999796E-002                  4.7597046497497237E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.7899999992537046E+000                  4.2602801106244659E-001                  4.0703828751027693E+000                 -7.4855463817313703E+000                  4.5339390614052331E+000                  6.9999999967072257E-001                  2.8000000032927763E-001                  1.9999999999999796E-002                  4.7954874403759936E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.7899999992145483E+000                  4.2601512568583078E-001                  4.0745353557246808E+000                 -7.4811602623451661E+000                  4.5483453071857687E+000                  6.9999999967072257E-001                  2.8000000032927763E-001                  1.9999999999999796E-002                  4.8441729837567787E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.7899999991809861E+000                  4.2600419116043431E-001                  4.0782020377268804E+000                 -7.4770894194816195E+000                  4.5612334176267648E+000                  6.9999999967072257E-001                  2.8000000032927763E-001                  1.9999999999999796E-002                  4.8898011742365144E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.7899999991474234E+000                  4.2599335783607534E-001                  4.0823071179979031E+000                 -7.4723438204773220E+000                  4.5758029667725229E+000                  6.9999999967072257E-001                  2.8000000032927763E-001                  1.9999999999999796E-002                  4.9435352643599384E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.7899999991026734E+000                  4.2597906914104439E-001                  4.0862190001737888E+000                 -7.4675338809879550E+000                  4.5899013910663005E+000                  6.9999999967072257E-001                  2.8000000032927763E-001                  1.9999999999999796E-002                  4.9986005083995616E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.7899999990691111E+000                  4.2596846974247699E-001                  4.0894575455986528E+000                 -7.4634376318663591E+000                  4.6016329854903795E+000                  6.9999999967072257E-001                  2.8000000032927763E-001                  1.9999999999999796E-002                  5.0459786462274165E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.7899999990355484E+000                  4.2595796908181233E-001                  4.0941565543432610E+000                 -7.4573943939147931E+000                  4.6186583807072203E+000                  6.9999999967072257E-001                  2.8000000032927763E-001                  1.9999999999999796E-002                  5.1166973541659250E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.7899999989684234E+000                  4.2593725573854019E-001                  4.0991044329985868E+000                 -7.4506111240817612E+000                  4.6368276045075572E+000                  6.9999999967072257E-001                  2.8000000032927763E-001                  1.9999999999999796E-002                  5.1972573824524189E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.7899999989236735E+000                  4.2592365923817677E-001                  4.1019742355620901E+000                 -7.4465827718783579E+000                  4.6473764269719178E+000                  6.9999999967072257E-001                  2.8000000032927763E-001                  1.9999999999999796E-002                  5.2456983010287812E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.7899999989012985E+000                  4.2591692328143177E-001                  4.1047934508362003E+000                 -7.4426312066897440E+000                  4.6576757189190916E+000                  6.9999999967072257E-001                  2.8000000032927763E-001                  1.9999999999999796E-002                  5.2936545355329628E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.7899999988565485E+000                  4.2590357246421506E-001                  4.1086768589261462E+000                 -7.4370755406866227E+000                  4.6718622561194278E+000                  6.9999999967072257E-001                  2.8000000032927763E-001                  1.9999999999999796E-002                  5.3618206338746674E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.7899999988062050E+000                  4.2588874226523626E-001                  4.1137741580836655E+000                 -7.4297175036735519E+000                  4.6903491705339704E+000                  6.9999999967072257E-001                  2.8000000032927763E-001                  1.9999999999999796E-002                  5.4534543173452681E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.7899999987278923E+000                  4.2586605768542363E-001                  4.1191103524505870E+000                 -7.4218518983784154E+000                  4.7095933350515917E+000                  6.9999999967072257E-001                  2.8000000032927763E-001                  1.9999999999999796E-002                  5.5531416571839335E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.7899999986663611E+000                  4.2584855155862988E-001                  4.1242998100565860E+000                 -7.4142161209565192E+000                  4.7280237343703195E+000                  6.9999999967072257E-001                  2.8000000032927763E-001                  1.9999999999999796E-002                  5.6516592163901365E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.7899999985880488E+000                  4.2582665636730321E-001                  4.1287490022964759E+000                 -7.4076463766817753E+000                  4.7436228325849861E+000                  6.9999999967072257E-001                  2.8000000032927763E-001                  1.9999999999999796E-002                  5.7378205011709587E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.7899999985432988E+000                  4.2581433121534656E-001                  4.1319366724475373E+000                 -7.4029854840166225E+000                  4.7546269749983701E+000                  6.9999999967072257E-001                  2.8000000032927763E-001                  1.9999999999999796E-002                  5.7997428846729814E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.7899999984985488E+000                  4.2580213659821814E-001                  4.1366539967011793E+000                 -7.3961738272780853E+000                  4.7706291903635218E+000                  6.9999999967072257E-001                  2.8000000032927763E-001                  1.9999999999999796E-002                  5.8914433644322342E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.7899999984090484E+000                  4.2577812390796066E-001                  4.1416858996191941E+000                 -7.3890125399610893E+000                  4.7873280021223099E+000                  6.9999999967072257E-001                  2.8000000032927763E-001                  1.9999999999999796E-002                  5.9894146740072648E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.7899999983531112E+000                  4.2576335944294991E-001                  4.1474218563105900E+000                 -7.3810458128439986E+000                  4.8058328118276767E+000                  6.9999999967072257E-001                  2.8000000032927763E-001                  1.9999999999999796E-002                  6.1003206988430829E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.7899999982412362E+000                  4.2573436287320054E-001                  4.1540649027956267E+000                 -7.3721746886286059E+000                  4.8264754707026958E+000                  6.9999999967072257E-001                  2.8000000032927763E-001                  1.9999999999999796E-002                  6.2262354824392131E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.7899999981573300E+000                  4.2571305146115729E-001                  4.1597376740348047E+000                 -7.3649169797121719E+000                  4.8434236096845042E+000                  6.9999999967072257E-001                  2.8000000032927763E-001                  1.9999999999999796E-002                  6.3311805237851159E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.7899999980734238E+000                  4.2569209017503218E-001                  4.1654184066120967E+000                 -7.3579817285272124E+000                  4.8597382127760911E+000                  6.9999999967072257E-001                  2.8000000032927763E-001                  1.9999999999999796E-002                  6.4331153858132805E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.7899999979895176E+000                  4.2567145799754424E-001                  4.1720711167705442E+000                 -7.3502770536512214E+000                  4.8780316469523424E+000                  6.9999999967072257E-001                  2.8000000032927763E-001                  1.9999999999999796E-002                  6.5482850545060800E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.7899999978776426E+000                  4.2564442771282074E-001                  4.1788156497182891E+000                 -7.3430496360168016E+000                  4.8955898502532031E+000                  6.9999999967072257E-001                  2.8000000032927763E-001                  1.9999999999999796E-002                  6.6581943916656046E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.7899999977937364E+000                  4.2562448634593425E-001                  4.1836907627268509E+000                 -7.3381544946207722E+000                  4.9077127559268021E+000                  6.9999999967072257E-001                  2.8000000032927763E-001                  1.9999999999999796E-002                  6.7336822501271714E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.7899999977377989E+000                  4.2561133960346070E-001                  4.1876206700276830E+000                 -7.3343812021300554E+000                  4.9171743122738878E+000                  6.9999999967072257E-001                  2.8000000032927763E-001                  1.9999999999999796E-002                  6.7924537748035033E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.7899999976818615E+000                  4.2559830541084276E-001                  4.1915860831765057E+000                 -7.3307432308542406E+000                  4.9264352260812183E+000                  6.9999999967072257E-001                  2.8000000032927763E-001                  1.9999999999999796E-002                  6.8496032751285951E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
