                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      91                                      951                  1.7900000000000000E+000                  2.0000000000000000E-002                  7.2060328515132427E+008                  9.6859028170942292E+006                  7.6340750769089300E+003                  1.2170174605080156E+001                  1.9942918389952504E+000                 -2.6616315877299401E+000                  3.9646145756439005E-001                  1.6534019050926719E-006                  5.8371523485432342E-001                  6.0866724655190295E-005                  1.0159365127703063E-002                  3.4391760739019448E-003                  2.0850244238714926E-003                  1.7900000000000000E+000                  0.0000000000000000E+000                  1.1714783529403610E+000                  4.0365938754594895E-004                  5.8205391909527038E-001                  3.5680661347660646E-003                  6.0310286604147150E-003                  1.5434552988541090E-002                  3.7321937187352562E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1067529414866265E+004                  3.1088620328039345E+006                  1.4708088076672344E+009                  1.2183518220841254E+001                  1.2183518220841245E+001                  2.8965382767249881E-037                  7.3596418634245997E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2740510231491432E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.7899999999825700E+000                  2.9975227834856732E-001                  3.9074983820500462E+000                 -7.8594047539282901E+000                  3.8648218404908894E+000                  6.9999999967885107E-001                  2.8000000032114908E-001                  1.9999999999999796E-002                  2.0273159245867373E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.7899999999797731E+000                  2.9974707068241885E-001                  3.9132463300994851E+000                 -7.8486085044269185E+000                  3.8829484999138435E+000                  6.9999999967885107E-001                  2.8000000032114908E-001                  1.9999999999999796E-002                  2.0783510888498805E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.7899999999764171E+000                  2.9974097468061317E-001                  3.9192913589721545E+000                 -7.8407196575250246E+000                  3.8987963246467707E+000                  6.9999999967885107E-001                  2.8000000032114908E-001                  1.9999999999999796E-002                  2.1164532029007050E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.7899999999741796E+000                  2.9973698369546681E-001                  3.9239875888877735E+000                 -7.8363298565778674E+000                  3.9095558466739471E+000                  6.9999999967885107E-001                  2.8000000032114908E-001                  1.9999999999999796E-002                  2.1379570734973926E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.7899999999725016E+000                  2.9973402048836806E-001                  3.9283712194654368E+000                 -7.8334202097520658E+000                  3.9185710184174694E+000                  6.9999999967885107E-001                  2.8000000032114908E-001                  1.9999999999999796E-002                  2.1523305363523716E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.7899999999708232E+000                  2.9973107700749330E-001                  3.9339855528555963E+000                 -7.8311977190894151E+000                  3.9288577934015954E+000                  6.9999999967885107E-001                  2.8000000032114908E-001                  1.9999999999999796E-002                  2.1633745582280673E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.7899999999685861E+000                  2.9972717230691559E-001                  3.9395185210701427E+000                 -7.8308189429680359E+000                  3.9374854699327235E+000                  6.9999999967885107E-001                  2.8000000032114908E-001                  1.9999999999999796E-002                  2.1652624204985826E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.7899999999674672E+000                  2.9972522161920440E-001                  3.9424909762064169E+000                 -7.8311286401150690E+000                  3.9417359500707532E+000                  6.9999999967885107E-001                  2.8000000032114908E-001                  1.9999999999999796E-002                  2.1637187327406902E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.7899999999669076E+000                  2.9972424556971416E-001                  3.9445482849795237E+000                 -7.8315292522357529E+000                  3.9445466921824437E+000                  6.9999999967885107E-001                  2.8000000032114908E-001                  1.9999999999999796E-002                  2.1617235111784675E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.7899999999663485E+000                  2.9972326861286580E-001                  3.9477580620987607E+000                 -7.8324510591274459E+000                  3.9487290261497754E+000                  6.9999999967885107E-001                  2.8000000032114908E-001                  1.9999999999999796E-002                  2.1571394992827405E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.7899999999652296E+000                  2.9972131052765977E-001                  3.9524234911946059E+000                 -7.8345749023152784E+000                  3.9542436457718311E+000                  6.9999999967885107E-001                  2.8000000032114908E-001                  1.9999999999999796E-002                  2.1466149018604473E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.7899999999641110E+000                  2.9971934281663726E-001                  3.9575207201417162E+000                 -7.8377868352928877E+000                  3.9596892165865785E+000                  6.9999999967885107E-001                  2.8000000032114908E-001                  1.9999999999999796E-002                  2.1307958036643435E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.7899999999629925E+000                  2.9971736047192848E-001                  3.9644850650911323E+000                 -7.8434654128082872E+000                  3.9664016635272028E+000                  6.9999999967885107E-001                  2.8000000032114908E-001                  1.9999999999999796E-002                  2.1031129484288004E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.7899999999613145E+000                  2.9971434776764122E-001                  3.9738695353243254E+000                 -7.8533555163691799E+000                  3.9743222248811354E+000                  6.9999999967885107E-001                  2.8000000032114908E-001                  1.9999999999999796E-002                  2.0557550121096480E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.7899999999596361E+000                  2.9971126560358569E-001                  3.9819866817956799E+000                 -7.8633548413885821E+000                  3.9808142876213535E+000                  6.9999999967885107E-001                  2.8000000032114908E-001                  1.9999999999999796E-002                  2.0089581851243922E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.7899999999585177E+000                  2.9970916293128208E-001                  3.9882945254190378E+000                 -7.8717639863401798E+000                  3.9859390556793430E+000                  6.9999999967885107E-001                  2.8000000032114908E-001                  1.9999999999999796E-002                  1.9704290768177171E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.7899999999573990E+000                  2.9970701911724940E-001                  3.9942706389554279E+000                 -7.8801013306912457E+000                  3.9910041544033472E+000                  6.9999999967885107E-001                  2.8000000032114908E-001                  1.9999999999999796E-002                  1.9329585244366437E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.7899999999562803E+000                  2.9970483371720730E-001                  4.0026298644796467E+000                 -7.8923012047833412E+000                  3.9984928828494208E+000                  6.9999999967885107E-001                  2.8000000032114908E-001                  1.9999999999999796E-002                  1.8794090754129537E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.7899999999540428E+000                  2.9970033829136022E-001                  4.0099584877191674E+000                 -7.9030360256603647E+000                  4.0058549680291877E+000                  6.9999999967885107E-001                  2.8000000032114908E-001                  1.9999999999999796E-002                  1.8335186577835464E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.7899999999529241E+000                  2.9969803427338493E-001                  4.0145309353533118E+000                 -7.9098611967755019E+000                  4.0106946947752684E+000                  6.9999999967885107E-001                  2.8000000032114908E-001                  1.9999999999999796E-002                  1.8049261172336392E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.7899999999518053E+000                  2.9969569372296823E-001                  4.0204532967474327E+000                 -7.9187849411995561E+000                  4.0172626047656337E+000                  6.9999999967885107E-001                  2.8000000032114908E-001                  1.9999999999999796E-002                  1.7682136326496331E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.7899999999498477E+000                  2.9969151263238802E-001                  4.0268743946538725E+000                 -7.9283509484427279E+000                  4.0248990449208639E+000                  6.9999999967885107E-001                  2.8000000032114908E-001                  1.9999999999999796E-002                  1.7296877892214997E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.7899999999481695E+000                  2.9968784892684897E-001                  4.0328914130807547E+000                 -7.9372708862424881E+000                  4.0324037773469898E+000                  6.9999999967885107E-001                  2.8000000032114908E-001                  1.9999999999999796E-002                  1.6945205961864066E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.7899999999462115E+000                  2.9968348578503989E-001                  4.0394208049396134E+000                 -7.9468088404971997E+000                  4.0409052844375966E+000                  6.9999999967885107E-001                  2.8000000032114908E-001                  1.9999999999999796E-002                  1.6577075437853934E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.7899999999439740E+000                  2.9967838844717254E-001                  4.0456048123186585E+000                 -7.9556434364230384E+000                  4.0492439486971605E+000                  6.9999999967885107E-001                  2.8000000032114908E-001                  1.9999999999999796E-002                  1.6243230837336553E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.7899999999420162E+000                  2.9967383646509499E-001                  4.0507711265402229E+000                 -7.9628676814077410E+000                  4.0563438018383096E+000                  6.9999999967885107E-001                  2.8000000032114908E-001                  1.9999999999999796E-002                  1.5975241814041876E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.7899999999403382E+000                  2.9966986920405053E-001                  4.0558157772226986E+000                 -7.9697739627268414E+000                  4.0633297041900569E+000                  6.9999999967885107E-001                  2.8000000032114908E-001                  1.9999999999999796E-002                  1.5723182909345577E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.7899999999383802E+000                  2.9966516640032237E-001                  4.0615369600846218E+000                 -7.9774034460750434E+000                  4.0712534957063591E+000                  6.9999999967885107E-001                  2.8000000032114908E-001                  1.9999999999999796E-002                  1.5449350436793692E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.7899999999361427E+000                  2.9965969632201483E-001                  4.0660841154977918E+000                 -7.9833149204914653E+000                  4.0774903682274450E+000                  6.9999999967885107E-001                  2.8000000032114908E-001                  1.9999999999999796E-002                  1.5240463194875049E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.7899999999350242E+000                  2.9965692372094538E-001                  4.0706182572240506E+000                 -7.9890424280842858E+000                  4.0836390959542088E+000                  6.9999999967885107E-001                  2.8000000032114908E-001                  1.9999999999999796E-002                  1.5040770940301455E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.7899999999327867E+000                  2.9965130474106816E-001                  4.0752184511605209E+000                 -7.9947531084367105E+000                  4.0897022956849653E+000                  6.9999999967885107E-001                  2.8000000032114908E-001                  1.9999999999999796E-002                  1.4844270535951202E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.7899999999316678E+000                  2.9964845798103174E-001                  4.0798503327079239E+000                 -8.0002993602524946E+000                  4.0956821667861485E+000                  6.9999999967885107E-001                  2.8000000032114908E-001                  1.9999999999999796E-002                  1.4655885796986426E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.7899999999294303E+000                  2.9964269111280145E-001                  4.0846486207008201E+000                 -8.0059701058041490E+000                  4.1015811283446135E+000                  6.9999999967885107E-001                  2.8000000032114908E-001                  1.9999999999999796E-002                  1.4465744207953997E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.7899999999283118E+000                  2.9963976969406358E-001                  4.0895328390649599E+000                 -8.0115003814772354E+000                  4.1074011932399666E+000                  6.9999999967885107E-001                  2.8000000032114908E-001                  1.9999999999999796E-002                  1.4282688922659850E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.7899999999260743E+000                  2.9963385179789853E-001                  4.0964316234888782E+000                 -8.0191487221296125E+000                  4.1150423179656981E+000                  6.9999999967885107E-001                  2.8000000032114908E-001                  1.9999999999999796E-002                  1.4033335607929510E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.7899999999238367E+000                  2.9962782851039865E-001                  4.1020143842271022E+000                 -8.0252232690131802E+000                  4.1206865196929083E+000                  6.9999999967885107E-001                  2.8000000032114908E-001                  1.9999999999999796E-002                  1.3838397241049648E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.7899999999227181E+000                  2.9962477435057000E-001                  4.1058965337010935E+000                 -8.0292970405133612E+000                  4.1244090807555693E+000                  6.9999999967885107E-001                  2.8000000032114908E-001                  1.9999999999999796E-002                  1.3709185112930628E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.7899999999215996E+000                  2.9962169134195954E-001                  4.1119954096986184E+000                 -8.0354550073644564E+000                  4.1299339260222387E+000                  6.9999999967885107E-001                  2.8000000032114908E-001                  1.9999999999999796E-002                  1.3516153062911670E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.7899999999193621E+000                  2.9961543707080335E-001                  4.1188380322463933E+000                 -8.0423427492770418E+000                  4.1353896816427635E+000                  6.9999999967885107E-001                  2.8000000032114908E-001                  1.9999999999999796E-002                  1.3303463540809331E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.7899999999182432E+000                  2.9961225984120304E-001                  4.1236608841441571E+000                 -8.0469758001498910E+000                  4.1389892490411073E+000                  6.9999999967885107E-001                  2.8000000032114908E-001                  1.9999999999999796E-002                  1.3162283723572096E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.7899999999171248E+000                  2.9960904846464048E-001                  4.1312652630950017E+000                 -8.0539008526094857E+000                  4.1443334286273323E+000                  6.9999999967885107E-001                  2.8000000032114908E-001                  1.9999999999999796E-002                  1.2954049880959174E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.7899999999148872E+000                  2.9960252225698991E-001                  4.1421190243615156E+000                 -8.0630917809327673E+000                  4.1513586367763704E+000                  6.9999999967885107E-001                  2.8000000032114908E-001                  1.9999999999999796E-002                  1.2682760968659887E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.7899999999126497E+000                  2.9959585616035889E-001                  4.1526047883346298E+000                 -8.0706654689243873E+000                  4.1582724319349689E+000                  6.9999999967885107E-001                  2.8000000032114908E-001                  1.9999999999999796E-002                  1.2463483486159228E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.7899999999104121E+000                  2.9958907247857380E-001                  4.1618444533219288E+000                 -8.0758884211965238E+000                  4.1650783066470414E+000                  6.9999999967885107E-001                  2.8000000032114908E-001                  1.9999999999999796E-002                  1.2314478561276306E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.7899999999081748E+000                  2.9958220639801852E-001                  4.1737213638232280E+000                 -8.0806211752033850E+000                  4.1750918501331178E+000                  6.9999999967885107E-001                  2.8000000032114908E-001                  1.9999999999999796E-002                  1.2180997541491220E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.7899999999036997E+000                  2.9956832277641604E-001                  4.1858993568342742E+000                 -8.0821835437206637E+000                  4.1880955469721339E+000                  6.9999999967885107E-001                  2.8000000032114908E-001                  1.9999999999999796E-002                  1.2137251458640772E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.7899999998992246E+000                  2.9955438777988369E-001                  4.1945235024663994E+000                 -8.0812469421381987E+000                  4.1991643044175158E+000                  6.9999999967885107E-001                  2.8000000032114908E-001                  1.9999999999999796E-002                  1.2163457263608722E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.7899999998958687E+000                  2.9954395816976970E-001                  4.2042007363959151E+000                 -8.0787360868398803E+000                  4.2129945208020043E+000                  6.9999999967885107E-001                  2.8000000032114908E-001                  1.9999999999999796E-002                  1.2233989682591289E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.7899999998891560E+000                  2.9952321696543383E-001                  4.2120598646661316E+000                 -8.0745262264847533E+000                  4.2264003908587284E+000                  6.9999999967885107E-001                  2.8000000032114908E-001                  1.9999999999999796E-002                  1.2353167844197435E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.7899999998858001E+000                  2.9951294530547801E-001                  4.2176306279034339E+000                 -8.0709321799691836E+000                  4.2365493514807380E+000                  6.9999999967885107E-001                  2.8000000032114908E-001                  1.9999999999999796E-002                  1.2455831020212716E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.7899999998813250E+000                  2.9949936151085260E-001                  4.2233692045301909E+000                 -8.0664063268360024E+000                  4.2478663810065314E+000                  6.9999999967885107E-001                  2.8000000032114908E-001                  1.9999999999999796E-002                  1.2586325660953462E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.7899999998768499E+000                  2.9948591728512353E-001                  4.2311929071140995E+000                 -8.0593000112847530E+000                  4.2643094836051567E+000                  6.9999999967885107E-001                  2.8000000032114908E-001                  1.9999999999999796E-002                  1.2793987383743999E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.7899999998678997E+000                  2.9945946158097464E-001                  4.2379059313096654E+000                 -8.0515098073295075E+000                  4.2801564594860739E+000                  6.9999999967885107E-001                  2.8000000032114908E-001                  1.9999999999999796E-002                  1.3025572709245824E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.7899999998634251E+000                  2.9944646711903555E-001                  4.2441462300147101E+000                 -8.0437588607765385E+000                  4.2954472920212616E+000                  6.9999999967885107E-001                  2.8000000032114908E-001                  1.9999999999999796E-002                  1.3260151383165746E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.7899999998544749E+000                  2.9942093451320961E-001                  4.2515498338122546E+000                 -8.0331330224115121E+000                  4.3150365316553119E+000                  6.9999999967885107E-001                  2.8000000032114908E-001                  1.9999999999999796E-002                  1.3588618363399490E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.7899999998455247E+000                  2.9939601468862281E-001                  4.2576167103644700E+000                 -8.0234460586486893E+000                  4.3320607645351732E+000                  6.9999999967885107E-001                  2.8000000032114908E-001                  1.9999999999999796E-002                  1.3895147789528035E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.7899999998382530E+000                  2.9937621089132405E-001                  4.2620933441650433E+000                 -8.0157983391502583E+000                  4.3451060422246801E+000                  6.9999999967885107E-001                  2.8000000032114908E-001                  1.9999999999999796E-002                  1.4142025349416109E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.7899999998326594E+000                  2.9936124131320846E-001                  4.2657918476001120E+000                 -8.0092067667782203E+000                  4.3561412312477543E+000                  6.9999999967885107E-001                  2.8000000032114908E-001                  1.9999999999999796E-002                  1.4358326038970751E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.7899999998270657E+000                  2.9934649570938771E-001                  4.2701984386554672E+000                 -8.0010646655134305E+000                  4.3695540237046897E+000                  6.9999999967885107E-001                  2.8000000032114908E-001                  1.9999999999999796E-002                  1.4630079737081946E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.7899999998186751E+000                  2.9932478538049112E-001                  4.2751585198354034E+000                 -7.9913851800104503E+000                  4.3851240689518383E+000                  6.9999999967885107E-001                  2.8000000032114908E-001                  1.9999999999999796E-002                  1.4959845791375810E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.7899999998102845E+000                  2.9930355042597040E-001                  4.2798317007450626E+000                 -7.9818547460114759E+000                  4.4001580628213857E+000                  6.9999999967885107E-001                  2.8000000032114908E-001                  1.9999999999999796E-002                  1.5291795613456250E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.7899999998018938E+000                  2.9928277337433012E-001                  4.2842546653864328E+000                 -7.9724830664934485E+000                  4.4146917252330482E+000                  6.9999999967885107E-001                  2.8000000032114908E-001                  1.9999999999999796E-002                  1.5625398158554755E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.7899999997935032E+000                  2.9926243698208510E-001                  4.2884572398882446E+000                 -7.9632787211697016E+000                  4.4287573189896099E+000                  6.9999999967885107E-001                  2.8000000032114908E-001                  1.9999999999999796E-002                  1.5960127614079783E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.7899999997851130E+000                  2.9924252429183340E-001                  4.2927962873679606E+000                 -7.9535104184205370E+000                  4.4435005790767024E+000                  6.9999999967885107E-001                  2.8000000032114908E-001                  1.9999999999999796E-002                  1.6323213126859000E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.7899999997753238E+000                  2.9921980617277627E-001                  4.2969189903198419E+000                 -7.9439318959042780E+000                  4.4577626655465545E+000                  6.9999999967885107E-001                  2.8000000032114908E-001                  1.9999999999999796E-002                  1.6687264664772829E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.7899999997669334E+000                  2.9920075552654313E-001                  4.3008707496840186E+000                 -7.9345722815100093E+000                  4.4715736284306056E+000                  6.9999999967885107E-001                  2.8000000032114908E-001                  1.9999999999999796E-002                  1.7050838342535902E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.7899999997571441E+000                  2.9917900057622288E-001                  4.3052269648177406E+000                 -7.9240241086319534E+000                  4.4869850676063523E+000                  6.9999999967885107E-001                  2.8000000032114908E-001                  1.9999999999999796E-002                  1.7470084830206782E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
