                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      946                  1.8360000000000001E+000                  2.0000000000000000E-002                  7.8211242018305147E+008                  8.1214936257303720E+006                  7.5839990335145476E+003                  1.3875773881458912E+001                  2.1576710267538171E+000                 -2.7425605763277563E+000                  3.3177747217317788E-001                  9.2202324184229141E-007                  6.4849774863169207E-001                  6.7388566316290560E-005                  1.0828544290118916E-002                  2.6656780623356743E-003                  2.0850244238701976E-003                  1.8360000000000001E+000                  0.0000000000000000E+000                  1.1855606400040883E+000                  4.3139146441459314E-004                  6.1304036479879753E-001                  3.6362617372389344E-003                  6.4036007447513558E-003                  1.5613857129966022E-002                  3.8281048422331224E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3409846326844068E+004                  2.6514522972824196E+006                  1.3231694431496179E+009                  1.3893106945056624E+001                  1.3893106945056633E+001                  1.0393440454722001E-036                  8.7486196836773322E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4681590911168664E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      18                  1.8359999999551557E+000                  3.3391473289527634E-001                  3.9501051591313012E+000                 -7.8467138221714903E+000                  3.9387293471787168E+000                  6.9999999973320381E-001                  2.8000000026679633E-001                  1.9999999999999796E-002                  2.0874390972495693E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8359999999540084E+000                  3.3391309404558339E-001                  3.9542053777626189E+000                 -7.8492404722142268E+000                  3.9430682146602165E+000                  6.9999999973320381E-001                  2.8000000026679633E-001                  1.9999999999999796E-002                  2.0753286093533380E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8359999999528609E+000                  3.3391144561484493E-001                  3.9586189821688049E+000                 -7.8525791115079970E+000                  3.9473642275432628E+000                  6.9999999973320381E-001                  2.8000000026679633E-001                  1.9999999999999796E-002                  2.0594338720295046E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8359999999517134E+000                  3.3390978444396902E-001                  3.9645377180670236E+000                 -7.8579257475596833E+000                  3.9526752456460930E+000                  6.9999999973320381E-001                  2.8000000026679633E-001                  1.9999999999999796E-002                  2.0342325821474266E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8359999999499923E+000                  3.3390726178537411E-001                  3.9735547318526581E+000                 -7.8678200944886418E+000                  3.9600033877429777E+000                  6.9999999973320381E-001                  2.8000000026679633E-001                  1.9999999999999796E-002                  1.9884063504118016E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8359999999476972E+000                  3.3390382065990354E-001                  3.9827694018171833E+000                 -7.8795075809018869E+000                  3.9672101527671000E+000                  6.9999999973320381E-001                  2.8000000026679633E-001                  1.9999999999999796E-002                  1.9356032876443581E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8359999999459762E+000                  3.3390116936280495E-001                  3.9914919912303746E+000                 -7.8915459406938462E+000                  3.9742994485742233E+000                  6.9999999973320381E-001                  2.8000000026679633E-001                  1.9999999999999796E-002                  1.8826806818728106E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8359999999436811E+000                  3.3389753486072438E-001                  3.9982279721122995E+000                 -7.9011427826178817E+000                  3.9802854194180353E+000                  6.9999999973320381E-001                  2.8000000026679633E-001                  1.9999999999999796E-002                  1.8415299278132591E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8359999999425336E+000                  3.3389567697068345E-001                  4.0024552997976093E+000                 -7.9073365625094763E+000                  3.9842307831386012E+000                  6.9999999973320381E-001                  2.8000000026679633E-001                  1.9999999999999796E-002                  1.8154501747306534E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8359999999413863E+000                  3.3389379236975769E-001                  4.0074442650278286E+000                 -7.9147615670765834E+000                  3.9891126976026423E+000                  6.9999999973320381E-001                  2.8000000026679633E-001                  1.9999999999999796E-002                  1.7846725177779066E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8359999999396650E+000                  3.3389091667487653E-001                  4.0129826004776303E+000                 -7.9230342824873379E+000                  3.9948996188274828E+000                  6.9999999973320381E-001                  2.8000000026679633E-001                  1.9999999999999796E-002                  1.7509951546624933E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8359999999379439E+000                  3.3388798561810829E-001                  4.0181405452212013E+000                 -7.9307617208479746E+000                  4.0006105960663936E+000                  6.9999999973320381E-001                  2.8000000026679633E-001                  1.9999999999999796E-002                  1.7201118784132457E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8359999999362226E+000                  3.3388500188110271E-001                  4.0229828877676592E+000                 -7.9380086173305990E+000                  4.0062476014998811E+000                  6.9999999973320381E-001                  2.8000000026679633E-001                  1.9999999999999796E-002                  1.6916442791495724E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8359999999345014E+000                  3.3388196787490504E-001                  4.0268027968058853E+000                 -7.9436841932581723E+000                  4.0108899809155840E+000                  6.9999999973320381E-001                  2.8000000026679633E-001                  1.9999999999999796E-002                  1.6696786050914164E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8359999999333541E+000                  3.3387991856138605E-001                  4.0312263681266298E+000                 -7.9502713077736802E+000                  4.0163962182365749E+000                  6.9999999973320381E-001                  2.8000000026679633E-001                  1.9999999999999796E-002                  1.6445424647571951E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8359999999310590E+000                  3.3387575720576124E-001                  4.0368058040759847E+000                 -7.9584405334565300E+000                  4.0236312023827328E+000                  6.9999999973320381E-001                  2.8000000026679633E-001                  1.9999999999999796E-002                  1.6138941066111446E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8359999999287642E+000                  3.3387151670974247E-001                  4.0421284115670595E+000                 -7.9661103570713436E+000                  4.0307479057597000E+000                  6.9999999973320381E-001                  2.8000000026679633E-001                  1.9999999999999796E-002                  1.5856394384543811E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8359999999264691E+000                  3.3386720053202029E-001                  4.0472550101836182E+000                 -7.9733619440942523E+000                  4.0377501428957450E+000                  6.9999999973320381E-001                  2.8000000026679633E-001                  1.9999999999999796E-002                  1.5593806024242086E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8359999999241743E+000                  3.3386281154836739E-001                  4.0522366586386411E+000                 -7.9802634616005488E+000                  4.0446415466888199E+000                  6.9999999973320381E-001                  2.8000000026679633E-001                  1.9999999999999796E-002                  1.5347934111996334E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8359999999218790E+000                  3.3385835212450293E-001                  4.0565096538587904E+000                 -7.9860557199173643E+000                  4.0505833484031166E+000                  6.9999999973320381E-001                  2.8000000026679633E-001                  1.9999999999999796E-002                  1.5144575266276980E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8359999999201579E+000                  3.3385496255886316E-001                  4.0619354593375956E+000                 -7.9932361047787550E+000                  4.0581055014197416E+000                  6.9999999973320381E-001                  2.8000000026679633E-001                  1.9999999999999796E-002                  1.4896217741583009E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8359999999167154E+000                  3.3384807016872670E-001                  4.0697424306460377E+000                 -8.0032147145290331E+000                  4.0687465285656703E+000                  6.9999999973320381E-001                  2.8000000026679633E-001                  1.9999999999999796E-002                  1.4557823082652607E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8359999999126992E+000                  3.3383984172065673E-001                  4.0764652946287923E+000                 -8.0115258395368691E+000                  4.0775518667389479E+000                  6.9999999973320381E-001                  2.8000000026679633E-001                  1.9999999999999796E-002                  1.4281851627767608E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8359999999104044E+000                  3.3383504868630737E-001                  4.0814428386618511E+000                 -8.0174434231797189E+000                  4.0838457191812214E+000                  6.9999999973320381E-001                  2.8000000026679633E-001                  1.9999999999999796E-002                  1.4088552401947242E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8359999999081094E+000                  3.3383018973437256E-001                  4.0865712037593749E+000                 -8.0233703415667463E+000                  4.0900499374004866E+000                  6.9999999973320381E-001                  2.8000000026679633E-001                  1.9999999999999796E-002                  1.3897570780369625E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8359999999058143E+000                  3.3382526385016564E-001                  4.0905802577052199E+000                 -8.0279285778213207E+000                  4.0946458275952349E+000                  6.9999999973320381E-001                  2.8000000026679633E-001                  1.9999999999999796E-002                  1.3752454958002972E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8359999999046670E+000                  3.3382277485781647E-001                  4.0933139884109320E+000                 -8.0309598222227248E+000                  4.0976830244315421E+000                  6.9999999973320381E-001                  2.8000000026679633E-001                  1.9999999999999796E-002                  1.3656792286320736E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8359999999035197E+000                  3.3382026838903922E-001                  4.0975204113667907E+000                 -8.0355016496050276E+000                  4.1021994653443556E+000                  6.9999999973320381E-001                  2.8000000026679633E-001                  1.9999999999999796E-002                  1.3514701404357303E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8359999999012246E+000                  3.3381520261888981E-001                  4.1020178051357528E+000                 -8.0403501129402599E+000                  4.1066696280817743E+000                  6.9999999973320381E-001                  2.8000000026679633E-001                  1.9999999999999796E-002                  1.3364648577868219E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8359999999000771E+000                  3.3381264123078086E-001                  4.1051225925208463E+000                 -8.0436018162523109E+000                  4.1096244472592325E+000                  6.9999999973320381E-001                  2.8000000026679633E-001                  1.9999999999999796E-002                  1.3264947674380600E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8359999998989298E+000                  3.3381006054692358E-001                  4.1083533074474134E+000                 -8.0469354276455825E+000                  4.1125593679709169E+000                  6.9999999973320381E-001                  2.8000000026679633E-001                  1.9999999999999796E-002                  1.3163507475100344E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8359999998977823E+000                  3.3380745993117211E-001                  4.1117255187417090E+000                 -8.0503620981429460E+000                  4.1154746574241612E+000                  6.9999999973320381E-001                  2.8000000026679633E-001                  1.9999999999999796E-002                  1.3060044032794115E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8359999998966348E+000                  3.3380483866760202E-001                  4.1161320153459169E+000                 -8.0547315858827666E+000                  4.1190915503209711E+000                  6.9999999973320381E-001                  2.8000000026679633E-001                  1.9999999999999796E-002                  1.2929292376911050E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8359999998949137E+000                  3.3380086692286848E-001                  4.1218154544752439E+000                 -8.0602569182116053E+000                  4.1233925884877207E+000                  6.9999999973320381E-001                  2.8000000026679633E-001                  1.9999999999999796E-002                  1.2765826129571990E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8359999998931924E+000                  3.3379684421354239E-001                  4.1279117248063253E+000                 -8.0659844875982714E+000                  4.1276516056889543E+000                  6.9999999973320381E-001                  2.8000000026679633E-001                  1.9999999999999796E-002                  1.2598558055795190E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8359999998914711E+000                  3.3379276798645824E-001                  4.1343750811860227E+000                 -8.0717912212579215E+000                  4.1318694186538298E+000                  6.9999999973320381E-001                  2.8000000026679633E-001                  1.9999999999999796E-002                  1.2431215358102927E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8359999998897500E+000                  3.3378863677509757E-001                  4.1426878801769327E+000                 -8.0787268825338341E+000                  4.1370849227855393E+000                  6.9999999973320381E-001                  2.8000000026679633E-001                  1.9999999999999796E-002                  1.2234248993577955E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8359999998871683E+000                  3.3378233997396956E-001                  4.1523566353511834E+000                 -8.0858138644416364E+000                  4.1432623157213868E+000                  6.9999999973320381E-001                  2.8000000026679633E-001                  1.9999999999999796E-002                  1.2036208739947365E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8359999998845864E+000                  3.3377593929558858E-001                  4.1633612298975367E+000                 -8.0922681456224073E+000                  4.1510303532905297E+000                  6.9999999973320381E-001                  2.8000000026679633E-001                  1.9999999999999796E-002                  1.1858639518732766E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8359999998805703E+000                  3.3376583303311774E-001                  4.1749772275835850E+000                 -8.0966380312307908E+000                  4.1609590699110450E+000                  6.9999999973320381E-001                  2.8000000026679633E-001                  1.9999999999999796E-002                  1.1739905566628702E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8359999998759804E+000                  3.3375416533815183E-001                  4.1849708049213152E+000                 -8.0982192900429748E+000                  4.1713064322203950E+000                  6.9999999973320381E-001                  2.8000000026679633E-001                  1.9999999999999796E-002                  1.1697234817872625E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8359999998713903E+000                  3.3374245413825893E-001                  4.1964350486302004E+000                 -8.0978573811847028E+000                  4.1851445919143533E+000                  6.9999999973320381E-001                  2.8000000026679633E-001                  1.9999999999999796E-002                  1.1706987330849852E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8359999998633580E+000                  3.3372197433312795E-001                  4.2062535859009325E+000                 -8.0947303263043189E+000                  4.1997569877113916E+000                  6.9999999973320381E-001                  2.8000000026679633E-001                  1.9999999999999796E-002                  1.1791592804340110E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8359999998576206E+000                  3.3370744909579964E-001                  4.2126473482709468E+000                 -8.0915888918012087E+000                  4.2104038290680705E+000                  6.9999999973320381E-001                  2.8000000026679633E-001                  1.9999999999999796E-002                  1.1877203026961860E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8359999998530305E+000                  3.3369591161785661E-001                  4.2203616244090068E+000                 -8.0869066808872603E+000                  4.2242068246048037E+000                  6.9999999973320381E-001                  2.8000000026679633E-001                  1.9999999999999796E-002                  1.2005957426882465E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8359999998438505E+000                  3.3367308139138357E-001                  4.2276217789369035E+000                 -8.0808047462864963E+000                  4.2389577659261670E+000                  6.9999999973320381E-001                  2.8000000026679633E-001                  1.9999999999999796E-002                  1.2175849416750559E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8359999998378262E+000                  3.3365830616955455E-001                  4.2331083646930647E+000                 -8.0755118268676451E+000                  4.2508359059848901E+000                  6.9999999973320381E-001                  2.8000000026679633E-001                  1.9999999999999796E-002                  1.2325162522766878E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8359999998312277E+000                  3.3364231810928607E-001                  4.2380145625240475E+000                 -8.0701238465559815E+000                  4.2621400660835951E+000                  6.9999999973320381E-001                  2.8000000026679633E-001                  1.9999999999999796E-002                  1.2479038173751988E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8359999998254906E+000                  3.3362858545341384E-001                  4.2427976293219816E+000                 -8.0643905140728691E+000                  4.2736645761304679E+000                  6.9999999973320381E-001                  2.8000000026679633E-001                  1.9999999999999796E-002                  1.2644887151165877E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8359999998183187E+000                  3.3361164296371337E-001                  4.2486899063313670E+000                 -8.0566355303629056E+000                  4.2885720618077467E+000                  6.9999999973320381E-001                  2.8000000026679633E-001                  1.9999999999999796E-002                  1.2872729391237719E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8359999998082783E+000                  3.3358834002729365E-001                  4.2553795643473666E+000                 -8.0468065390996948E+000                  4.3065182092406822E+000                  6.9999999973320381E-001                  2.8000000026679633E-001                  1.9999999999999796E-002                  1.3167415036400865E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8359999997968033E+000                  3.3356229962910733E-001                  4.2610606655575998E+000                 -8.0375644433086197E+000                  4.3226280109475024E+000                  6.9999999973320381E-001                  2.8000000026679633E-001                  1.9999999999999796E-002                  1.3450656137151338E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8359999997881971E+000                  3.3354317757545598E-001                  4.2656254483698586E+000                 -8.0297069163363020E+000                  4.3359785112590155E+000                  6.9999999973320381E-001                  2.8000000026679633E-001                  1.9999999999999796E-002                  1.3696251640851184E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8359999997795906E+000                  3.3352439592036037E-001                  4.2702893883074475E+000                 -8.0212703092720261E+000                  4.3499953270724143E+000                  6.9999999973320381E-001                  2.8000000026679633E-001                  1.9999999999999796E-002                  1.3964941617157699E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8359999997695502E+000                  3.3350290255328030E-001                  4.2746755179307536E+000                 -8.0128990763875212E+000                  4.3635765067752583E+000                  6.9999999973320381E-001                  2.8000000026679633E-001                  1.9999999999999796E-002                  1.4236759526283258E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8359999997609440E+000                  3.3348482890676412E-001                  4.2788474922007858E+000                 -8.0046462265714116E+000                  4.3767479848410193E+000                  6.9999999973320381E-001                  2.8000000026679633E-001                  1.9999999999999796E-002                  1.4509912304748794E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8359999997509031E+000                  3.3346413712582634E-001                  4.2834103179584666E+000                 -7.9952575319733201E+000                  4.3914682345936331E+000                  6.9999999973320381E-001                  2.8000000026679633E-001                  1.9999999999999796E-002                  1.4827037580276517E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8359999997394283E+000                  3.3344099160913676E-001                  4.2868650859956094E+000                 -7.9878282987116389E+000                  4.4028978358046311E+000                  6.9999999973320381E-001                  2.8000000026679633E-001                  1.9999999999999796E-002                  1.5082882420743771E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8359999997336909E+000                  3.3342961377923946E-001                  4.2902199113267168E+000                 -7.9805500996458170E+000                  4.4140354865506453E+000                  6.9999999973320381E-001                  2.8000000026679633E-001                  1.9999999999999796E-002                  1.5337806688191940E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
