                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      65                                      942                  1.8360000000000001E+000                  2.0000000000000000E-002                  4.5562107288007557E+008                  1.0710248198998999E+007                  8.0636961158499516E+003                  1.2777367292476601E+001                  1.8314941875831536E+000                 -2.6440162337574540E+000                  5.1010559923502841E-001                  3.1215176813695005E-006                  4.6989323714825598E-001                  5.2087720405485216E-005                  8.9451674380267455E-003                  4.8385406874847650E-003                  2.0850244238701989E-003                  1.8360000000000001E+000                  0.0000000000000000E+000                  1.2292696098748603E+000                  3.2643882839496376E-004                  5.6938357453223387E-001                  3.6813482696862114E-003                  5.9289876130351835E-003                  1.6096156761045290E-002                  3.8281048422331215E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8307499672762853E+004                  3.3921835067046122E+006                  1.4369157260440099E+009                  1.2789290180607445E+001                  1.2789290180607441E+001                  7.1525734690451016E-038                  7.3152218200429031E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4378307569520272E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.8359999999904986E+000                  2.6276388700002079E-001                  3.9382224024451493E+000                 -8.0668848614910225E+000                  3.7067385967687745E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.2572463608496642E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.8359999999884329E+000                  2.6275588046224069E-001                  3.9465783783241419E+000                 -8.0597264864399527E+000                  3.7277148609521635E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.2781428785360596E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.8359999999870562E+000                  2.6275062978879832E-001                  3.9542620349229094E+000                 -8.0571851380639199E+000                  3.7437964008918980E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.2856447547106091E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.8359999999856791E+000                  2.6274540956206244E-001                  3.9610182428654412E+000                 -8.0581531357264709E+000                  3.7554789987203785E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.2827821179211905E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8359999999849905E+000                  2.6274279355372676E-001                  3.9659055028890879E+000                 -8.0601322616286044E+000                  3.7630965621269765E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.2769491191171538E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8359999999843020E+000                  2.6274016554916352E-001                  3.9703645468784821E+000                 -8.0629919782315724E+000                  3.7693441816694584E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.2685676119128950E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8359999999838430E+000                  2.6273840194481818E-001                  3.9746281789452498E+000                 -8.0664686515167343E+000                  3.7748913016753791E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.2584519394139577E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8359999999832690E+000                  2.6273617969015978E-001                  3.9797626970323030E+000                 -8.0716831695219575E+000                  3.7809729174235254E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.2434308883286184E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8359999999826953E+000                  2.6273393055761357E-001                  3.9853213273141241E+000                 -8.0784509200604155E+000                  3.7869706678115453E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.2242026122974853E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8359999999821215E+000                  2.6273164606582372E-001                  3.9913068377925973E+000                 -8.0869001767299711E+000                  3.7928868379963068E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.2006137249685989E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8359999999815477E+000                  2.6272931665666643E-001                  3.9976638507904965E+000                 -8.0970037977208271E+000                  3.7987236215515341E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.1730021428268502E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8359999999809737E+000                  2.6272693238097777E-001                  4.0042642899606289E+000                 -8.1084982631018772E+000                  3.8044831253379412E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.1423609642829185E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8359999999804000E+000                  2.6272448411732929E-001                  4.0109448919429633E+000                 -8.1209256650318444E+000                  3.8101673739915016E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.1101327149709515E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8359999999798264E+000                  2.6272196474103976E-001                  4.0159233091684436E+000                 -8.1305634392550949E+000                  3.8143823604755065E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.0857662104201194E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8359999999795396E+000                  2.6272067676872601E-001                  4.0192066623501859E+000                 -8.1370484746865355E+000                  3.8171698279672412E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.0696723010947550E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8359999999792527E+000                  2.6271936940793433E-001                  4.0240729865125928E+000                 -8.1467998089914619E+000                  3.8213178176342333E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.0459203579549275E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8359999999786789E+000                  2.6271669527644542E-001                  4.0304366165295891E+000                 -8.1596839161140124E+000                  3.8267876869411452E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.0153446072247869E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8359999999781051E+000                  2.6271394057200848E-001                  4.0366815201171224E+000                 -8.1723428907100057E+000                  3.8321896563445295E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  9.8617385020748136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8359999999775314E+000                  2.6271110433598166E-001                  4.0428483201859322E+000                 -8.1847288341851190E+000                  3.8375253965811655E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  9.5844360795101317E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8359999999769574E+000                  2.6270818598887818E-001                  4.0520335456286150E+000                 -8.2026897382897914E+000                  3.8454082793692805E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  9.1961124628936164E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8359999999758103E+000                  2.6270210265928595E-001                  4.0614344808004992E+000                 -8.2202766869316957E+000                  3.8531510569199532E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  8.8311242280019024E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8359999999752361E+000                  2.6269893519172216E-001                  4.0677862261308126E+000                 -8.2314272972502565E+000                  3.8582374145753779E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  8.6072527006409767E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8359999999746623E+000                  2.6269568527365239E-001                  4.0742587727976369E+000                 -8.2421132369341112E+000                  3.8632650405336388E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  8.3980378626709014E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8359999999740888E+000                  2.6269235432280774E-001                  4.0808115436208752E+000                 -8.2521320755513639E+000                  3.8682352810520575E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  8.2065054425907063E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8359999999735150E+000                  2.6268894555694522E-001                  4.0873392787316067E+000                 -8.2612015565688406E+000                  3.8731494365618540E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  8.0368919415480664E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8359999999729411E+000                  2.6268546477364174E-001                  4.0936902241323354E+000                 -8.2690605850498589E+000                  3.8780087636049800E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  7.8927535349987950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8359999999723673E+000                  2.6268192034241877E-001                  4.0997249549210482E+000                 -8.2755696038210242E+000                  3.8828144766654327E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  7.7753341693779209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8359999999717935E+000                  2.6267832229994414E-001                  4.1053664626967485E+000                 -8.2807611090938273E+000                  3.8875677499407097E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  7.6829356213022912E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8359999999712198E+000                  2.6267468089774410E-001                  4.1118981647163908E+000                 -8.2857187860544954E+000                  3.8934373000247855E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  7.5957239273949761E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8359999999703591E+000                  2.6266915590978190E-001                  4.1188989815525350E+000                 -8.2896586071710150E+000                  3.9003779753563266E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  7.5271241164692157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8359999999694985E+000                  2.6266358035858667E-001                  4.1262101330433616E+000                 -8.2923852300080991E+000                  3.9083380835791219E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  7.4800115092244126E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8359999999683512E+000                  2.6265609913296650E-001                  4.1353277725949740E+000                 -8.2937923128316626E+000                  3.9194631465133454E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  7.4558143633460850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8359999999666299E+000                  2.6264484014889689E-001                  4.1460123112545029E+000                 -8.2924922464631017E+000                  3.9345760027198020E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  7.4781684259705343E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8359999999643350E+000                  2.6262987168562879E-001                  4.1560387421304954E+000                 -8.2881678557682026E+000                  3.9512296899280113E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  7.5530077774831495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8359999999620398E+000                  2.6261505000297147E-001                  4.1645488914974953E+000                 -8.2822551806430589E+000                  3.9672704299149943E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  7.6565481525518768E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8359999999597447E+000                  2.6260042725475835E-001                  4.1719591147039274E+000                 -8.2754282999872544E+000                  3.9827417923569794E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  7.7778645735392338E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8359999999574499E+000                  2.6258603112840800E-001                  4.1768994199955740E+000                 -8.2698712277605075E+000                  3.9939955014998643E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  7.8780338276799872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8359999999563024E+000                  2.6257892405441879E-001                  4.1815628809135479E+000                 -8.2642531160149026E+000                  4.0049656570826437E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  7.9806148497845682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8359999999540075E+000                  2.6256489157448409E-001                  4.1872067634612193E+000                 -8.2564907721666678E+000                  4.0191761615450288E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  8.1245487923604895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8359999999517125E+000                  2.6255110635095852E-001                  4.1923748861817183E+000                 -8.2486222125946274E+000                  4.0329381002267173E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  8.2731020004427181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8359999999494176E+000                  2.6253756736183853E-001                  4.1983358519185510E+000                 -8.2388126392018872E+000                  4.0495510981476759E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  8.4621100235056965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8359999999459753E+000                  2.6251771016142239E-001                  4.2037161321992533E+000                 -8.2289599289929320E+000                  4.0655548196936762E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  8.6562961202727038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8359999999436800E+000                  2.6250476751014740E-001                  4.2077547087702003E+000                 -8.2212014504066548E+000                  4.0779477569687392E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  8.8123383050290555E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8359999999413852E+000                  2.6249205289389133E-001                  4.2125158269684295E+000                 -8.2116760549013978E+000                  4.0929593225127476E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  9.0077696907656955E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8359999999379426E+000                  2.6247339269868220E-001                  4.2169260710823888E+000                 -8.2022640590191731E+000                  4.1074717494131878E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  9.2051312585656181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8359999999356478E+000                  2.6246121797311900E-001                  4.2219548913005722E+000                 -8.1913166567330009E+000                  4.1242716592154194E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  9.4401355549560432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8359999999310577E+000                  2.6243747168926657E-001                  4.2281067885302832E+000                 -8.1770744431532751E+000                  4.1457106435040565E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  9.7548715799914140E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8359999999264678E+000                  2.6241448779915733E-001                  4.2337924721647076E+000                 -8.1633244918845858E+000                  4.1661451167994867E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.0068681401668217E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8359999999218777E+000                  2.6239221670942003E-001                  4.2377699553103403E+000                 -8.1532907811590043E+000                  4.1808667172773504E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.0304030057548539E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8359999999195826E+000                  2.6238133423908377E-001                  4.2416067372802750E+000                 -8.1435867943084954E+000                  4.1951070110117250E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.0536876585700569E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8359999999149927E+000                  2.6236004786187339E-001                  4.2452244674841104E+000                 -8.1340733329202557E+000                  4.2088978202272687E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.0770258758339699E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8359999999126975E+000                  2.6234963414305218E-001                  4.2475646149650981E+000                 -8.1278851486236015E+000                  4.2178551104402269E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.0924833718290563E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8359999999104026E+000                  2.6233936702195898E-001                  4.2509750514416593E+000                 -8.1188212954791865E+000                  4.2309551183291765E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.1155253597553880E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8359999999058128E+000                  2.6231925478414814E-001                  4.2552986966747515E+000                 -8.1070516884130654E+000                  4.2478319706674856E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.1461726798186211E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8359999999012226E+000                  2.6229967759564349E-001                  4.2594203827891635E+000                 -8.0956594076390083E+000                  4.2640803166311514E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.1766391967339281E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8359999998966328E+000                  2.6228060472703629E-001                  4.2643423259312634E+000                 -8.0819428500493942E+000                  4.2835748520507924E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.2143980595071392E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8359999998897476E+000                  2.6225288040633854E-001                  4.2692098889567056E+000                 -8.0680483952142232E+000                  4.3031488051889522E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.2538822356933286E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8359999998845837E+000                  2.6223273854870505E-001                  4.2727613022172974E+000                 -8.0578248429356893E+000                  4.3174943505989036E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.2837522554614283E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8359999998805676E+000                  2.6221743526364255E-001                  4.2759839718848314E+000                 -8.0485142749991176E+000                  4.3305279221900266E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.3115734985812122E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8359999998759777E+000                  2.6220031483307493E-001                  4.2793045135322307E+000                 -8.0388432244671169E+000                  4.3440144283725290E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.3411105252417461E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8359999998713876E+000                  2.6218356947530241E-001                  4.2837141229189788E+000                 -8.0259893549440697E+000                  4.3619027046825103E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.3814005848252484E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8359999998633554E+000                  2.6215511527339336E-001                  4.2882764270598548E+000                 -8.0124380843901477E+000                  4.3806167135132119E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.4251880928510426E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8359999998576177E+000                  2.6213541195663437E-001                  4.2915719785137503E+000                 -8.0026146075847731E+000                  4.3941437428479162E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.4577954885249856E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8359999998530279E+000                  2.6211999997358881E-001                  4.2944178768396490E+000                 -7.9941137242510196E+000                  4.4058255916501414E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.4866143035941224E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8359999998484378E+000                  2.6210488513792907E-001                  4.2971866006795656E+000                 -7.9858152770440736E+000                  4.4172029932617560E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.5152963055842692E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8359999998438479E+000                  2.6209005483917247E-001                  4.3003025175507954E+000                 -7.9764664588762333E+000                  4.4299987009870128E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.5482721593412376E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8359999998378236E+000                  2.6207100237217956E-001                  4.3038867757326722E+000                 -7.9656627722224078E+000                  4.4447427393760899E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.5872746084969961E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
