                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     140                                      931                  1.8360000000000001E+000                  2.0000000000000000E-002                  1.0531526934717059E+009                  5.6795063171685170E+006                  6.9172684599412723E+003                  1.4466429242923837E+001                  2.6482840959450362E+000                 -2.8073559834394430E+000                  1.2743466866418274E-001                  5.6360662957148960E-008                  8.5300684066411336E-001                  8.3144873771162387E-005                  1.1949739598654602E-002                  1.3633035854979196E-003                  2.0850244238701976E-003                  1.8360000000000001E+000                  0.0000000000000000E+000                  1.1467539161151432E+000                  5.3638304977715601E-004                  6.5177053291509235E-001                  3.6307477076922851E-003                  6.6155175026765285E-003                  1.5379018588875656E-002                  3.8281048422331206E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1832267563183985E+004                  2.0720505311307786E+006                  1.2691452528951247E+009                  1.4490553281103429E+001                  1.4490553281103429E+001                  4.7893052157049267E-035                  9.5035830314077108E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3234971439502708E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     143                  1.8359999882701650E+000                  4.1979475236485342E-001                  4.6287632631055224E+000                 -7.1269875916817851E+000                  5.6188502688272344E+000                  6.9999999972612814E-001                  2.8000000027387206E-001                  1.9999999999999796E-002                  1.0951379047827406E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.8359999878111652E+000                  4.1972567528354271E-001                  4.6336667384751644E+000                 -7.1162221074576548E+000                  5.6350721120478928E+000                  6.9999999972612814E-001                  2.8000000027387206E-001                  1.9999999999999796E-002                  1.1226312880600599E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.8359999873521651E+000                  4.1965825769143489E-001                  4.6371547668208235E+000                 -7.1083319753900573E+000                  5.6468600584775785E+000                  6.9999999972612814E-001                  2.8000000027387206E-001                  1.9999999999999796E-002                  1.1432188662188771E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.8359999871226651E+000                  4.1962514428124648E-001                  4.6405437256304989E+000                 -7.1006568172148921E+000                  5.6583399393444225E+000                  6.9999999972612814E-001                  2.8000000027387206E-001                  1.9999999999999796E-002                  1.1636077652811546E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.8359999866636649E+000                  4.1956005551389508E-001                  4.6459159125864868E+000                 -7.0882200669995337E+000                  5.6768342946203383E+000                  6.9999999972612814E-001                  2.8000000027387206E-001                  1.9999999999999796E-002                  1.1974206784565640E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.8359999859751652E+000                  4.1946512614822262E-001                  4.6509359803981107E+000                 -7.0761459030580358E+000                  5.6945883384788472E+000                  6.9999999972612814E-001                  2.8000000027387206E-001                  1.9999999999999796E-002                  1.2311876717682094E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.8359999855161651E+000                  4.1940354185935297E-001                  4.6538199033136873E+000                 -7.0690976370875669E+000                  5.7049082957285897E+000                  6.9999999972612814E-001                  2.8000000027387206E-001                  1.9999999999999796E-002                  1.2513376033385759E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.8359999852866651E+000                  4.1937323579736274E-001                  4.6566388256174536E+000                 -7.0622201470570403E+000                  5.7149914871397947E+000                  6.9999999972612814E-001                  2.8000000027387206E-001                  1.9999999999999796E-002                  1.2713172056269878E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.8359999848276649E+000                  4.1931355742261422E-001                  4.6620555532726575E+000                 -7.0488933682680468E+000                  5.7344920924961622E+000                  6.9999999972612814E-001                  2.8000000027387206E-001                  1.9999999999999796E-002                  1.3109451000888017E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.8359999839096650E+000                  4.1919773745393857E-001                  4.6675731714321600E+000                 -7.0348655217360259E+000                  5.7548114768497820E+000                  6.9999999972612814E-001                  2.8000000027387206E-001                  1.9999999999999796E-002                  1.3539929889396875E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.8359999833271294E+000                  4.1912653159047925E-001                  4.6708749256186257E+000                 -7.0264213082568148E+000                  5.7670234373298266E+000                  6.9999999972612814E-001                  2.8000000027387206E-001                  1.9999999999999796E-002                  1.3805848627703117E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.8359999829740938E+000                  4.1908419286503762E-001                  4.6745196486023044E+000                 -7.0171558458122538E+000                  5.7804509283430532E+000                  6.9999999972612814E-001                  2.8000000027387206E-001                  1.9999999999999796E-002                  1.4103643341214328E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.8359999822680231E+000                  4.1900126696273243E-001                  4.6791839683435930E+000                 -7.0051823356684881E+000                  5.7977448391082982E+000                  6.9999999972612814E-001                  2.8000000027387206E-001                  1.9999999999999796E-002                  1.4498010847721611E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.8359999815619523E+000                  4.1892055049292926E-001                  4.6836713903099128E+000                 -6.9936501109029328E+000                  5.8143885207601000E+000                  6.9999999972612814E-001                  2.8000000027387206E-001                  1.9999999999999796E-002                  1.4888267149979421E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.8359999808558816E+000                  4.1884190588048742E-001                  4.6880031742845603E+000                 -6.9825343927060697E+000                  5.8304292338875374E+000                  6.9999999972612814E-001                  2.8000000027387206E-001                  1.9999999999999796E-002                  1.5274369648692616E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.8359999801498108E+000                  4.1876520748598012E-001                  4.6921966526627674E+000                 -6.9718114356200074E+000                  5.8459092635844030E+000                  6.9999999972612814E-001                  2.8000000027387206E-001                  1.9999999999999796E-002                  1.5656316765602434E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.8359999794437400E+000                  4.1869034044570602E-001                  4.6962659504273647E+000                 -6.9614581700780365E+000                  5.8608665945492158E+000                  6.9999999972612814E-001                  2.8000000027387206E-001                  1.9999999999999796E-002                  1.6034157118225737E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.8359999787376691E+000                  4.1861719969545924E-001                  4.7002225788124470E+000                 -6.9514523082663793E+000                  5.8753354753702380E+000                  6.9999999972612814E-001                  2.8000000027387206E-001                  1.9999999999999796E-002                  1.6407982867187324E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.8359999780315983E+000                  4.1854568907828149E-001                  4.7040758781501664E+000                 -6.9417727412077825E+000                  5.8893468931407442E+000                  6.9999999972612814E-001                  2.8000000027387206E-001                  1.9999999999999796E-002                  1.6777911099936079E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.8359999773255276E+000                  4.1847572047924586E-001                  4.7097002059256594E+000                 -6.9278539741702589E+000                  5.9095639803644824E+000                  6.9999999972612814E-001                  2.8000000027387206E-001                  1.9999999999999796E-002                  1.7324520171891144E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.8359999759133863E+000                  4.1834010077978018E-001                  4.7150852583361278E+000                 -6.9145062989013422E+000                  5.9289052599848979E+000                  6.9999999972612814E-001                  2.8000000027387206E-001                  1.9999999999999796E-002                  1.7865424138243423E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.8359999752073153E+000                  4.1827429754349865E-001                  4.7185861559654549E+000                 -6.9059476440821692E+000                  5.9413443332431948E+000                  6.9999999972612814E-001                  2.8000000027387206E-001                  1.9999999999999796E-002                  1.8221111654742885E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.8359999745012445E+000                  4.1820974934501998E-001                  4.7245563049171473E+000                 -6.8915760072110919E+000                  5.9623027383607248E+000                  6.9999999972612814E-001                  2.8000000027387206E-001                  1.9999999999999796E-002                  1.8834383630108030E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.8359999727360679E+000                  4.1805351242901601E-001                  4.7310200464642076E+000                 -6.8758420511225413E+000                  5.9851105824238138E+000                  6.9999999972612814E-001                  2.8000000027387206E-001                  1.9999999999999796E-002                  1.9529486872703121E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.8359999716769617E+000                  4.1796302858400675E-001                  4.7364422153962940E+000                 -6.8627029030627682E+000                  6.0041453708101216E+000                  6.9999999972612814E-001                  2.8000000027387206E-001                  1.9999999999999796E-002                  2.0129575659159467E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.8359999702648202E+000                  4.1784589483130219E-001                  4.7415070970776894E+000                 -6.8499084318681644E+000                  6.0224000681007022E+000                  6.9999999972600890E-001                  2.8000000027399130E-001                  1.9999999999999796E-002                  2.0731640827754641E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.8359999692057143E+000                  4.1776053518729461E-001                  4.7456115391568812E+000                 -6.8392329448108997E+000                  6.0374701999250089E+000                  6.9999999972600846E-001                  2.8000000027399169E-001                  1.9999999999999796E-002                  2.1247754543026322E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.8359999681466084E+000                  4.1767719966701122E-001                  4.7495073062359117E+000                 -6.8288034906361110E+000                  6.0520458821839194E+000                  6.9999999972600813E-001                  2.8000000027399186E-001                  2.0000000000000018E-002                  2.1764381456633164E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.8359999670875025E+000                  4.1759579528060270E-001                  4.7532154056239664E+000                 -6.8186158684581217E+000                  6.0661586296065142E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  2.2281157108338486E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.8359999660283963E+000                  4.1751623402402760E-001                  4.7573406180232665E+000                 -6.8070440046062899E+000                  6.0820754610203149E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  2.2883052838244139E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.8359999646162553E+000                  4.1741287631340351E-001                  4.7606807174456405E+000                 -6.7973358704478173E+000                  6.0952814047961237E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  2.3400535664336139E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.8359999639101841E+000                  4.1736231298667748E-001                  4.7628430617038315E+000                 -6.7910041894151041E+000                  6.1038713843243357E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  2.3744329830943014E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.8359999632041133E+000                  4.1731246420171536E-001                  4.7659954359036751E+000                 -6.7817078777763005E+000                  6.1164516426577071E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  2.4258270656862192E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.8359999617919722E+000                  4.1721482831338069E-001                  4.7699893799762529E+000                 -6.7696088774988645E+000                  6.1326921038780684E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  2.4943856125510951E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.8359999603798307E+000                  4.1711981171885154E-001                  4.7747359031162500E+000                 -6.7550120088506036E+000                  6.1521908929216460E+000                  6.9999999972600824E-001                  2.8000000027399202E-001                  1.9999999999999796E-002                  2.5796826745694541E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.8359999582616184E+000                  4.1698188663546454E-001                  4.7796147290965205E+000                 -6.7395140224969987E+000                  6.1726998822496295E+000                  6.9999999972600824E-001                  2.8000000027399191E-001                  1.9999999999999796E-002                  2.6734407637046838E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.8359999564964415E+000                  4.1687088294397290E-001                  4.7842327526992845E+000                 -6.7246360267673246E+000                  6.1923034659456198E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  2.7666531006477798E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.8359999543782293E+000                  4.1674205786673391E-001                  4.7889764103510375E+000                 -6.7090243989308513E+000                  6.2127496014631740E+000                  6.9999999972600824E-001                  2.8000000027399202E-001                  1.9999999999999796E-002                  2.8679587414687194E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.8359999522600170E+000                  4.1661767269788952E-001                  4.7923430690472628E+000                 -6.6976997280747286E+000                  6.2274928971543879E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  2.9437600357580148E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.8359999512009111E+000                  4.1655704215356032E-001                  4.7956121170499930E+000                 -6.6867488222634064E+000                  6.2417599170069460E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  3.0189647781231285E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.8359999490826990E+000                  4.1643872738291760E-001                  4.7990700126349113E+000                 -6.6749078587625261E+000                  6.2570975606163177E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  3.1024457573794893E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.8359999476705577E+000                  4.1636192062511224E-001                  4.8024125074194135E+000                 -6.6634590388027179E+000                  6.2719222696046169E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  3.1853569036043104E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.8359999455523455E+000                  4.1624963465246673E-001                  4.8062452462363590E+000                 -6.6501573818586097E+000                  6.2890861350132816E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  3.2844733821127775E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.8359999434341332E+000                  4.1614065240713377E-001                  4.8093050247838178E+000                 -6.6394182853478823E+000                  6.3029023691008099E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  3.3667412950037810E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.8359999420219919E+000                  4.1606972807391873E-001                  4.8122766782664339E+000                 -6.6290058472114852E+000                  6.3163012009441193E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  3.4484743141586514E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.8359999399037796E+000                  4.1596579916754051E-001                  4.8151354226044827E+000                 -6.6188634598021912E+000                  6.3293112577414030E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  3.5299952828777907E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.8359999384916381E+000                  4.1589807242314525E-001                  4.8184723799252618E+000                 -6.6070860647097023E+000                  6.3444349819686341E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  3.6270796791059773E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.8359999356673551E+000                  4.1576615193184163E-001                  4.8227131696170540E+000                 -6.5919285628437478E+000                  6.3638370533632198E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  3.7559680205701292E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.8359999328430721E+000                  4.1563864203195344E-001                  4.8267609544053052E+000                 -6.5773810794761545E+000                  6.3824306435059484E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  3.8839755170131798E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.8359999300187890E+000                  4.1551522564967991E-001                  4.8296687522455430E+000                 -6.5668275729170222E+000                  6.3958864362141297E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  3.9795615481229743E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.8359999286066480E+000                  4.1545496069399901E-001                  4.8325089242246895E+000                 -6.5566044018954308E+000                  6.4089449634176043E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  4.0743987449240101E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.8359999257823649E+000                  4.1533716246748370E-001                  4.8361469542823849E+000                 -6.5433915581734015E+000                  6.4257850367944904E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  4.2003269420569778E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.8359999229580819E+000                  4.1522280246756271E-001                  4.8405150908790260E+000                 -6.5275525878884268E+000                  6.4459772252785426E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  4.3564251886117072E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.8359999187216574E+000                  4.1505724594427629E-001                  4.8446556224435504E+000                 -6.5123486466857718E+000                  6.4653009548017710E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  4.5117207153128470E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.8359999158973743E+000                  4.1495057172887723E-001                  4.8470548288949278E+000                 -6.5035292826686311E+000                  6.4765063737942921E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  4.6043282816673400E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.8359999144852330E+000                  4.1489827812692887E-001                  4.8494096206086086E+000                 -6.4949433675690917E+000                  6.4874351309014182E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  4.6963107433964210E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.8359999116609500E+000                  4.1479568341814360E-001                  4.8524512303555856E+000                 -6.4837976629840774E+000                  6.5016049015407180E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  4.8184638839323059E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.8359999088366670E+000                  4.1469561817641232E-001                  4.8553992740438812E+000                 -6.4729933324451823E+000                  6.5153393784142333E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  4.9399085038403078E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.8359999060123839E+000                  4.1459794495167723E-001                  4.8582601985010445E+000                 -6.4625109949002200E+000                  6.5286645875575173E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  5.0606593216942785E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.8359999031881009E+000                  4.1450253738699505E-001                  4.8610397132897152E+000                 -6.4523327585933927E+000                  6.5416042867653825E+000                  6.9999999972600813E-001                  2.8000000027399197E-001                  1.9999999999999907E-002                  5.1807316255757775E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.8359999003638179E+000                  4.1440927907006386E-001                  4.8637429050419918E+000                 -6.4424420748443483E+000                  6.5541802218495544E+000                  6.9999999972600635E-001                  2.8000000027399369E-001                  2.0000000000000018E-002                  5.3001411793620836E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.8359998975395351E+000                  4.1431806252849163E-001                  4.8670296205094497E+000                 -6.4304703685787317E+000                  6.5694172952722329E+000                  6.9999999972600635E-001                  2.8000000027399385E-001                  1.9999999999999796E-002                  5.4483635644538543E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.8359998933031105E+000                  4.1418485468934024E-001                  4.8704369032395816E+000                 -6.4180097399006542E+000                  6.5852612245242419E+000                  6.9999999972600624E-001                  2.8000000027399380E-001                  2.0000000000000018E-002                  5.6070448381128634E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.8359998899394399E+000                  4.1408199688074399E-001                  4.8733637869366886E+000                 -6.4073457324620779E+000                  6.5988317896153115E+000                  6.9999999972600624E-001                  2.8000000027399380E-001                  2.0000000000000018E-002                  5.7465128838487377E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.8359998865757692E+000                  4.1398156347335879E-001                  4.8762081869791380E+000                 -6.3969989236220517E+000                  6.6120031229356755E+000                  6.9999999972600624E-001                  2.8000000027399380E-001                  2.0000000000000018E-002                  5.8851485204576009E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.8359998832120985E+000                  4.1388342727205230E-001                  4.8796637462275534E+000                 -6.3844954695410889E+000                  6.6279388199068769E+000                  6.9999999972600635E-001                  2.8000000027399385E-001                  1.9999999999999796E-002                  6.0571525788672358E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.8359998781665925E+000                  4.1374028135607260E-001                  4.8836509405394901E+000                 -6.3700491952642730E+000                  6.6463442591482407E+000                  6.9999999972600624E-001                  2.8000000027399380E-001                  2.0000000000000018E-002                  6.2621539875160990E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.8359998731210867E+000                  4.1360168388568541E-001                  4.8868514503877778E+000                 -6.3584443775136537E+000                  6.6611263912716616E+000                  6.9999999972600635E-001                  2.8000000027399380E-001                  1.9999999999999796E-002                  6.4318493249750260E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.8359998697574160E+000                  4.1351165079013991E-001                  4.8893478866975233E+000                 -6.3494402246460870E+000                  6.6726095890865373E+000                  6.9999999972600635E-001                  2.8000000027399391E-001                  1.9999999999999796E-002                  6.5666783925967333E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.8359998663937454E+000                  4.1342341080231959E-001                  4.8929987606616292E+000                 -6.3363793237237758E+000                  6.6892977062224279E+000                  6.9999999972600624E-001                  2.8000000027399380E-001                  2.0000000000000018E-002                  6.7672943682384710E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.8359998596664040E+000                  4.1325200560619890E-001                  4.8982323171268707E+000                 -6.3176531685494943E+000                  6.7132225730545008E+000                  6.9999999972600635E-001                  2.8000000027399391E-001                  1.9999999999999796E-002                  7.0656727200768370E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.8359998512572275E+000                  4.1304652390129898E-001                  4.9020984190566992E+000                 -6.3037202569550574E+000                  6.7309932443270242E+000                  6.9999999972600480E-001                  2.8000000027399524E-001                  2.0000000000000018E-002                  7.2961834987165009E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.8359998478935569E+000                  4.1296684781233595E-001                  4.9047964899117860E+000                 -6.2941297513782102E+000                  6.7432645106774407E+000                  6.9999999972599969E-001                  2.8000000027400035E-001                  2.0000000000000018E-002                  7.4592086410525727E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.8359998428480508E+000                  4.1284986454580397E-001                  4.9079397173307466E+000                 -6.2829553884029048E+000                  6.7575616514434795E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  7.6537590048057954E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.8359998378025446E+000                  4.1273576182231630E-001                  4.9120052969513610E+000                 -6.2686186761165068E+000                  6.7759394744861234E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  7.9108194898096839E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.8359998293933679E+000                  4.1255157631177197E-001                  4.9163787398732977E+000                 -6.2531454310719061E+000                  6.7957583806969399E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  8.1979577355247389E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.8359998226660268E+000                  4.1240922482039594E-001                  4.9201289724000956E+000                 -6.2399633019474976E+000                  6.8126683331066777E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  8.4507896351562121E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.8359998159386854E+000                  4.1227099531155997E-001                  4.9237538871469795E+000                 -6.2272708000882808E+000                  6.8289648216507786E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  8.7015989523043278E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.8359998092113441E+000                  4.1213662071601892E-001                  4.9263879628054363E+000                 -6.2180417460964819E+000                  6.8408124857291401E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  8.8886323387292337E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.8359998058476734E+000                  4.1207080063321894E-001                  4.9281146566963256E+000                 -6.2120317787521007E+000                  6.8485397369707970E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  9.0125854172051335E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.8359998024840032E+000                  4.1200585580021715E-001                  4.9306621381033864E+000                 -6.2032206445760405E+000                  6.8598854802355236E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  9.1974441053583649E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.8359997957566618E+000                  4.1187849026613116E-001                  4.9347810957983924E+000                 -6.1890237866422275E+000                  6.8781812481373938E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  9.5033087183182650E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.8359997856656500E+000                  4.1169338660425436E-001                  4.9383492979647450E+000                 -6.1766690008257177E+000                  6.8940855849848610E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  9.7777557781887017E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.8359997805756685E+000                  4.1160255110218774E-001                  4.9406891178654053E+000                 -6.1686415640400112E+000                  6.9044419777717003E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  9.9603112029867851E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.8359997754856874E+000                  4.1151332369385946E-001                  4.9433623073284290E+000                 -6.1595152224899303E+000                  6.9162298933295165E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  1.0172002673672121E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
