                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     190                                      952                  1.8360000000000001E+000                  2.0000000000000000E-002                  1.1704294527144046E+009                  2.4077922046395019E+005                  7.1451077353696974E+003                  1.6989540762168183E+001                  2.6898398145018327E+000                 -2.6170430375598155E+000                  4.6625684039047644E-003                  9.0755084974856047E-012                  9.7584050006482748E-001                  1.1316538090250949E-004                  1.2310211270622861E-002                  9.1130861754954080E-004                  2.0850244238701976E-003                  1.8360000000000001E+000                  0.0000000000000000E+000                  1.1293030377718114E+000                  5.5900570595612299E-004                  6.6920698330886452E-001                  3.6336022865883087E-003                  6.6662197649223010E-003                  1.5317267041114344E-002                  3.8281048422331241E-003                  1.4544825704128644E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2584446216549626E+004                  1.7370735383684272E+006                  1.0806648782928562E+009                  1.6317128789655253E+001                  1.6317128789655250E+001                  3.9806805275839145E-031                  1.0494857010968417E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6935944496980096E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      35                  1.8359999997458802E+000                  4.2957094430180448E-001                  4.0417927595674561E+000                 -7.8123539033815677E+000                  4.1676624074763762E+000                  6.9999999972623006E-001                  2.8000000027377020E-001                  1.9999999999999796E-002                  2.2593200961529411E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8359999997301018E+000                  4.2956019136880530E-001                  4.0472766138772229E+000                 -7.8160488656971676E+000                  4.1785253466304164E+000                  6.9999999972623006E-001                  2.8000000027377020E-001                  1.9999999999999796E-002                  2.2401771423608632E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8359999997222127E+000                  4.2955476866142123E-001                  4.0509603841556432E+000                 -7.8184461742657403E+000                  4.1859393115986130E+000                  6.9999999972623006E-001                  2.8000000027377020E-001                  1.9999999999999796E-002                  2.2278439519486668E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8359999997136067E+000                  4.2954882000211764E-001                  4.0546794797227106E+000                 -7.8207432447033094E+000                  4.1935434220811691E+000                  6.9999999972623006E-001                  2.8000000027377020E-001                  1.9999999999999796E-002                  2.2160901556783532E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8359999997050005E+000                  4.2954283954940964E-001                  4.0600881460745839E+000                 -7.8239348920521028E+000                  4.2047062371221386E+000                  6.9999999972623006E-001                  2.8000000027377020E-001                  1.9999999999999796E-002                  2.1998618055031163E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8359999996877880E+000                  4.2953078966866121E-001                  4.0669832643648478E+000                 -7.8275917552664325E+000                  4.2191588007819014E+000                  6.9999999972623006E-001                  2.8000000027377020E-001                  1.9999999999999796E-002                  2.1814140458738388E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8359999996705756E+000                  4.2951863688082126E-001                  4.0719847342456799E+000                 -7.8299947685274587E+000                  4.2296922631302882E+000                  6.9999999972623006E-001                  2.8000000027377020E-001                  1.9999999999999796E-002                  2.1693758922555943E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8359999996619694E+000                  4.2951252638672605E-001                  4.0774473616076339E+000                 -7.8324631019197453E+000                  4.2411046971811821E+000                  6.9999999972623006E-001                  2.8000000027377020E-001                  1.9999999999999796E-002                  2.1570796768908778E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8359999996418881E+000                  4.2949818628859754E-001                  4.0836398485324024E+000                 -7.8350402479217065E+000                  4.2538702998959108E+000                  6.9999999972623006E-001                  2.8000000027377020E-001                  1.9999999999999796E-002                  2.1443157726737264E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8359999996289789E+000                  4.2948891203078621E-001                  4.0895223264654801E+000                 -7.8372960191351622E+000                  4.2657404849263107E+000                  6.9999999972623006E-001                  2.8000000027377020E-001                  1.9999999999999796E-002                  2.1332055558788600E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8359999996103320E+000                  4.2947544506085372E-001                  4.0989229676667120E+000                 -7.8406046233040607E+000                  4.2839828867447016E+000                  6.9999999972623006E-001                  2.8000000027377020E-001                  1.9999999999999796E-002                  2.1170139402500718E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8359999995787759E+000                  4.2945247762699268E-001                  4.1095958764489691E+000                 -7.8444403368449187E+000                  4.3029620057223035E+000                  6.9999999972623006E-001                  2.8000000027377020E-001                  1.9999999999999796E-002                  2.0983965363416720E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8359999995558260E+000                  4.2943562354034642E-001                  4.1187837014346762E+000                 -7.8477123091672762E+000                  4.3178555650443737E+000                  6.9999999972623006E-001                  2.8000000027377020E-001                  1.9999999999999796E-002                  2.0826448253652610E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8359999995343101E+000                  4.2941970153977416E-001                  4.1283662338465703E+000                 -7.8512929387486121E+000                  4.3318001408154796E+000                  6.9999999972623006E-001                  2.8000000027377020E-001                  1.9999999999999796E-002                  2.0655426710708130E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8359999995127945E+000                  4.2940364595118641E-001                  4.1386142383172606E+000                 -7.8554858848141205E+000                  4.3448691228914180E+000                  6.9999999972623006E-001                  2.8000000027377020E-001                  1.9999999999999796E-002                  2.0456943533430508E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8359999994927136E+000                  4.2938851372809139E-001                  4.1474141666002042E+000                 -7.8595688154734171E+000                  4.3545289642994751E+000                  6.9999999972623006E-001                  2.8000000027377020E-001                  1.9999999999999796E-002                  2.0265501323286283E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8359999994812384E+000                  4.2937978434787283E-001                  4.1543323305895843E+000                 -7.8628612150843571E+000                  4.3614223093203757E+000                  6.9999999972623006E-001                  2.8000000027377020E-001                  1.9999999999999796E-002                  2.0112431568934270E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8359999994697633E+000                  4.2937098800603551E-001                  4.1623255118567064E+000                 -7.8668501893824834E+000                  4.3686291286365710E+000                  6.9999999972623006E-001                  2.8000000027377020E-001                  1.9999999999999796E-002                  1.9928524990168466E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8359999994568541E+000                  4.2936100016155798E-001                  4.1716386977247994E+000                 -7.8717532681048228E+000                  4.3761324180165575E+000                  6.9999999972623006E-001                  2.8000000027377020E-001                  1.9999999999999796E-002                  1.9704777126200514E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8359999994439447E+000                  4.2935089821690570E-001                  4.1817555711062777E+000                 -7.8772478207870265E+000                  4.3835089524338029E+000                  6.9999999972623006E-001                  2.8000000027377020E-001                  1.9999999999999796E-002                  1.9457021641732106E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8359999994310352E+000                  4.2934066693532819E-001                  4.1923788066951362E+000                 -7.8830307037077825E+000                  4.3907629632294087E+000                  6.9999999972623006E-001                  2.8000000027377020E-001                  1.9999999999999796E-002                  1.9199629081104696E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8359999994181257E+000                  4.2933029776948045E-001                  4.2017945986425547E+000                 -7.8879822964651254E+000                  4.3971114045182773E+000                  6.9999999972623006E-001                  2.8000000027377020E-001                  1.9999999999999796E-002                  1.8981944570752907E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8359999994080853E+000                  4.2932213986276707E-001                  4.2096735066509972E+000                 -7.8918688379842825E+000                  4.4025915800478419E+000                  6.9999999972623006E-001                  2.8000000027377020E-001                  1.9999999999999796E-002                  1.8812812789750627E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8359999993980445E+000                  4.2931390815658332E-001                  4.2170219056409373E+000                 -7.8951795889131873E+000                  4.4080038722190853E+000                  6.9999999972623006E-001                  2.8000000027377020E-001                  1.9999999999999796E-002                  1.8669927083165818E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8359999993880041E+000                  4.2930561298446024E-001                  4.2237800786624060E+000                 -7.8978862553345834E+000                  4.4133499502936973E+000                  6.9999999972623006E-001                  2.8000000027377020E-001                  1.9999999999999796E-002                  1.8553919210211916E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8359999993779637E+000                  4.2929726547283914E-001                  4.2304051973760499E+000                 -7.9001787852565046E+000                  4.4190062238743790E+000                  6.9999999972623006E-001                  2.8000000027377020E-001                  1.9999999999999796E-002                  1.8456225289779502E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8359999993664884E+000                  4.2928767437288123E-001                  4.2368066895978682E+000                 -7.9019696328454962E+000                  4.4249599950796803E+000                  6.9999999972623006E-001                  2.8000000027377020E-001                  1.9999999999999796E-002                  1.8380268091827713E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8359999993550133E+000                  4.2927804300218569E-001                  4.2426339671833935E+000                 -7.9032074725844206E+000                  4.4308337657540120E+000                  6.9999999972623006E-001                  2.8000000027377020E-001                  1.9999999999999796E-002                  1.8327949026100015E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8359999993435385E+000                  4.2926838349712043E-001                  4.2479743030639119E+000                 -7.9039773357549405E+000                  4.4366296656583595E+000                  6.9999999972623006E-001                  2.8000000027377020E-001                  1.9999999999999796E-002                  1.8295484804127127E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8359999993320635E+000                  4.2925870620740658E-001                  4.2529015077051016E+000                 -7.9043461939592925E+000                  4.4423497401201359E+000                  6.9999999972623006E-001                  2.8000000027377020E-001                  1.9999999999999796E-002                  1.8279950871883348E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8359999993205887E+000                  4.2924902004723792E-001                  4.2574759732512009E+000                 -7.9043702366416264E+000                  4.4479959544911933E+000                  6.9999999972623006E-001                  2.8000000027377020E-001                  1.9999999999999796E-002                  1.8278938806939464E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8359999993091134E+000                  4.2923933270262821E-001                  4.2617463885666291E+000                 -7.9040958134037247E+000                  4.4535701983086406E+000                  6.9999999972623006E-001                  2.8000000027377020E-001                  1.9999999999999796E-002                  1.8290493849927649E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8359999992976384E+000                  4.2922965082966802E-001                  4.2657519456734230E+000                 -7.9035604582965666E+000                  4.4590742891818609E+000                  6.9999999972623006E-001                  2.8000000027377020E-001                  1.9999999999999796E-002                  1.8313056889558431E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8359999992861635E+000                  4.2921998023783647E-001                  4.2704629954964473E+000                 -7.9026073204326810E+000                  4.4658583340884519E+000                  6.9999999972623006E-001                  2.8000000027377020E-001                  1.9999999999999796E-002                  1.8353296688769801E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8359999992689511E+000                  4.2920550494383147E-001                  4.2756699298041356E+000                 -7.9010141594070218E+000                  4.4738627911403066E+000                  6.9999999972623006E-001                  2.8000000027377020E-001                  1.9999999999999796E-002                  1.8420754658763883E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8359999992517386E+000                  4.2919108121394223E-001                  4.2804924592016675E+000                 -7.8990474246054969E+000                  4.4817234192487714E+000                  6.9999999972623006E-001                  2.8000000027377020E-001                  1.9999999999999796E-002                  1.8504372655945365E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8359999992345264E+000                  4.2917672122777561E-001                  4.2849855522621629E+000                 -7.8967685653369850E+000                  4.4894453097349567E+000                  6.9999999972623006E-001                  2.8000000027377020E-001                  1.9999999999999796E-002                  1.8601735832227092E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8359999992173137E+000                  4.2916243498152712E-001                  4.2898916144053683E+000                 -7.8938138625837819E+000                  4.4982851603465424E+000                  6.9999999972623006E-001                  2.8000000027377020E-001                  1.9999999999999796E-002                  1.8728737250504966E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8359999991943639E+000                  4.2914351363773173E-001                  4.2950715928250389E+000                 -7.8900659038331380E+000                  4.5081740223593947E+000                  6.9999999972623006E-001                  2.8000000027377020E-001                  1.9999999999999796E-002                  1.8891083389823230E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8359999991714138E+000                  4.2912475244081250E-001                  4.3010841691463639E+000                 -7.8850434741218844E+000                  4.5202286847798838E+000                  6.9999999972623006E-001                  2.8000000027377020E-001                  1.9999999999999796E-002                  1.9110843071465744E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8359999991369889E+000                  4.2909692974249691E-001                  4.3076365054373733E+000                 -7.8785424906252235E+000                  4.5342695812634206E+000                  6.9999999972623006E-001                  2.8000000027377020E-001                  1.9999999999999796E-002                  1.9399098507755507E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8359999991025637E+000                  4.2906951519264952E-001                  4.3136456235416016E+000                 -7.8717475772094438E+000                  4.5478740926723535E+000                  6.9999999972623006E-001                  2.8000000027377020E-001                  1.9999999999999796E-002                  1.9705035363648485E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
