                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     180                                      940                  1.8360000000000001E+000                  2.0000000000000000E-002                  1.1669447871733441E+009                  5.1802332496633765E+005                  6.9711281895862812E+003                  1.6163738930648272E+001                  2.7562457472818740E+000                 -2.6828901543963792E+000                  9.3588544605607577E-003                  5.4327798228889319E-011                  9.7114118187930987E-001                  1.0742508931162114E-004                  1.2302380699069955E-002                  9.2791156430261799E-004                  2.0850244238701976E-003                  1.8360000000000001E+000                  0.0000000000000000E+000                  1.1298618432509286E+000                  5.6532736511558514E-004                  6.6864149211908253E-001                  3.6328475450989250E-003                  6.6654324678643417E-003                  1.5319173131166420E-002                  3.8281048422331211E-003                  1.4544825704128686E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3798515301008621E+004                  1.7818309486410343E+006                  1.1358758068770444E+009                  1.5870387998491353E+001                  1.5870387998491355E+001                  6.6199144262279133E-032                  1.0329816633871423E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6825976815701528E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.8359999999551555E+000                  4.4029365991841579E-001                  3.8554670175674364E+000                 -7.7078581698668751E+000                  3.9546160539009398E+000                  6.9999999972879379E-001                  2.8000000027120642E-001                  1.9999999999999796E-002                  2.8740001677200145E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.8359999999396641E+000                  4.4028595284384686E-001                  3.8587760605487529E+000                 -7.6951143786866441E+000                  3.9708790997116341E+000                  6.9999999972804217E-001                  2.8000000027195804E-001                  1.9999999999999796E-002                  2.9595951909315590E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.8359999999310581E+000                  4.4028179478087276E-001                  3.8620769708093579E+000                 -7.6837019525843040E+000                  3.9858218410144817E+000                  6.9999999972619720E-001                  2.8000000027380306E-001                  1.9999999999999796E-002                  3.0384095495045865E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.8359999999167143E+000                  4.4027504415951813E-001                  3.8673080112864215E+000                 -7.6685489108064155E+000                  4.0066157854282078E+000                  6.9999999972619720E-001                  2.8000000027380306E-001                  1.9999999999999796E-002                  3.1463097434486178E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8359999998977805E+000                  4.4026643843037555E-001                  3.8734314645769738E+000                 -7.6548861673284518E+000                  4.0269623817641591E+000                  6.9999999972619720E-001                  2.8000000027380306E-001                  1.9999999999999796E-002                  3.2468794393345583E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8359999998825762E+000                  4.4025974143780028E-001                  3.8803772907880267E+000                 -7.6429847132496640E+000                  4.0465591313089169E+000                  6.9999999972619720E-001                  2.8000000027380306E-001                  1.9999999999999796E-002                  3.3371008826257936E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8359999998633554E+000                  4.4025150385679329E-001                  3.8877031961833159E+000                 -7.6346128843122649E+000                  4.0632030136096917E+000                  6.9999999972619720E-001                  2.8000000027380306E-001                  1.9999999999999796E-002                  3.4020632838981277E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8359999998520959E+000                  4.4024677003194346E-001                  3.8937499053040709E+000                 -7.6296733846393154E+000                  4.0751032400525000E+000                  6.9999999972619720E-001                  2.8000000027380306E-001                  1.9999999999999796E-002                  3.4409836956555151E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8359999998408361E+000                  4.4024208959060362E-001                  3.9009300211184841E+000                 -7.6260371706270709E+000                  4.0871867940575157E+000                  6.9999999972619720E-001                  2.8000000027380306E-001                  1.9999999999999796E-002                  3.4699192384416906E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8359999998285903E+000                  4.4023704151041204E-001                  3.9097319256247860E+000                 -7.6244618340946655E+000                  4.0994301106338229E+000                  6.9999999972619720E-001                  2.8000000027380306E-001                  1.9999999999999796E-002                  3.4825305677081154E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8359999998163441E+000                  4.4023201153310182E-001                  3.9180476705076930E+000                 -7.6255761019009638E+000                  4.1087681370129969E+000                  6.9999999972619720E-001                  2.8000000027380306E-001                  1.9999999999999796E-002                  3.4736055811689753E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8359999998094414E+000                  4.4022916882590535E-001                  3.9247752617554381E+000                 -7.6277248605872483E+000                  4.1153783581686083E+000                  6.9999999972619720E-001                  2.8000000027380306E-001                  1.9999999999999796E-002                  3.4564591365774590E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8359999998025383E+000                  4.4022631196275824E-001                  3.9325457044953200E+000                 -7.6315939755298032E+000                  4.1220155232764402E+000                  6.9999999972619720E-001                  2.8000000027380306E-001                  1.9999999999999796E-002                  3.4257979147591346E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8359999997953664E+000                  4.4022331717126556E-001                  3.9413471103769648E+000                 -7.6374061392788510E+000                  4.1286769248689641E+000                  6.9999999972619720E-001                  2.8000000027380306E-001                  1.9999999999999796E-002                  3.3802492379622340E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8359999997881946E+000                  4.4022028196786700E-001                  3.9517412315204865E+000                 -7.6454912663106196E+000                  4.1362135238151581E+000                  6.9999999972619720E-001                  2.8000000027380306E-001                  1.9999999999999796E-002                  3.3178933259327497E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8359999997788712E+000                  4.4021626196038294E-001                  3.9625062608919874E+000                 -7.6544535779063834E+000                  4.1445788860661361E+000                  6.9999999972619720E-001                  2.8000000027380306E-001                  1.9999999999999796E-002                  3.2501156470778620E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8359999997695475E+000                  4.4021215801701213E-001                  3.9693190708383654E+000                 -7.6600679697695098E+000                  4.1505919449309854E+000                  6.9999999972619720E-001                  2.8000000027380306E-001                  1.9999999999999796E-002                  3.2083638888476638E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8359999997652445E+000                  4.4021023920387409E-001                  3.9749731329622073E+000                 -7.6648313428170747E+000                  4.1559024695018030E+000                  6.9999999972619720E-001                  2.8000000027380306E-001                  1.9999999999999796E-002                  3.1733616516589517E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8359999997573555E+000                  4.4020668251640699E-001                  3.9796967487139021E+000                 -7.6686045627992590E+000                  4.1608421399727744E+000                  6.9999999972619720E-001                  2.8000000027380306E-001                  1.9999999999999796E-002                  3.1459065333785970E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8359999997537695E+000                  4.4020505170393293E-001                  3.9841620351817797E+000                 -7.6722239820747973E+000                  4.1657263307890373E+000                  6.9999999972619720E-001                  2.8000000027380306E-001                  1.9999999999999796E-002                  3.1197937673509730E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8359999997458805E+000                  4.4020143382526389E-001                  3.9924250010212980E+000                 -7.6787415711143785E+000                  4.1756300873389538E+000                  6.9999999972619720E-001                  2.8000000027380306E-001                  1.9999999999999796E-002                  3.0733171828978331E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8359999997301022E+000                  4.4019408838167556E-001                  3.9993600621835288E+000                 -7.6835030484938986E+000                  4.1853136703956837E+000                  6.9999999972619720E-001                  2.8000000027380306E-001                  1.9999999999999796E-002                  3.0398016335356520E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8359999997222132E+000                  4.4019037502986291E-001                  4.0038224256578019E+000                 -7.6865103004275301E+000                  4.1919376023269210E+000                  6.9999999972619720E-001                  2.8000000027380306E-001                  1.9999999999999796E-002                  3.0188224806133931E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8359999997136067E+000                  4.4018629584300933E-001                  4.0081381500833100E+000                 -7.6892570566297920E+000                  4.1987437335331306E+000                  6.9999999972619720E-001                  2.8000000027380306E-001                  1.9999999999999796E-002                  2.9997871464423330E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8359999997050007E+000                  4.4018219065896730E-001                  4.0141660343025993E+000                 -7.6929749439957611E+000                  4.2087573954427242E+000                  6.9999999972619720E-001                  2.8000000027380306E-001                  1.9999999999999796E-002                  2.9742128182959633E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8359999996877883E+000                  4.4017390934796380E-001                  4.0213066423340216E+000                 -7.6967601295621693E+000                  4.2217605810228482E+000                  6.9999999972619720E-001                  2.8000000027380306E-001                  1.9999999999999796E-002                  2.9483995544609624E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8359999996705760E+000                  4.4016555506398658E-001                  4.0261493012206468E+000                 -7.6989355685265952E+000                  4.2312644073542014E+000                  6.9999999972619720E-001                  2.8000000027380306E-001                  1.9999999999999796E-002                  2.9336655497698222E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8359999996619698E+000                  4.4016135676362805E-001                  4.0312686608598378E+000                 -7.7012150705130926E+000                  4.2415862770305717E+000                  6.9999999972619720E-001                  2.8000000027380306E-001                  1.9999999999999796E-002                  2.9183057344214676E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8359999996418885E+000                  4.4015150869961872E-001                  4.0366437370153561E+000                 -7.7030708825691061E+000                  4.2531618960762607E+000                  6.9999999972619720E-001                  2.8000000027380306E-001                  1.9999999999999796E-002                  2.9058602511661411E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8359999996289791E+000                  4.4014515033456769E-001                  4.0415052115377685E+000                 -7.7046005095439956E+000                  4.2639534160045782E+000                  6.9999999972619720E-001                  2.8000000027380306E-001                  1.9999999999999796E-002                  2.8956421514376611E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8359999996103322E+000                  4.4013593312862181E-001                  4.0487199892134207E+000                 -7.7064645619965022E+000                  4.2805889198886948E+000                  6.9999999972619720E-001                  2.8000000027380306E-001                  1.9999999999999796E-002                  2.8832386112848206E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8359999995787761E+000                  4.4012026633948614E-001                  4.0558471567960241E+000                 -7.7074710030947582E+000                  4.2979592810960456E+000                  6.9999999972619720E-001                  2.8000000027380306E-001                  1.9999999999999796E-002                  2.8765637826992183E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8359999995558260E+000                  4.4010884480714751E-001                  4.0613195947311578E+000                 -7.7079181020466372E+000                  4.3116340834489328E+000                  6.9999999972619720E-001                  2.8000000027380306E-001                  1.9999999999999796E-002                  2.8736035325558232E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8359999995343106E+000                  4.4009812527180170E-001                  4.0663680086857354E+000                 -7.7080589608393026E+000                  4.3244712636114961E+000                  6.9999999972619720E-001                  2.8000000027380306E-001                  1.9999999999999796E-002                  2.8726715352324935E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8359999995127949E+000                  4.4008740146491893E-001                  4.0710528215767416E+000                 -7.7079577308566982E+000                  4.3365311330640504E+000                  6.9999999972619720E-001                  2.8000000027380306E-001                  1.9999999999999796E-002                  2.8733412965274182E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8359999994927136E+000                  4.4007739419468012E-001                  4.0757397729180758E+000                 -7.7076721050285695E+000                  4.3486652651837616E+000                  6.9999999972619720E-001                  2.8000000027380306E-001                  1.9999999999999796E-002                  2.8752319060219702E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8359999994697638E+000                  4.4006596398742753E-001                  4.0835907185720153E+000                 -7.7069098542745600E+000                  4.3689286733132553E+000                  6.9999999972619720E-001                  2.8000000027380306E-001                  1.9999999999999796E-002                  2.8802834752942659E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8359999994181264E+000                  4.4004028782989713E-001                  4.0928196487456043E+000                 -7.7053691876057906E+000                  4.3926418097511135E+000                  6.9999999972619720E-001                  2.8000000027380306E-001                  1.9999999999999796E-002                  2.8905208594690391E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8359999993779639E+000                  4.4002038507182173E-001                  4.0990199623588044E+000                 -7.7041448009979927E+000                  4.4082273766882665E+000                  6.9999999972619720E-001                  2.8000000027380306E-001                  1.9999999999999796E-002                  2.8986825778978561E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8359999993550140E+000                  4.4000904286149634E-001                  4.1057095747555286E+000                 -7.7026962068606304E+000                  4.4246169074334967E+000                  6.9999999972619720E-001                  2.8000000027380306E-001                  1.9999999999999796E-002                  2.9083686250723264E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8359999993091138E+000                  4.3998643132740634E-001                  4.1124375093530618E+000                 -7.7013230903808374E+000                  4.4404135827961015E+000                  6.9999999972619720E-001                  2.8000000027380306E-001                  1.9999999999999796E-002                  2.9175798705864409E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8359999992861638E+000                  4.3997515993056141E-001                  4.1180607694961910E+000                 -7.7001440480193164E+000                  4.4531535867115206E+000                  6.9999999972619720E-001                  2.8000000027380306E-001                  1.9999999999999796E-002                  2.9255124911145538E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8359999992517388E+000                  4.3995829703466788E-001                  4.1249459581815904E+000                 -7.6988709991344990E+000                  4.4679663605160345E+000                  6.9999999972619720E-001                  2.8000000027380306E-001                  1.9999999999999796E-002                  2.9341018088647637E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8359999992173137E+000                  4.3994148154077856E-001                  4.1332021820658387E+000                 -7.6975464027711427E+000                  4.4846351497564205E+000                  6.9999999972619720E-001                  2.8000000027380306E-001                  1.9999999999999796E-002                  2.9430656932749057E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8359999991714138E+000                  4.3991912613671563E-001                  4.1419496499200452E+000                 -7.6967467210289922E+000                  4.5006909917575104E+000                  6.9999999972619720E-001                  2.8000000027380306E-001                  1.9999999999999796E-002                  2.9484905980490670E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8359999991369889E+000                  4.3990238816822957E-001                  4.1498523238619400E+000                 -7.6963785902132056E+000                  4.5139979740672871E+000                  6.9999999972619720E-001                  2.8000000027380306E-001                  1.9999999999999796E-002                  2.9509912951427649E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8359999991025637E+000                  4.3988566244867727E-001                  4.1568901685592046E+000                 -7.6965087569827233E+000                  4.5247855479261903E+000                  6.9999999972619720E-001                  2.8000000027380306E-001                  1.9999999999999796E-002                  2.9501068354661086E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8359999990796139E+000                  4.3987450755232305E-001                  4.1627916282934851E+000                 -7.6968190708281181E+000                  4.5332275976192156E+000                  6.9999999972619720E-001                  2.8000000027380306E-001                  1.9999999999999796E-002                  2.9479993781541468E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8359999990566640E+000                  4.3986334382215075E-001                  4.1712995167196896E+000                 -7.6975184049290064E+000                  4.5445749628595022E+000                  6.9999999972619720E-001                  2.8000000027380306E-001                  1.9999999999999796E-002                  2.9432554571397440E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8359999990165015E+000                  4.3984377373253575E-001                  4.1831674842130795E+000                 -7.6993708342068459E+000                  4.5586035572067294E+000                  6.9999999972619720E-001                  2.8000000027380306E-001                  1.9999999999999796E-002                  2.9307263962507365E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8359999989763391E+000                  4.3982411732791182E-001                  4.1924468814967097E+000                 -7.7014533462289130E+000                  4.5683553465875875E+000                  6.9999999972619720E-001                  2.8000000027380306E-001                  1.9999999999999796E-002                  2.9167048271996171E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8359999989591265E+000                  4.3981565184001331E-001                  4.1981538628323936E+000                 -7.7027872919545839E+000                  4.5741034613037357E+000                  6.9999999972619720E-001                  2.8000000027380306E-001                  1.9999999999999796E-002                  2.9077586306566100E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8359999989419142E+000                  4.3980715981283841E-001                  4.2049250328916941E+000                 -7.7044346172543730E+000                  4.5807153443262658E+000                  6.9999999972619720E-001                  2.8000000027380306E-001                  1.9999999999999796E-002                  2.8967485932434430E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8359999989189644E+000                  4.3979579330057367E-001                  4.2127315526783331E+000                 -7.7063840322251496E+000                  4.5881513127695293E+000                  6.9999999972619720E-001                  2.8000000027380306E-001                  1.9999999999999796E-002                  2.8837733624248416E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8359999988960143E+000                  4.3978437475426652E-001                  4.2204461455772933E+000                 -7.7082641437691644E+000                  4.5954628656874199E+000                  6.9999999972619720E-001                  2.8000000027380306E-001                  1.9999999999999796E-002                  2.8713144757730024E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8359999988730642E+000                  4.3977290576199007E-001                  4.2260748478758154E+000                 -7.7095478165855464E+000                  4.6008674342748819E+000                  6.9999999972619720E-001                  2.8000000027380306E-001                  1.9999999999999796E-002                  2.8628389320223795E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8359999988615894E+000                  4.3976715394884641E-001                  4.2297424130909906E+000                 -7.7103418903053873E+000                  4.6044336611240073E+000                  6.9999999972619720E-001                  2.8000000027380306E-001                  1.9999999999999796E-002                  2.8576085324464677E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8359999988501141E+000                  4.3976139138017278E-001                  4.2337684558596127E+000                 -7.7111593870281006E+000                  4.6084111810776482E+000                  6.9999999972619720E-001                  2.8000000027380306E-001                  1.9999999999999796E-002                  2.8522338337724703E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8359999988357705E+000                  4.3975417427401886E-001                  4.2381004971409633E+000                 -7.7119575815666384E+000                  4.6127886283321491E+000                  6.9999999972619720E-001                  2.8000000027380306E-001                  1.9999999999999796E-002                  2.8469957934018387E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8359999988214266E+000                  4.3974694353045546E-001                  4.2443642128902255E+000                 -7.7129989816181466E+000                  4.6192735942935705E+000                  6.9999999972619720E-001                  2.8000000027380306E-001                  1.9999999999999796E-002                  2.8401762115756215E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8359999987927391E+000                  4.3973244623642416E-001                  4.2517941819829712E+000                 -7.7139195272159711E+000                  4.6273523402042951E+000                  6.9999999972619720E-001                  2.8000000027380306E-001                  1.9999999999999796E-002                  2.8341616460236636E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8359999987669204E+000                  4.3971936974109621E-001                  4.2584376401504285E+000                 -7.7145135844469754E+000                  4.6348706028535114E+000                  6.9999999972619720E-001                  2.8000000027380306E-001                  1.9999999999999796E-002                  2.8302870204316978E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8359999987411018E+000                  4.3970627416289415E-001                  4.2644050978312125E+000                 -7.7148633587342177E+000                  4.6418544700259643E+000                  6.9999999972619720E-001                  2.8000000027380306E-001                  1.9999999999999796E-002                  2.8280081622247953E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8359999987181514E+000                  4.3969462327429221E-001                  4.2698079165172809E+000                 -7.7150560425729982E+000                  4.6483271779173059E+000                  6.9999999972619720E-001                  2.8000000027380306E-001                  1.9999999999999796E-002                  2.8267535676019274E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8359999986952016E+000                  4.3968296627699965E-001                  4.2760143940786772E+000                 -7.7151586101078946E+000                  4.6558910900442951E+000                  6.9999999972619720E-001                  2.8000000027380306E-001                  1.9999999999999796E-002                  2.8260859613550550E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8359999986636455E+000                  4.3966693258645889E-001                  4.2829568416354187E+000                 -7.7151181781398819E+000                  4.6644890839511151E+000                  6.9999999972619720E-001                  2.8000000027380306E-001                  1.9999999999999796E-002                  2.8263491119038456E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8359999986320894E+000                  4.3965089861276835E-001                  4.2884815702604122E+000                 -7.7149813958309617E+000                  4.6714003714960270E+000                  6.9999999972619720E-001                  2.8000000027380306E-001                  1.9999999999999796E-002                  2.8272395381568329E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
